mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Greens/EFA,164462,6963
6932,Peksa,for,Greens/EFA,164462,6932
6482,Pedicini,for,Greens/EFA,164462,6482
6863,Paulus,for,Greens/EFA,164462,6863
7240,O'Sullivan,for,Greens/EFA,164462,7240
7187,Niinistö,for,Greens/EFA,164462,7187
6861,Neumann,for,Greens/EFA,164462,6861
6251,Miranda,for,Greens/EFA,164462,6251
6776,Metz,for,Greens/EFA,164462,6776
7281,Matthieu,for,Greens/EFA,164462,7281
7332,Massard,for,Greens/EFA,164462,7332
6859,Marquardt,for,Greens/EFA,164462,6859
6858,Langensiepen,for,Greens/EFA,164462,6858
5838,Lamberts,for,Greens/EFA,164462,5838
6857,Lagodinsky,for,Greens/EFA,164462,6857
6795,Kuhnke,for,Greens/EFA,164462,6795
6939,Kolaja,for,Greens/EFA,164462,6939
7126,Kokkalis,for,Greens/EFA,164462,7126
5908,Keller Ska,for,Greens/EFA,164462,5908
7220,Jakeliūnas,for,Greens/EFA,164462,7220
6797,Holmgren,for,Greens/EFA,164462,6797
6856,Herzberger-Fofana,for,Greens/EFA,164462,6856
4535,Hautala,for,Greens/EFA,164462,4535
5926,Häusling,for,Greens/EFA,164462,5926
6854,Hahn Henrike,for,Greens/EFA,164462,6854
7034,Guerreiro,for,Greens/EFA,164462,7034
7274,Gruffat,for,Greens/EFA,164462,7274
6942,Gregorová,for,Greens/EFA,164462,6942
6853,Geese,for,Greens/EFA,164462,6853
7294,Gallée,for,Greens/EFA,164462,7294
6851,Freund,for,Greens/EFA,164462,6851
6775,Franz,for,Greens/EFA,164462,6775
5899,Eickhout,for,Greens/EFA,164462,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164462,6850
6040,Delli,for,Greens/EFA,164462,6040
6924,Delbos-Corfield,for,Greens/EFA,164462,6924
6472,D'Amato,for,Greens/EFA,164462,6472
6730,Dalunde,for,Greens/EFA,164462,6730
7043,Cuffe,for,Greens/EFA,164462,7043
6494,Corrao,for,Greens/EFA,164462,6494
6897,Cormand,for,Greens/EFA,164462,6897
6847,Cavazzini,for,Greens/EFA,164462,6847
6964,Carême,for,Greens/EFA,164462,6964
5913,Bütikofer,for,Greens/EFA,164462,5913
6867,Bricmont,for,Greens/EFA,164462,6867
6829,Breyer,for,Greens/EFA,164462,6829
6837,Boeselager,for,Greens/EFA,164462,6837
6846,Bloss,for,Greens/EFA,164462,6846
6905,Biteau,for,Greens/EFA,164462,6905
5291,Auken,for,Greens/EFA,164462,5291
6845,Andresen,for,Greens/EFA,164462,6845
5924,Alfonsi,for,Greens/EFA,164462,5924
7263,Alametsä,for,Greens/EFA,164462,7263
7202,Wallace,for,GUE/NGL,164462,7202
6961,Villumsen,for,GUE/NGL,164462,6961
7212,Villanueva Ruiz,for,GUE/NGL,164462,7212
6715,Urbán Crespo,for,GUE/NGL,164462,6715
6758,Schirdewan,for,GUE/NGL,164462,6758
7341,Sanz Selva,for,GUE/NGL,164462,7341
7169,Rodríguez Palop,for,GUE/NGL,164462,7169
7213,Pineda,for,GUE/NGL,164462,7213
6920,Pelletier,for,GUE/NGL,164462,6920
5596,Papadimoulis,for,GUE/NGL,164462,5596
6250,Omarjee,for,GUE/NGL,164462,6250
7190,Modig,for,GUE/NGL,164462,7190
6310,Michels,for,GUE/NGL,164462,6310
7303,Mesure,for,GUE/NGL,164462,7303
6354,Maurel,for,GUE/NGL,164462,6354
7279,MacManus,for,GUE/NGL,164462,7279
7087,Kountoura,for,GUE/NGL,164462,7087
6814,Kizilyürek,for,GUE/NGL,164462,6814
6628,Hazekamp,for,GUE/NGL,164462,6628
6815,Georgiou,for,GUE/NGL,164462,6815
6024,Ernst,for,GUE/NGL,164462,6024
6865,Demirel,for,GUE/NGL,164462,6865
7113,Daly,for,GUE/NGL,164462,7113
6922,Chaibi,for,GUE/NGL,164462,6922
6873,Botenga,for,GUE/NGL,164462,6873
6604,Björk,for,GUE/NGL,164462,6604
6926,Aubry,for,GUE/NGL,164462,6926
6373,Zorrinho,for,S&D,164462,6373
7225,Yoncheva,for,S&D,164462,7225
7249,Wolters,for,S&D,164462,7249
6735,Wölken,for,S&D,164462,6735
7251,Vind,for,S&D,164462,7251
7313,Variati,for,S&D,164462,7313
6336,Ujhelyi,for,S&D,164462,6336
7247,Tudose,for,S&D,164462,7247
5459,Toia,for,S&D,164462,5459
6983,Tinagli,for,S&D,164462,6983
7140,Tax,for,S&D,164462,7140
6623,Tang,for,S&D,164462,6623
6490,Stanishev,for,S&D,164462,6490
6093,Sippel,for,S&D,164462,6093
6381,Silva Pereira,for,S&D,164462,6381
7065,Sidl,for,S&D,164462,7065
6475,Schuster,for,S&D,164462,6475
7059,Schieder,for,S&D,164462,7059
5713,Schaldemose,for,S&D,164462,5713
7039,Santos,for,S&D,164462,7039
6415,Sant,for,S&D,164462,6415
7110,Sánchez Amor,for,S&D,164462,7110
7128,Ruiz Devesa,for,S&D,164462,7128
7326,Rudner,for,S&D,164462,7326
7269,Ros Sempere,for,S&D,164462,7269
6974,Rónai,for,S&D,164462,6974
7186,Roberti,for,S&D,164462,7186
7288,Reuten,for,S&D,164462,7288
7296,Repasi,for,S&D,164462,7296
6136,Regner,for,S&D,164462,6136
5731,Plumb,for,S&D,164462,5731
6982,Pisapia,for,S&D,164462,6982
6261,Picula,for,S&D,164462,6261
7228,Penkova,for,S&D,164462,7228
7324,Papandreou,for,S&D,164462,7324
6323,Papadakis Demetris,for,S&D,164462,6323
7221,Olekas,for,S&D,164462,7221
7308,OHLSSON,for,S&D,164462,7308
6473,Noichl,for,S&D,164462,6473
6418,Nica,for,S&D,164462,6418
7298,Nemec,for,S&D,164462,7298
6691,Negrescu,for,S&D,164462,6691
7310,Muigg,for,S&D,164462,7310
6433,Moretti,for,S&D,164462,6433
6351,Molnár,for,S&D,164462,6351
6933,Miller,for,S&D,164462,6933
6890,Mikser,for,S&D,164462,6890
7272,Mebarek,for,S&D,164462,7272
6915,Maxová,for,S&D,164462,6915
6322,Mavrides,for,S&D,164462,6322
6839,Matić,for,S&D,164462,6839
7023,Marques Pedro,for,S&D,164462,7023
7027,Marques Margarida,for,S&D,164462,7027
7042,Manda,for,S&D,164462,7042
7107,Maestre Martín De Almagro,for,S&D,164462,7107
7109,Luena,for,S&D,164462,7109
7292,Lucke,for,S&D,164462,7292
5984,López Aguilar,for,S&D,164462,5984
6648,López,for,S&D,164462,6648
5094,Liberadzki,for,S&D,164462,5094
7024,Leitão-Marques,for,S&D,164462,7024
7297,Laureti,for,S&D,164462,7297
7086,Larrouturou,for,S&D,164462,7086
3823,Lange,for,S&D,164462,3823
7085,Lalucq,for,S&D,164462,7085
6367,Kumpula-Natri,for,S&D,164462,6367
6459,Köster,for,S&D,164462,6459
6916,Kohut,for,S&D,164462,6916
6009,Kammerevert,for,S&D,164462,6009
6884,Kaljurand,for,S&D,164462,6884
6624,Jongerius,for,S&D,164462,6624
6263,Jerković,for,S&D,164462,6263
6792,Incir,for,S&D,164462,6792
7229,Hristov,for,S&D,164462,7229
7122,Homs Ginel,for,S&D,164462,7122
7185,Heinäluoma,for,S&D,164462,7185
7070,Heide,for,S&D,164462,7070
7146,Hajšel,for,S&D,164462,7146
6107,Guillaume,for,S&D,164462,6107
7009,Gualmini,for,S&D,164462,7009
6419,Grapini,for,S&D,164462,6419
7106,González Casares,for,S&D,164462,7106
7111,González,for,S&D,164462,7111
7082,Glucksmann,for,S&D,164462,7082
7346,Glanzelius,for,S&D,164462,7346
6130,Gardiazabal Rubial,for,S&D,164462,6130
7125,García Muñoz,for,S&D,164462,7125
7105,García Del Blanco,for,S&D,164462,7105
7090,Gálvez Muñoz,for,S&D,164462,7090
6955,Fuglsang,for,S&D,164462,6955
6791,Fritzon,for,S&D,164462,6791
6652,Fernández,for,S&D,164462,6652
7282,Engerer,for,S&D,164462,7282
7307,Ecke,for,S&D,164462,7307
6324,Durand,for,S&D,164462,6324
7248,Durá Ferrandis,for,S&D,164462,7248
6969,Dobrev,for,S&D,164462,6969
6062,De Castro,for,S&D,164462,6062
7293,De Basso,for,S&D,164462,7293
6794,Cutajar,for,S&D,164462,6794
5661,Crețu,for,S&D,164462,5661
7321,Covassi,for,S&D,164462,7321
7325,Clergeau,for,S&D,164462,7325
6901,Cimoszewicz,for,S&D,164462,6901
7166,Chahim,for,S&D,164462,7166
7030,Cerdas,for,S&D,164462,7030
7252,Carvalhais,for,S&D,164462,7252
6838,Burkhardt,for,S&D,164462,6838
4690,Bullmann,for,S&D,164462,4690
6843,Brglez,for,S&D,164462,6843
5465,Bresso,for,S&D,164462,5465
6264,Borzan,for,S&D,164462,6264
5867,Blinkevičiūtė,for,S&D,164462,5867
6833,Bischoff,for,S&D,164462,6833
6891,Biedroń,for,S&D,164462,6891
7193,Bartolo,for,S&D,164462,7193
6831,Barley,for,S&D,164462,6831
6888,Balt,for,S&D,164462,6888
7329,Ballarín Cereza,for,S&D,164462,7329
7040,Avram,for,S&D,164462,7040
6553,Arena,for,S&D,164462,6553
6977,Ara-Kovács,for,S&D,164462,6977
7254,Angel,for,S&D,164462,7254
7167,Ameriks,for,S&D,164462,7167
7305,Albuquerque,for,S&D,164462,7305
6651,Aguilera,for,S&D,164462,6651
6802,Agius Saliba,for,S&D,164462,6802
6695,Zullo,for,Renew,164462,6695
6971,Yon-Courtin,for,Renew,164462,6971
6904,Yenbou,for,Renew,164462,6904
7153,Wiezik,for,Renew,164462,7153
7287,Wiesner,for,Renew,164462,7287
6882,Zimniok,against,ID,164462,6882
6513,Vistisen,against,ID,164462,6513
6610,Vilimsky,against,ID,164462,6610
6970,Tovaglieri,against,ID,164462,6970
6968,Sardone,against,ID,164462,6968
7322,Rossi,against,ID,164462,7322
7171,Rinaldi,against,ID,164462,7171
6881,Reil,against,ID,164462,6881
6627,Mayer,against,ID,164462,6627
6886,Madison,against,ID,164462,6886
7002,Lizzi,against,ID,164462,7002
6880,Limmer,against,ID,164462,6880
6771,Lancini,against,ID,164462,6771
6879,Kuhs,against,ID,164462,6879
6878,Krah,against,ID,164462,6878
7246,Haider,against,ID,164462,7246
7184,Grant,against,ID,164462,7184
7312,Ghidoni,against,ID,164462,7312
6877,Fest,against,ID,164462,6877
6949,David,against,ID,164462,6949
6999,Da Re,against,ID,164462,6999
7007,Conte,against,ID,164462,7007
6731,Ciocca,against,ID,164462,6731
7170,Ceccardi,against,ID,164462,7170
6981,Campomenosi,against,ID,164462,6981
6159,Verhofstadt,for,Renew,164462,6159
6710,Vautmans,for,Renew,164462,6710
7054,Tudorache,for,Renew,164462,7054
6281,Torvalds,for,Renew,164462,6281
6331,Toom,for,Renew,164462,6331
5949,Thun und Hohenstein,for,Renew,164462,5949
7168,Solís Pérez,for,Renew,164462,7168
6817,Semedo,for,Renew,164462,6817
4767,Rodríguez Ramos,for,Renew,164462,4767
6056,Riquet,for,Renew,164462,6056
7295,Rinzema,for,Renew,164462,7295
7235,Rafaela,for,Renew,164462,7235
7318,Poulsen,for,Renew,164462,7318
7306,Poptcheva,for,Renew,164462,7306
7052,Pîslaru,for,Renew,164462,7052
6510,Petersen,for,Renew,164462,6510
6644,Pagazaurtundúa,for,Renew,164462,6644
6705,Paet,for,Renew,164462,6705
7299,Orville,for,Renew,164462,7299
6614,Nart,for,Renew,164462,6614
6760,Nagtegaal,for,Renew,164462,6760
7285,Mituța,for,Renew,164462,7285
6690,Mihaylova,for,Renew,164462,6690
7335,Mihál,for,Renew,164462,7335
6957,Melchior,for,Renew,164462,6957
7319,Rasmussen,for,Renew,164462,7319
5889,Løkkegaard,for,Renew,164462,5889
6887,Loiseau,for,Renew,164462,6887
7344,Lavocat,for,Renew,164462,7344
6504,Kyuchyuk,for,Renew,164462,6504
6662,Kyrtsos,for,Renew,164462,6662
5021,Keller Fabienne,for,Renew,164462,5021
7203,Kelleher,for,Renew,164462,7203
6766,Katainen,for,Renew,164462,6766
6800,Karlsbro,for,Renew,164462,6800
6975,Karleskind,for,Renew,164462,6975
6844,Joveva,for,Renew,164462,6844
5385,in 't Veld,for,Renew,164462,5385
7014,Ijabs,for,Renew,164462,7014
6622,Huitema,for,Renew,164462,6622
7154,Hojsík,for,Renew,164462,7154
6959,Hayer,for,Renew,164462,6959
6936,Guetta,for,Renew,164462,6936
6950,Grudler,for,Renew,164462,6950
6849,Grošelj,for,Renew,164462,6849
7164,Groothuis,for,Renew,164462,7164
7273,Gozi,for,Renew,164462,7273
1793,Goerens,for,Renew,164462,1793
7283,Gheorghe,for,Renew,164462,7283
7022,Gamon,for,Renew,164462,7022
6818,Flego,for,Renew,164462,6818
6770,Ferrandino,for,Renew,164462,6770
6980,Farreng,for,Renew,164462,6980
7150,Ďuriš Nicholsonová,for,Renew,164462,7150
6987,Donáth,for,Renew,164462,6987
6340,Dlabajová,for,Renew,164462,6340
6458,Danti,for,Renew,164462,6458
6978,Cseh,for,Renew,164462,6978
7021,Cioloş,for,Renew,164462,7021
7271,Cicurel,for,Renew,164462,7271
6860,Chastel,for,Renew,164462,6860
6339,Charanzová,for,Renew,164462,6339
6899,Chabaud,for,Renew,164462,6899
6446,Castaldo,for,NA,164462,6446
5891,Canfin,for,Renew,164462,5891
6966,Brunet,for,Renew,164462,6966
6967,Boyer,for,Renew,164462,6967
7057,Botoş,for,Renew,164462,7057
6944,Bijoux,for,Renew,164462,6944
7163,Bauzá Díaz,for,Renew,164462,7163
7165,Azmani,for,Renew,164462,7165
6400,Auštrevičius,for,Renew,164462,6400
6327,Ansip,for,Renew,164462,6327
7260,Andrews,for,Renew,164462,7260
7327,Amalric,for,Renew,164462,7327
6799,Al-Sahlani,for,Renew,164462,6799
7230,Alieva-Veli,for,Renew,164462,7230
6734,Zovko,for,EPP,164462,6734
7012,Zoido Álvarez,for,EPP,164462,7012
6344,Zdechovský,for,EPP,164462,6344
6997,Zarzalejos,for,EPP,164462,6997
6976,Zambelli,for,EPP,164462,6976
6820,Wiseler-Lima,for,EPP,164462,6820
7041,Winzig,for,EPP,164462,7041
5782,Winkler,for,EPP,164462,5782
4643,Wieland,for,EPP,164462,4643
6908,Weiss,for,EPP,164462,6908
5351,Weber,for,EPP,164462,5351
6827,Walsmann,for,EPP,164462,6827
7233,Walsh,for,EPP,164462,7233
7183,Vuolo,for,EPP,164462,7183
6664,Vozemberg-Vrionidi,for,EPP,164462,6664
5934,Voss,for,EPP,164462,5934
6356,Virkkunen,for,EPP,164462,6356
5930,Verheyen,for,EPP,164462,5930
6706,Vandenkendelaere,for,EPP,164462,6706
5600,Vaidere,for,EPP,164462,5600
6681,Tomc,for,EPP,164462,6681
6801,Tobé,for,EPP,164462,6801
7277,Terras,for,EPP,164462,7277
6547,Štefanec,for,EPP,164462,6547
6816,Sokol,for,EPP,164462,6816
6341,Šojdrová,for,EPP,164462,6341
6790,Skyttedal,for,EPP,164462,6790
6824,Simon,for,EPP,164462,6824
7218,Maldeikienė,for,EPP,164462,7218
6823,Seekatz,for,EPP,164462,6823
5345,Schwab,for,EPP,164462,5345
6821,Schneider,for,EPP,164462,6821
6370,Sander,for,EPP,164462,6370
6698,Salini,for,EPP,164462,6698
7331,Sailliet,for,EPP,164462,7331
7266,Sagartz,for,EPP,164462,7266
6812,Ressler,for,EPP,164462,6812
6072,Rangel,for,EPP,164462,6072
6750,Radtke,for,EPP,164462,6750
6488,Radev,for,EPP,164462,6488
6700,Pospíšil,for,EPP,164462,6700
7149,Pollák,for,EPP,164462,7149
6803,Polfjärd,for,EPP,164462,6803
6335,Polčák,for,EPP,164462,6335
7333,Pirchner,for,EPP,164462,7333
5788,Pietikäinen,for,EPP,164462,5788
5346,Pieper,for,EPP,164462,5346
7120,Pereira Lídia,for,EPP,164462,7120
7323,Peppucci,for,EPP,164462,7323
7336,Pahl,for,EPP,164462,7336
5407,Olbrycht,for,EPP,164462,5407
6709,Novakov,for,EPP,164462,6709
5413,Novak,for,EPP,164462,5413
6332,Niedermayer,for,EPP,164462,6332
4712,Niebler,for,EPP,164462,4712
5547,Mussolini,for,EPP,164462,5547
6436,Mureşan,for,EPP,164462,6436
6825,Mortler,for,EPP,164462,6825
6368,Morano,for,EPP,164462,6368
7099,Montserrat,for,EPP,164462,7099
5518,Millán Mon,for,EPP,164462,5518
7173,Melbārde,for,EPP,164462,7173
7051,Meimarakis,for,EPP,164462,7051
7224,Mažylis,for,EPP,164462,7224
6096,Mato,for,EPP,164462,6096
6465,Martusciello,for,EPP,164462,6465
7284,Markey,for,EPP,164462,7284
5646,Marinescu,for,EPP,164462,5646
6761,Mandl,for,EPP,164462,6761
4964,Manders,for,EPP,164462,4964
6440,McAllister,for,EPP,164462,6440
6855,Lutgen,for,EPP,164462,6855
5964,Łukacijewska,for,EPP,164462,5964
5517,López-Istúriz White,for,EPP,164462,5517
7161,López Gil,for,EPP,164462,7161
6442,Lins,for,EPP,164462,6442
3855,Liese,for,EPP,164462,3855
7264,Lexmann,for,EPP,164462,7264
5105,Lewandowski,for,EPP,164462,5105
6592,Lenaers,for,EPP,164462,6592
6793,Lega,for,EPP,164462,6793
6196,Kovatchev,for,EPP,164462,6196
6918,Kopacz,for,EPP,164462,6918
6805,Kokalari,for,EPP,164462,6805
7334,Kemp,for,EPP,164462,7334
5855,Kelly,for,EPP,164462,5855
6666,Kefalogiannis,for,EPP,164462,6666
7337,Karpiński,for,EPP,164462,7337
4669,Karas,for,EPP,164462,4669
7222,Kanev,for,EPP,164462,7222
6095,Kalniete,for,EPP,164462,6095
5944,Kalinowski,for,EPP,164462,5944
7223,Juknevičienė,for,EPP,164462,7223
6910,Jarubas,for,EPP,164462,6910
5945,Jahr,for,EPP,164462,5945
5952,Hübner,for,EPP,164462,5952
4987,Hortefeux,for,EPP,164462,4987
5953,Hohlmeier,for,EPP,164462,5953
6811,Herbst,for,EPP,164462,6811
6907,Halicki,for,EPP,164462,6907
7328,Haga,for,EPP,164462,7328
7253,Glavak,for,EPP,164462,7253
6441,Gieseke,for,EPP,164462,6441
7345,Geuking,for,NI,164462,7345
7311,Gazzini,for,EPP,164462,7311
3980,García-Margallo y Marfil,for,EPP,164462,3980
4659,Gahler,for,EPP,164462,4659
6906,Frankowski,for,EPP,164462,6906
6813,Fourlas,for,EPP,164462,6813
7108,Fitzgerald,for,EPP,164462,7108
6068,Fernandes,for,EPP,164462,6068
3833,Ferber,for,EPP,164462,3833
7038,Falcă,for,EPP,164462,7038
5983,Estaràs Ferragut,for,EPP,164462,5983
6903,Duda,for,EPP,164462,6903
5960,Dorfmann,for,EPP,164462,5960
6870,Doleschal,for,EPP,164462,6870
6762,Didier,for,EPP,164462,6762
7261,De Meo,for,EPP,164462,7261
5921,Danjean,for,EPP,164462,5921
7330,Collado Jiménez,for,EPP,164462,7330
6929,Colin-Oesterlé,for,EPP,164462,6929
3800,Coelho,for,EPP,164462,3800
6600,Clune,for,EPP,164462,6600
6499,Chinnici,for,EPP,164462,6499
5252,Casa,for,EPP,164462,5252
5388,Buzek,for,EPP,164462,5388
5729,Buşoi,for,EPP,164462,5729
6617,Buda,for,EPP,164462,6617
7343,Brejza,for,EPP,164462,7343
7291,Braunsberger-Reinhold,for,EPP,164462,7291
6613,Bogovič,for,EPP,164462,6613
7026,Blaga,for,EPP,164462,7026
7155,Bilčík,for,EPP,164462,7155
6809,Berger,for,EPP,164462,6809
7162,Berendsen,for,EPP,164462,7162
6807,Bentele,for,EPP,164462,6807
7067,Benjumea Benjumea,for,EPP,164462,7067
6927,Bellamy,for,EPP,164462,6927
7060,Băsescu,for,EPP,164462,7060
6594,Arimont,for,EPP,164462,6594
5980,Arias Echeverría,for,EPP,164462,5980
7219,Alexandrov Yordanov,for,EPP,164462,7219
6468,Adinolfi Isabella,for,EPP,164462,6468
6755,Ademov,for,EPP,164462,6755
6883,Adamowicz,for,EPP,164462,6883
5602,Ždanoka,for,NA,164462,5602
7241,Trócsányi,for,NA,164462,7241
6965,Tóth,for,NA,164462,6965
5624,Tarabella,for,NA,164462,5624
7286,Schaller-Baross,for,NA,164462,7286
5842,Roth Neveďalová,for,NA,164462,5842
7257,Puigdemont i Casamajó,for,NA,164462,7257
7020,Pirbakas,for,NA,164462,7020
7010,Pignedoli,for,NA,164462,7010
6001,Kósa,for,NA,164462,6001
6686,Kaili,for,NA,164462,6686
7016,Juvin,for,NA,164462,7016
6318,Hidvéghi,for,NA,164462,6318
5138,Gyürk,for,NA,164462,5138
6002,Győri,for,NA,164462,6002
7243,Gyöngyösi,for,NA,164462,7243
7189,Giarrusso,for,NA,164462,7189
7204,Georgoulis,for,NA,164462,7204
5280,Gál,for,NA,164462,5280
7180,Furore,for,NA,164462,7180
6470,Ferrara,for,NA,164462,6470
5998,Deutsch,for,NA,164462,5998
6345,Deli,for,NA,164462,6345
7314,Danzì,for,NA,164462,7314
7046,Ciuhodaru,for,S&D,164462,7046
6832,Buschmann,for,NA,164462,6832
6954,Blaško,for,NA,164462,6954
5173,Beňová,for,NA,164462,5173
6411,Beghin,for,NA,164462,6411
7078,Rougé,for,ID,164462,7078
7075,Olivier,for,ID,164462,7075
7301,Minardi,for,ID,164462,7301
7013,Mariani,for,ID,164462,7013
6372,Lebreton,for,ID,164462,6372
7275,Lacapelle,for,ID,164462,7275
7017,Joron,for,ID,164462,7017
7019,Griset,for,ID,164462,7019
7018,Garraud,for,ID,164462,7018
7300,Dauchy,for,ID,164462,7300
7076,Bruna,for,ID,164462,7076
6405,Bilde,for,ID,164462,6405
7068,Beigneux,for,ID,164462,7068
6988,Bardella,for,ID,164462,6988
7079,Androuët,for,ID,164462,7079
6945,Vrecionová,for,ECR,164462,6945
7151,Jurzyca,for,ECR,164462,7151
