mepid,name,result,eugroup,identifier,vote_id
6824,Simon,for,EPP,131229,6824
6790,Skyttedal,for,EPP,131229,6790
7064,Wiener,against,Greens/EFA,131229,7064
6904,Yenbou,against,Greens/EFA,131229,6904
5602,Ždanoka,against,Greens/EFA,131229,5602
6872,Anderson,abstention,ID,131229,6872
6874,Beck,abstention,ID,131229,6874
6876,Buchheit,abstention,ID,131229,6876
6877,Fest,abstention,ID,131229,6877
6878,Krah,abstention,ID,131229,6878
6879,Kuhs,abstention,ID,131229,6879
6880,Limmer,abstention,ID,131229,6880
6759,Meuthen,abstention,ID,131229,6759
6881,Reil,abstention,ID,131229,6881
6882,Zimniok,abstention,ID,131229,6882
6832,Buschmann,abstention,NA,131229,6832
6836,Kolakušić,abstention,NA,131229,6836
7242,Sinčić,abstention,NA,131229,7242
7089,Arvanitis,abstention,GUE/NGL,131229,7089
6926,Aubry,abstention,GUE/NGL,131229,6926
7072,Barrena Arza,abstention,GUE/NGL,131229,7072
6604,Björk,abstention,GUE/NGL,131229,6604
6914,Bompard,abstention,GUE/NGL,131229,6914
6873,Botenga,abstention,GUE/NGL,131229,6873
6922,Chaibi,abstention,GUE/NGL,131229,6922
7113,Daly,abstention,GUE/NGL,131229,7113
6865,Demirel,abstention,GUE/NGL,131229,6865
6024,Ernst,abstention,GUE/NGL,131229,6024
5886,Ferreira,abstention,The Left,131229,5886
6597,Flanagan,abstention,GUE/NGL,131229,6597
7204,Georgoulis,abstention,GUE/NGL,131229,7204
6628,Hazekamp,abstention,GUE/NGL,131229,6628
7126,Kokkalis,abstention,GUE/NGL,131229,7126
6713,Kouloglou,abstention,GUE/NGL,131229,6713
7087,Kountoura,abstention,GUE/NGL,131229,7087
7279,MacManus,abstention,GUE/NGL,131229,7279
6354,Maurel,abstention,GUE/NGL,131229,6354
6310,Michels,abstention,GUE/NGL,131229,6310
7190,Modig,abstention,GUE/NGL,131229,7190
6250,Omarjee,abstention,GUE/NGL,131229,6250
5596,Papadimoulis,abstention,GUE/NGL,131229,5596
6920,Pelletier,abstention,GUE/NGL,131229,6920
7138,Pereira Sandra,abstention,GUE/NGL,131229,7138
7213,Pineda,abstention,GUE/NGL,131229,7213
7069,Rego,abstention,GUE/NGL,131229,7069
7169,Rodríguez Palop,abstention,GUE/NGL,131229,7169
5837,Scholz,abstention,GUE/NGL,131229,5837
6715,Urbán Crespo,abstention,GUE/NGL,131229,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,131229,7212
7202,Wallace,abstention,GUE/NGL,131229,7202
7280,Ripa,abstention,Greens/EFA,131229,7280
7244,Aguilar,for,ECR,131229,7244
4978,Berlato,for,ECR,131229,4978
5112,Bielan,for,ECR,131229,5112
6864,Bourgeois,for,ECR,131229,6864
6895,Brudziński,for,ECR,131229,6895
7214,Buxadé Villalba,for,ECR,131229,7214
5490,Czarnecki,for,ECR,131229,5490
7270,de la Pisa Carrión,for,ECR,131229,7270
6511,Dzhambazki,for,ECR,131229,6511
5982,Fidanza,for,ECR,131229,5982
6998,Fiocchi,for,ECR,131229,6998
4880,Fitto,for,ECR,131229,4880
5472,Fotyga,for,ECR,131229,5472
7250,Fragkos,for,ECR,131229,7250
7289,Hoogeveen,for,ECR,131229,7289
6909,Jaki,for,ECR,131229,6909
6911,Jurgiel,for,ECR,131229,6911
7151,Jurzyca,for,ECR,131229,7151
6866,Kanko,for,ECR,131229,6866
6525,Karski,for,ECR,131229,6525
6912,Kempa,for,ECR,131229,6912
6913,Kloc,for,ECR,131229,6913
6923,Kopcińska,for,ECR,131229,6923
6530,Krasnodębski,for,ECR,131229,6530
6925,Kruk,for,ECR,131229,6925
5507,Kuźmiuk,for,ECR,131229,5507
5969,Legutko,for,ECR,131229,5969
6608,Lundgren,for,ECR,131229,6608
6931,Mazurek,for,ECR,131229,6931
7173,Melbārde,for,ECR,131229,7173
6934,Możdżanowska,for,ECR,131229,6934
5974,Poręba,for,ECR,131229,5974
7205,Procaccini,for,ECR,131229,7205
6937,Rafalska,for,ECR,131229,6937
7160,Rooken,for,ECR,131229,7160
7097,Roos,for,ECR,131229,7097
7157,Ruissen,for,ECR,131229,7157
6938,Rzońca,for,ECR,131229,6938
5416,Saryusz-Wolski,for,ECR,131229,5416
7231,Slabakov,for,ECR,131229,7231
7262,Sofo,for,ECR,131229,7262
7210,Stancanelli,for,ECR,131229,7210
6798,Stegrud,for,ECR,131229,6798
6946,Szydło,for,ECR,131229,6946
7265,Tarczyński,for,ECR,131229,7265
7044,Terheş,for,ECR,131229,7044
7216,Tertsch,for,ECR,131229,7216
6952,Tobiszowski,for,ECR,131229,6952
5878,Tomaševski,for,ECR,131229,5878
6300,Tomašić,for,ECR,131229,6300
5892,Tošenovský,for,ECR,131229,5892
6683,Van Overtveldt,for,ECR,131229,6683
6930,Vondra,for,ECR,131229,6930
6945,Vrecionová,for,ECR,131229,6945
6956,Waszczykowski,for,ECR,131229,6956
6808,Weimers,for,ECR,131229,6808
6515,Wiśniewska,for,ECR,131229,6515
5052,Zahradil,for,ECR,131229,5052
6962,Zalewska,for,ECR,131229,6962
5598,Zīle,for,ECR,131229,5598
6522,Złotowski,for,ECR,131229,6522
7211,Adinolfi Matteo,for,ID,131229,7211
7079,Androuët,for,ID,131229,7079
6593,Annemans,for,ID,131229,6593
7174,Baldassarre,for,ID,131229,7174
6988,Bardella,for,ID,131229,6988
7001,Basso,for,ID,131229,7001
6394,Bay,for,ID,131229,6394
7068,Beigneux,for,ID,131229,7068
6405,Bilde,for,ID,131229,6405
6179,Bizzotto,for,ID,131229,6179
6954,Blaško,for,ID,131229,6954
7172,Bonfrisco,for,ID,131229,7172
7000,Borchia,for,ID,131229,7000
7076,Bruna,for,ID,131229,7076
6981,Campomenosi,for,ID,131229,6981
7181,Casanova,for,ID,131229,7181
7170,Ceccardi,for,ID,131229,7170
6731,Ciocca,for,ID,131229,6731
7071,Collard,for,ID,131229,7071
7007,Conte,for,ID,131229,7007
6999,Da Re,for,ID,131229,6999
6869,De Man,for,ID,131229,6869
7207,Donato,for,ID,131229,7207
7005,Dreosto,for,ID,131229,7005
6972,Gancia,for,ID,131229,6972
7018,Garraud,for,ID,131229,7018
7184,Grant,for,ID,131229,7184
7019,Griset,for,ID,131229,7019
7246,Haider,for,ID,131229,7246
6989,Hakkarainen,for,ID,131229,6989
6986,Huhtasaari,for,ID,131229,6986
6404,Jalkh,for,ID,131229,6404
6751,Jamet,for,ID,131229,6751
7017,Joron,for,ID,131229,7017
7016,Juvin,for,ID,131229,7016
6960,Kofod,for,ID,131229,6960
7275,Lacapelle,for,ID,131229,7275
6771,Lancini,for,ID,131229,6771
6990,Laporte,for,ID,131229,6990
6372,Lebreton,for,ID,131229,6372
7074,Lechanteux,for,ID,131229,7074
7002,Lizzi,for,ID,131229,7002
6886,Madison,for,ID,131229,6886
7146,Hajšel,for,S&D,131229,7146
7070,Heide,for,S&D,131229,7070
7185,Heinäluoma,for,S&D,131229,7185
7122,Homs Ginel,for,S&D,131229,7122
6792,Incir,for,S&D,131229,6792
6263,Jerković,for,S&D,131229,6263
6624,Jongerius,for,S&D,131229,6624
6686,Kaili,for,S&D,131229,6686
6884,Kaljurand,for,S&D,131229,6884
6009,Kammerevert,for,S&D,131229,6009
6916,Kohut,for,S&D,131229,6916
3761,Krehl,for,S&D,131229,3761
6367,Kumpula-Natri,for,S&D,131229,6367
7085,Lalucq,for,S&D,131229,7085
3823,Lange,for,S&D,131229,3823
7086,Larrouturou,for,S&D,131229,7086
7024,Leitão-Marques,for,S&D,131229,7024
5094,Liberadzki,for,S&D,131229,5094
6648,López,for,S&D,131229,6648
5984,López Aguilar,for,S&D,131229,5984
7109,Luena,for,S&D,131229,7109
7107,Maestre Martín De Almagro,for,S&D,131229,7107
6984,Majorino,for,S&D,131229,6984
7117,Maldonado López,for,S&D,131229,7117
7042,Manda,for,S&D,131229,7042
7027,Marques Margarida,for,S&D,131229,7027
7023,Marques Pedro,for,S&D,131229,7023
6839,Matić,for,S&D,131229,6839
6322,Mavrides,for,S&D,131229,6322
6915,Maxová,for,S&D,131229,6915
7272,Mebarek,for,S&D,131229,7272
6890,Mikser,for,S&D,131229,6890
6933,Miller,for,S&D,131229,6933
6351,Molnár,for,S&D,131229,6351
5466,Moreno Sánchez,for,S&D,131229,5466
6433,Moretti,for,S&D,131229,6433
6691,Negrescu,for,S&D,131229,6691
6016,Neuser,for,S&D,131229,6016
6418,Nica,for,S&D,131229,6418
6473,Noichl,for,S&D,131229,6473
7221,Olekas,for,S&D,131229,7221
6323,Papadakis Demetris,for,S&D,131229,6323
7228,Penkova,for,S&D,131229,7228
6484,Picierno,for,S&D,131229,6484
6982,Pisapia,for,S&D,131229,6982
7114,Pizarro,for,S&D,131229,7114
5731,Plumb,for,S&D,131229,5731
6136,Regner,for,S&D,131229,6136
7288,Reuten,for,S&D,131229,7288
7186,Roberti,for,S&D,131229,7186
6649,Rodríguez-Piñero,for,S&D,131229,6649
6974,Rónai,for,S&D,131229,6974
7269,Ros Sempere,for,S&D,131229,7269
7128,Ruiz Devesa,for,S&D,131229,7128
7110,Sánchez Amor,for,S&D,131229,7110
6415,Sant,for,S&D,131229,6415
7039,Santos,for,S&D,131229,7039
5713,Schaldemose,for,S&D,131229,5713
7059,Schieder,for,S&D,131229,7059
6475,Schuster,for,S&D,131229,6475
7065,Sidl,for,S&D,131229,7065
6381,Silva Pereira,for,S&D,131229,6381
6093,Sippel,for,S&D,131229,6093
7176,Smeriglio,for,S&D,131229,7176
6490,Stanishev,for,S&D,131229,6490
6623,Tang,for,S&D,131229,6623
5624,Tarabella,for,S&D,131229,5624
7140,Tax,for,S&D,131229,7140
6983,Tinagli,for,S&D,131229,6983
5459,Toia,for,S&D,131229,5459
7247,Tudose,for,S&D,131229,7247
6336,Ujhelyi,for,S&D,131229,6336
7195,Ušakovs,for,S&D,131229,7195
4990,Van Brempt,for,S&D,131229,4990
7251,Vind,for,S&D,131229,7251
7227,Vitanov,for,S&D,131229,7227
7066,Vollath,for,S&D,131229,7066
6735,Wölken,for,S&D,131229,6735
7249,Wolters,for,S&D,131229,7249
7225,Yoncheva,for,S&D,131229,7225
6373,Zorrinho,for,S&D,131229,6373
5039,Konečná,for,GUE/NGL,131229,5039
6949,David,against,ID,131229,6949
6630,de Graaff,against,ID,131229,6630
7258,Comín i Oliveres,against,NA,131229,7258
7116,Nikolaou-Alavanos,against,NA,131229,7116
6676,Papadakis Kostas,against,NA,131229,6676
7276,Ponsatí Obiols,against,NA,131229,7276
7257,Puigdemont i Casamajó,against,NA,131229,7257
6471,Sonneborn,against,NA,131229,6471
6279,Andrieu,against,S&D,131229,6279
6687,Androulakis,against,S&D,131229,6687
6831,Barley,against,S&D,131229,6831
6449,Bonafè,against,S&D,131229,6449
7229,Hristov,against,S&D,131229,7229
6261,Picula,against,S&D,131229,6261
6815,Georgiou,against,GUE/NGL,131229,6815
7133,Gusmão,against,GUE/NGL,131229,7133
6814,Kizilyürek,against,GUE/NGL,131229,6814
5992,Matias,against,GUE/NGL,131229,5992
7263,Alametsä,against,Greens/EFA,131229,7263
5924,Alfonsi,against,Greens/EFA,131229,5924
6845,Andresen,against,Greens/EFA,131229,6845
5291,Auken,against,Greens/EFA,131229,5291
6905,Biteau,against,Greens/EFA,131229,6905
6846,Bloss,against,Greens/EFA,131229,6846
6837,Boeselager,against,Greens/EFA,131229,6837
6829,Breyer,against,Greens/EFA,131229,6829
6867,Bricmont,against,Greens/EFA,131229,6867
5913,Bütikofer,against,Greens/EFA,131229,5913
6964,Carême,against,Greens/EFA,131229,6964
6847,Cavazzini,against,Greens/EFA,131229,6847
6897,Cormand,against,Greens/EFA,131229,6897
6494,Corrao,against,Greens/EFA,131229,6494
7043,Cuffe,against,Greens/EFA,131229,7043
6730,Dalunde,against,Greens/EFA,131229,6730
6472,D'Amato,against,Greens/EFA,131229,6472
6924,Delbos-Corfield,against,Greens/EFA,131229,6924
6040,Delli,against,Greens/EFA,131229,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131229,6850
5899,Eickhout,against,Greens/EFA,131229,5899
6413,Evi,against,Greens/EFA,131229,6413
6775,Franz,against,Greens/EFA,131229,6775
6851,Freund,against,Greens/EFA,131229,6851
6853,Geese,against,Greens/EFA,131229,6853
5904,Giegold,against,Greens/EFA,131229,5904
6942,Gregorová,against,Greens/EFA,131229,6942
7274,Gruffat,against,Greens/EFA,131229,7274
7034,Guerreiro,against,Greens/EFA,131229,7034
6854,Hahn Henrike,against,Greens/EFA,131229,6854
5926,Häusling,against,Greens/EFA,131229,5926
4535,Hautala,against,Greens/EFA,131229,4535
6856,Herzberger-Fofana,against,Greens/EFA,131229,6856
6797,Holmgren,against,Greens/EFA,131229,6797
5914,Jadot,against,Greens/EFA,131229,5914
7220,Jakeliūnas,against,Greens/EFA,131229,7220
5908,Keller Ska,against,Greens/EFA,131229,5908
6939,Kolaja,against,Greens/EFA,131229,6939
6795,Kuhnke,against,Greens/EFA,131229,6795
6857,Lagodinsky,against,Greens/EFA,131229,6857
5838,Lamberts,against,Greens/EFA,131229,5838
6858,Langensiepen,against,Greens/EFA,131229,6858
6859,Marquardt,against,Greens/EFA,131229,6859
7281,Matthieu,against,Greens/EFA,131229,7281
6776,Metz,against,Greens/EFA,131229,6776
6861,Neumann,against,Greens/EFA,131229,6861
6862,Nienaß,against,Greens/EFA,131229,6862
7187,Niinistö,against,Greens/EFA,131229,7187
7240,O'Sullivan,against,Greens/EFA,131229,7240
6863,Paulus,against,Greens/EFA,131229,6863
6482,Pedicini,against,Greens/EFA,131229,6482
6932,Peksa,against,Greens/EFA,131229,6932
6963,Peter-Hansen,against,Greens/EFA,131229,6963
6529,Reintke,against,Greens/EFA,131229,6529
7217,Riba i Giner,against,Greens/EFA,131229,7217
5917,Rivasi,against,Greens/EFA,131229,5917
6900,Roose,against,Greens/EFA,131229,6900
6694,Ropė,against,Greens/EFA,131229,6694
6893,Satouri,against,Greens/EFA,131229,6893
6822,Semsrott,against,Greens/EFA,131229,6822
6738,Solé,against,Greens/EFA,131229,6738
6943,Spurek,against,Greens/EFA,131229,6943
7156,Strik,against,Greens/EFA,131229,7156
6894,Toussaint,against,Greens/EFA,131229,6894
6591,Urtasun,against,Greens/EFA,131229,6591
6551,Vana,against,Greens/EFA,131229,6551
7237,Van Sparrentak,against,Greens/EFA,131229,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131229,6848
6757,Waitz,against,Greens/EFA,131229,6757
6816,Sokol,for,EPP,131229,6816
6663,Spyraki,for,EPP,131229,6663
6547,Štefanec,for,EPP,131229,6547
4482,Tajani,for,EPP,131229,4482
7277,Terras,for,EPP,131229,7277
7056,Thaler,for,EPP,131229,7056
5949,Thun und Hohenstein,for,EPP,131229,5949
6801,Tobé,for,EPP,131229,6801
7061,Tomac,for,EPP,131229,7061
6681,Tomc,for,EPP,131229,6681
5600,Vaidere,for,EPP,131229,5600
6706,Vandenkendelaere,for,EPP,131229,6706
5930,Verheyen,for,EPP,131229,5930
7062,Vincze,for,EPP,131229,7062
6356,Virkkunen,for,EPP,131229,6356
5934,Voss,for,EPP,131229,5934
6664,Vozemberg-Vrionidi,for,EPP,131229,6664
7233,Walsh,for,EPP,131229,7233
6827,Walsmann,for,EPP,131229,6827
6804,Warborn,for,EPP,131229,6804
5351,Weber,for,EPP,131229,5351
6908,Weiss,for,EPP,131229,6908
4643,Wieland,for,EPP,131229,4643
7153,Wiezik,for,EPP,131229,7153
5782,Winkler,for,EPP,131229,5782
7041,Winzig,for,EPP,131229,7041
6820,Wiseler-Lima,for,EPP,131229,6820
6665,Zagorakis,for,EPP,131229,6665
6997,Zarzalejos,for,EPP,131229,6997
6344,Zdechovský,for,EPP,131229,6344
7012,Zoido Álvarez,for,EPP,131229,7012
6734,Zovko,for,EPP,131229,6734
6094,Zver,for,EPP,131229,6094
7230,Alieva-Veli,for,Renew,131229,7230
6799,Al-Sahlani,for,Renew,131229,6799
7260,Andrews,for,Renew,131229,7260
6327,Ansip,for,Renew,131229,6327
6400,Auštrevičius,for,Renew,131229,6400
7163,Bauzá Díaz,for,Renew,131229,7163
6835,Beer,for,Renew,131229,6835
6944,Bijoux,for,Renew,131229,6944
6089,Bilbao Barandica,for,Renew,131229,6089
7057,Botoş,for,Renew,131229,7057
6967,Boyer,for,Renew,131229,6967
6966,Brunet,for,Renew,131229,6966
6973,Cañas,for,Renew,131229,6973
6899,Chabaud,for,Renew,131229,6899
6339,Charanzová,for,Renew,131229,6339
6860,Chastel,for,Renew,131229,6860
6951,Christensen,for,Renew,131229,6951
7271,Cicurel,for,Renew,131229,7271
7021,Cioloş,for,Renew,131229,7021
6978,Cseh,for,Renew,131229,6978
6458,Danti,for,Renew,131229,6458
6898,Decerle,for,Renew,131229,6898
6340,Dlabajová,for,Renew,131229,6340
6987,Donáth,for,Renew,131229,6987
6324,Durand,for,Renew,131229,6324
7150,Ďuriš Nicholsonová,for,Renew,131229,7150
6828,Eroglu,for,Renew,131229,6828
6980,Farreng,for,Renew,131229,6980
6818,Flego,for,Renew,131229,6818
6948,Gade,for,Renew,131229,6948
7022,Gamon,for,Renew,131229,7022
6947,Garicano,for,Renew,131229,6947
7283,Gheorghe,for,Renew,131229,7283
6840,Glück,for,Renew,131229,6840
1793,Goerens,for,Renew,131229,1793
7273,Gozi,for,Renew,131229,7273
7164,Groothuis,for,Renew,131229,7164
6849,Grošelj,for,Renew,131229,6849
6950,Grudler,for,Renew,131229,6950
6936,Guetta,for,Renew,131229,6936
6841,Hahn Svenja,for,Renew,131229,6841
6959,Hayer,for,Renew,131229,6959
6919,Hlaváček,for,Renew,131229,6919
7154,Hojsík,for,Renew,131229,7154
6622,Huitema,for,Renew,131229,6622
7014,Ijabs,for,Renew,131229,7014
5385,in 't Veld,for,Renew,131229,5385
6844,Joveva,for,Renew,131229,6844
6975,Karleskind,for,Renew,131229,6975
6800,Karlsbro,for,Renew,131229,6800
6766,Katainen,for,Renew,131229,6766
7203,Kelleher,for,Renew,131229,7203
5021,Keller Fabienne,for,Renew,131229,5021
6921,Knotek,for,Renew,131229,6921
6842,Körner,for,Renew,131229,6842
6917,Kovařík,for,Renew,131229,6917
6504,Kyuchyuk,for,Renew,131229,6504
6887,Loiseau,for,Renew,131229,6887
5889,Løkkegaard,for,Renew,131229,5889
6957,Melchior,for,Renew,131229,6957
6690,Mihaylova,for,Renew,131229,6690
7285,Mituța,for,Renew,131229,7285
6500,Müller,for,Renew,131229,6500
6760,Nagtegaal,for,Renew,131229,6760
6614,Nart,for,Renew,131229,6614
6830,Oetjen,for,Renew,131229,6830
6705,Paet,for,Renew,131229,6705
6644,Pagazaurtundúa,for,Renew,131229,6644
6953,Pekkarinen,for,Renew,131229,6953
6510,Petersen,for,Renew,131229,6510
7052,Pîslaru,for,Renew,131229,7052
7235,Rafaela,for,Renew,131229,7235
4676,Ries,for,Renew,131229,4676
6056,Riquet,for,Renew,131229,6056
4767,Rodríguez Ramos,for,Renew,131229,4767
7236,Schreinemacher,for,Renew,131229,7236
6902,Séjourné,for,Renew,131229,6902
6817,Semedo,for,Renew,131229,6817
7152,Šimečka,for,Renew,131229,7152
7168,Solís Pérez,for,Renew,131229,7168
7055,Ştefănuță,for,Renew,131229,7055
7058,Strugariu,for,Renew,131229,7058
7259,Søgaard-Lidell,for,Renew,131229,7259
6940,Tolleret,for,Renew,131229,6940
6331,Toom,for,Renew,131229,6331
6281,Torvalds,for,Renew,131229,6281
6985,Trillet-Lenoir,for,Renew,131229,6985
7054,Tudorache,for,Renew,131229,7054
6710,Vautmans,for,Renew,131229,6710
6896,Vedrenne,for,Renew,131229,6896
6159,Verhofstadt,for,Renew,131229,6159
7268,Vázquez Lázara,for,Renew,131229,7268
7287,Wiesner,for,Renew,131229,7287
6971,Yon-Courtin,for,Renew,131229,6971
6892,Zacharopoulou,for,Renew,131229,6892
6695,Zullo,for,Renew,131229,6695
6802,Agius Saliba,for,S&D,131229,6802
6651,Aguilera,for,S&D,131229,6651
7167,Ameriks,for,S&D,131229,7167
7254,Angel,for,S&D,131229,7254
