mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Greens/EFA,151126,6482
7240,O'Sullivan,for,Greens/EFA,151126,7240
6861,Neumann,for,Greens/EFA,151126,6861
6251,Miranda,for,Greens/EFA,151126,6251
6776,Metz,for,Greens/EFA,151126,6776
7281,Matthieu,for,Greens/EFA,151126,7281
6859,Marquardt,for,Greens/EFA,151126,6859
6858,Langensiepen,for,Greens/EFA,151126,6858
5838,Lamberts,for,Greens/EFA,151126,5838
6795,Kuhnke,for,Greens/EFA,151126,6795
6939,Kolaja,for,Greens/EFA,151126,6939
5908,Keller Ska,for,Greens/EFA,151126,5908
5914,Jadot,for,Greens/EFA,151126,5914
6797,Holmgren,for,Greens/EFA,151126,6797
7313,Variati,for,S&D,151126,7313
4990,Van Brempt,for,S&D,151126,4990
7195,Ušakovs,for,S&D,151126,7195
6336,Ujhelyi,for,S&D,151126,6336
5459,Toia,for,S&D,151126,5459
6983,Tinagli,for,S&D,151126,6983
7140,Tax,for,S&D,151126,7140
6623,Tang,for,S&D,151126,6623
6490,Stanishev,for,S&D,151126,6490
7176,Smeriglio,for,S&D,151126,7176
6381,Silva Pereira,for,S&D,151126,6381
7065,Sidl,for,S&D,151126,7065
6475,Schuster,for,S&D,151126,6475
7059,Schieder,for,S&D,151126,7059
5713,Schaldemose,for,S&D,151126,5713
7039,Santos,for,S&D,151126,7039
6415,Sant,for,S&D,151126,6415
7110,Sánchez Amor,for,S&D,151126,7110
7128,Ruiz Devesa,for,S&D,151126,7128
7269,Ros Sempere,for,S&D,151126,7269
6974,Rónai,for,S&D,151126,6974
6649,Rodríguez-Piñero,for,S&D,151126,6649
7186,Roberti,for,S&D,151126,7186
7288,Reuten,for,S&D,151126,7288
7296,Repasi,for,S&D,151126,7296
6136,Regner,for,S&D,151126,6136
5731,Plumb,for,S&D,151126,5731
6982,Pisapia,for,S&D,151126,6982
6261,Picula,for,S&D,151126,6261
6484,Picierno,for,S&D,151126,6484
7228,Penkova,for,S&D,151126,7228
6323,Papadakis Demetris,for,S&D,151126,6323
7221,Olekas,for,S&D,151126,7221
7308,OHLSSON,for,S&D,151126,7308
6473,Noichl,for,S&D,151126,6473
6418,Nica,for,S&D,151126,6418
7298,Nemec,for,S&D,151126,7298
6691,Negrescu,for,S&D,151126,6691
7310,Muigg,for,S&D,151126,7310
6433,Moretti,for,S&D,151126,6433
5466,Moreno Sánchez,for,S&D,151126,5466
6351,Molnár,for,S&D,151126,6351
6933,Miller,for,S&D,151126,6933
6890,Mikser,for,S&D,151126,6890
7272,Mebarek,for,S&D,151126,7272
6915,Maxová,for,S&D,151126,6915
6322,Mavrides,for,S&D,151126,6322
6839,Matić,for,S&D,151126,6839
7023,Marques Pedro,for,S&D,151126,7023
7027,Marques Margarida,for,S&D,151126,7027
7042,Manda,for,S&D,151126,7042
7117,Maldonado López,for,S&D,151126,7117
7107,Maestre Martín De Almagro,for,S&D,151126,7107
7292,Lucke,for,S&D,151126,7292
5984,López Aguilar,for,S&D,151126,5984
6648,López,for,S&D,151126,6648
5094,Liberadzki,for,S&D,151126,5094
7024,Leitão-Marques,for,S&D,151126,7024
7297,Laureti,for,S&D,151126,7297
7086,Larrouturou,for,S&D,151126,7086
3823,Lange,for,S&D,151126,3823
7085,Lalucq,for,S&D,151126,7085
6367,Kumpula-Natri,for,S&D,151126,6367
6459,Köster,for,S&D,151126,6459
6916,Kohut,for,S&D,151126,6916
6009,Kammerevert,for,S&D,151126,6009
6624,Jongerius,for,S&D,151126,6624
6263,Jerković,for,S&D,151126,6263
6792,Incir,for,S&D,151126,6792
7229,Hristov,for,S&D,151126,7229
7122,Homs Ginel,for,S&D,151126,7122
7185,Heinäluoma,for,S&D,151126,7185
7070,Heide,for,S&D,151126,7070
7146,Hajšel,for,S&D,151126,7146
6107,Guillaume,for,S&D,151126,6107
7009,Gualmini,for,S&D,151126,7009
6419,Grapini,for,S&D,151126,6419
7106,González Casares,for,S&D,151126,7106
7111,González,for,S&D,151126,7111
7082,Glucksmann,for,S&D,151126,7082
6005,Geier,for,S&D,151126,6005
6130,Gardiazabal Rubial,for,S&D,151126,6130
5417,García Pérez,for,S&D,151126,5417
7125,García Muñoz,for,S&D,151126,7125
7090,Gálvez Muñoz,for,S&D,151126,7090
6955,Fuglsang,for,S&D,151126,6955
6791,Fritzon,for,S&D,151126,6791
6652,Fernández,for,S&D,151126,6652
6014,Ertug,for,S&D,151126,6014
7282,Engerer,for,S&D,151126,7282
7307,Ecke,for,S&D,151126,7307
6324,Durand,for,S&D,151126,6324
7248,Durá Ferrandis,for,S&D,151126,7248
6969,Dobrev,for,S&D,151126,6969
6062,De Castro,for,S&D,151126,6062
7293,De Basso,for,S&D,151126,7293
6794,Cutajar,for,S&D,151126,6794
6051,Cozzolino,for,S&D,151126,6051
7321,Covassi,for,S&D,151126,7321
7046,Ciuhodaru,for,S&D,151126,7046
6901,Cimoszewicz,for,S&D,151126,6901
7166,Chahim,for,S&D,151126,7166
7030,Cerdas,for,S&D,151126,7030
7252,Carvalhais,for,S&D,151126,7252
6838,Burkhardt,for,S&D,151126,6838
4690,Bullmann,for,S&D,151126,4690
6843,Brglez,for,S&D,151126,6843
6264,Borzan,for,S&D,151126,6264
5867,Blinkevičiūtė,for,S&D,151126,5867
6833,Bischoff,for,S&D,151126,6833
6891,Biedroń,for,S&D,151126,6891
6796,Bergkvist,for,S&D,151126,6796
5173,Beňová,for,S&D,151126,5173
6505,Benifei,for,S&D,151126,6505
7193,Bartolo,for,S&D,151126,7193
6831,Barley,for,S&D,151126,6831
6888,Balt,for,S&D,151126,6888
7040,Avram,for,S&D,151126,7040
6977,Ara-Kovács,for,S&D,151126,6977
7254,Angel,for,S&D,151126,7254
6687,Androulakis,for,S&D,151126,6687
6279,Andrieu,for,S&D,151126,6279
7167,Ameriks,for,S&D,151126,7167
6651,Aguilera,for,S&D,151126,6651
6802,Agius Saliba,for,S&D,151126,6802
6695,Zullo,for,Renew,151126,6695
6971,Yon-Courtin,for,Renew,151126,6971
6904,Yenbou,for,Renew,151126,6904
7153,Wiezik,for,Renew,151126,7153
7268,Vázquez Lázara,for,Renew,151126,7268
6159,Verhofstadt,for,Renew,151126,6159
6896,Vedrenne,for,Renew,151126,6896
6710,Vautmans,for,Renew,151126,6710
7054,Tudorache,for,Renew,151126,7054
6985,Trillet-Lenoir,for,Renew,151126,6985
6281,Torvalds,for,Renew,151126,6281
6331,Toom,for,Renew,151126,6331
6940,Tolleret,for,Renew,151126,6940
5949,Thun und Hohenstein,for,Renew,151126,5949
7058,Strugariu,for,Renew,151126,7058
7055,Ştefănuță,for,Renew,151126,7055
7168,Solís Pérez,for,Renew,151126,7168
7152,Šimečka,for,Renew,151126,7152
6817,Semedo,for,Renew,151126,6817
6902,Séjourné,for,Renew,151126,6902
6056,Riquet,for,Renew,151126,6056
4676,Ries,for,Renew,151126,4676
7235,Rafaela,for,Renew,151126,7235
7306,Poptcheva,for,Renew,151126,7306
7052,Pîslaru,for,Renew,151126,7052
6510,Petersen,for,Renew,151126,6510
6953,Pekkarinen,for,Renew,151126,6953
6644,Pagazaurtundúa,for,Renew,151126,6644
6705,Paet,for,Renew,151126,6705
7285,Mituța,for,Renew,151126,7285
6690,Mihaylova,for,Renew,151126,6690
6957,Melchior,for,Renew,151126,6957
6887,Loiseau,for,Renew,151126,6887
6504,Kyuchyuk,for,Renew,151126,6504
6662,Kyrtsos,for,Renew,151126,6662
6917,Kovařík,for,Renew,151126,6917
5021,Keller Fabienne,for,Renew,151126,5021
7203,Kelleher,for,Renew,151126,7203
6800,Karlsbro,for,Renew,151126,6800
6975,Karleskind,for,Renew,151126,6975
6844,Joveva,for,Renew,151126,6844
5385,in 't Veld,for,Renew,151126,5385
7014,Ijabs,for,Renew,151126,7014
7154,Hojsík,for,Renew,151126,7154
6919,Hlaváček,for,Renew,151126,6919
6959,Hayer,for,Renew,151126,6959
6849,Grošelj,for,Renew,151126,6849
7273,Gozi,for,Renew,151126,7273
1793,Goerens,for,Renew,151126,1793
7283,Gheorghe,for,Renew,151126,7283
7022,Gamon,for,Renew,151126,7022
6818,Flego,for,Renew,151126,6818
6770,Ferrandino,for,Renew,151126,6770
6828,Eroglu,for,Renew,151126,6828
7150,Ďuriš Nicholsonová,for,Renew,151126,7150
6340,Dlabajová,for,Renew,151126,6340
6898,Decerle,for,Renew,151126,6898
6458,Danti,for,Renew,151126,6458
6978,Cseh,for,Renew,151126,6978
7021,Cioloş,for,Renew,151126,7021
7271,Cicurel,for,Renew,151126,7271
6860,Chastel,for,Renew,151126,6860
6339,Charanzová,for,Renew,151126,6339
5891,Canfin,for,Renew,151126,5891
6973,Cañas,for,Renew,151126,6973
6966,Brunet,for,Renew,151126,6966
6967,Boyer,for,Renew,151126,6967
7057,Botoş,for,Renew,151126,7057
6089,Bilbao Barandica,for,Renew,151126,6089
7163,Bauzá Díaz,for,Renew,151126,7163
6400,Auštrevičius,for,Renew,151126,6400
6327,Ansip,for,Renew,151126,6327
7260,Andrews,for,Renew,151126,7260
7230,Alieva-Veli,for,Renew,151126,7230
6820,Wiseler-Lima,for,EPP,151126,6820
4643,Wieland,for,EPP,151126,4643
7233,Walsh,for,EPP,151126,7233
6681,Tomc,for,EPP,151126,6681
7045,Schmiedtbauer,for,EPP,151126,7045
6370,Sander,for,EPP,151126,6370
6750,Radtke,for,EPP,151126,6750
6700,Pospíšil,for,EPP,151126,6700
5788,Pietikäinen,for,EPP,151126,5788
6332,Niedermayer,for,EPP,151126,6332
6368,Morano,for,EPP,151126,6368
7284,Markey,for,EPP,151126,7284
5855,Kelly,for,EPP,151126,5855
5952,Hübner,for,EPP,151126,5952
4987,Hortefeux,for,EPP,151126,4987
6777,Hansen,for,EPP,151126,6777
6928,Evren,for,EPP,151126,6928
6762,Didier,for,EPP,151126,6762
5921,Danjean,for,EPP,151126,5921
5948,Comi,for,EPP,151126,5948
6929,Colin-Oesterlé,for,EPP,151126,6929
6600,Clune,for,EPP,151126,6600
5508,del Castillo Vera,for,EPP,151126,5508
7155,Bilčík,for,EPP,151126,7155
6927,Bellamy,for,EPP,151126,6927
5602,Ždanoka,for,NA,151126,5602
6965,Tóth,for,NA,151126,6965
6471,Sonneborn,for,NA,151126,6471
7242,Sinčić,for,NA,151126,7242
7286,Schaller-Baross,for,NA,151126,7286
7177,Rondinelli,for,NA,151126,7177
7006,Rivière,for,NA,151126,7006
7257,Puigdemont i Casamajó,for,NA,151126,7257
7276,Ponsatí Obiols,for,NA,151126,7276
7020,Pirbakas,for,NA,151126,7020
7010,Pignedoli,for,NA,151126,7010
6676,Papadakis Kostas,for,NA,151126,6676
7116,Nikolaou-Alavanos,for,NA,151126,7116
6001,Kósa,for,NA,151126,6001
7016,Juvin,for,NA,151126,7016
5271,Járóka,for,NA,151126,5271
5138,Gyürk,for,NA,151126,5138
6002,Győri,for,NA,151126,6002
7243,Gyöngyösi,for,NA,151126,7243
7189,Giarrusso,for,NA,151126,7189
7179,Gemma,for,NA,151126,7179
5280,Gál,for,NA,151126,5280
7180,Furore,for,NA,151126,7180
6470,Ferrara,for,NA,151126,6470
7207,Donato,for,NA,151126,7207
5998,Deutsch,for,NA,151126,5998
6345,Deli,for,NA,151126,6345
7314,Danzì,for,NA,151126,7314
7258,Comín i Oliveres,for,NA,151126,7258
7071,Collard,for,NA,151126,7071
6446,Castaldo,for,NA,151126,6446
6343,Bocskor,for,NA,151126,6343
6411,Beghin,for,NA,151126,6411
6882,Zimniok,for,ID,151126,6882
6610,Vilimsky,for,ID,151126,6610
7234,Vandendriessche,for,ID,151126,7234
7078,Rougé,for,ID,151126,7078
6881,Reil,for,ID,151126,6881
7075,Olivier,for,ID,151126,7075
7301,Minardi,for,ID,151126,7301
6627,Mayer,for,ID,151126,6627
7013,Mariani,for,ID,151126,7013
6886,Madison,for,ID,151126,6886
6880,Limmer,for,ID,151126,6880
6372,Lebreton,for,ID,151126,6372
7275,Lacapelle,for,ID,151126,7275
6879,Kuhs,for,ID,151126,6879
6878,Krah,for,ID,151126,6878
7017,Joron,for,ID,151126,7017
6751,Jamet,for,ID,151126,6751
6404,Jalkh,for,ID,151126,6404
6856,Herzberger-Fofana,for,Greens/EFA,151126,6856
4535,Hautala,for,Greens/EFA,151126,4535
5926,Häusling,for,Greens/EFA,151126,5926
6854,Hahn Henrike,for,Greens/EFA,151126,6854
7034,Guerreiro,for,Greens/EFA,151126,7034
7274,Gruffat,for,Greens/EFA,151126,7274
6942,Gregorová,for,Greens/EFA,151126,6942
6853,Geese,for,Greens/EFA,151126,6853
7294,Gallée,for,Greens/EFA,151126,7294
6851,Freund,for,Greens/EFA,151126,6851
6775,Franz,for,Greens/EFA,151126,6775
5899,Eickhout,for,Greens/EFA,151126,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151126,6850
6040,Delli,for,Greens/EFA,151126,6040
6924,Delbos-Corfield,for,Greens/EFA,151126,6924
6472,D'Amato,for,Greens/EFA,151126,6472
6730,Dalunde,for,Greens/EFA,151126,6730
7043,Cuffe,for,Greens/EFA,151126,7043
6494,Corrao,for,Greens/EFA,151126,6494
6897,Cormand,for,Greens/EFA,151126,6897
6847,Cavazzini,for,Greens/EFA,151126,6847
6964,Carême,for,Greens/EFA,151126,6964
5913,Bütikofer,for,Greens/EFA,151126,5913
6867,Bricmont,for,Greens/EFA,151126,6867
6829,Breyer,for,Greens/EFA,151126,6829
6837,Boeselager,for,Greens/EFA,151126,6837
6846,Bloss,for,Greens/EFA,151126,6846
5291,Auken,for,Greens/EFA,151126,5291
6845,Andresen,for,Greens/EFA,151126,6845
5924,Alfonsi,for,Greens/EFA,151126,5924
7263,Alametsä,for,Greens/EFA,151126,7263
7202,Wallace,for,GUE/NGL,151126,7202
6715,Urbán Crespo,for,GUE/NGL,151126,6715
5837,Scholz,for,GUE/NGL,151126,5837
6758,Schirdewan,for,GUE/NGL,151126,6758
7169,Rodríguez Palop,for,GUE/NGL,151126,7169
7069,Rego,for,GUE/NGL,151126,7069
6727,Pimenta Lopes,for,GUE/NGL,151126,6727
7138,Pereira Sandra,for,GUE/NGL,151126,7138
6920,Pelletier,for,GUE/NGL,151126,6920
6250,Omarjee,for,GUE/NGL,151126,6250
7303,Mesure,for,GUE/NGL,151126,7303
6354,Maurel,for,GUE/NGL,151126,6354
5992,Matias,for,GUE/NGL,151126,5992
7087,Kountoura,for,GUE/NGL,151126,7087
5039,Konečná,for,GUE/NGL,151126,5039
7126,Kokkalis,for,GUE/NGL,151126,7126
6814,Kizilyürek,for,GUE/NGL,151126,6814
7133,Gusmão,for,GUE/NGL,151126,7133
7204,Georgoulis,for,GUE/NGL,151126,7204
6815,Georgiou,for,GUE/NGL,151126,6815
6597,Flanagan,for,GUE/NGL,151126,6597
6865,Demirel,for,GUE/NGL,151126,6865
7113,Daly,for,GUE/NGL,151126,7113
6922,Chaibi,for,GUE/NGL,151126,6922
6873,Botenga,for,GUE/NGL,151126,6873
6604,Björk,for,GUE/NGL,151126,6604
6926,Aubry,for,GUE/NGL,151126,6926
7089,Arvanitis,for,GUE/NGL,151126,7089
6373,Zorrinho,for,S&D,151126,6373
7225,Yoncheva,for,S&D,151126,7225
7249,Wolters,for,S&D,151126,7249
6735,Wölken,for,S&D,151126,6735
7251,Vind,for,S&D,151126,7251
7246,Haider,for,ID,151126,7246
7019,Griset,for,ID,151126,7019
7018,Garraud,for,ID,151126,7018
6877,Fest,for,ID,151126,6877
7302,Chagnon,for,ID,151126,7302
6876,Buchheit,for,ID,151126,6876
6405,Bilde,for,ID,151126,6405
7068,Beigneux,for,ID,151126,7068
6874,Beck,for,ID,151126,6874
6988,Bardella,for,ID,151126,6988
6593,Annemans,for,ID,151126,6593
7079,Androuët,for,ID,151126,7079
6872,Anderson,for,ID,151126,6872
6522,Złotowski,for,ECR,151126,6522
5598,Zīle,for,ECR,151126,5598
6962,Zalewska,for,ECR,151126,6962
6515,Wiśniewska,for,ECR,151126,6515
6808,Weimers,for,ECR,151126,6808
6945,Vrecionová,for,ECR,151126,6945
6930,Vondra,for,ECR,151126,6930
6683,Van Overtveldt,for,ECR,151126,6683
5892,Tošenovský,for,ECR,151126,5892
6952,Tobiszowski,for,ECR,151126,6952
7216,Tertsch,for,ECR,151126,7216
7044,Terheş,for,ECR,151126,7044
7265,Tarczyński,for,ECR,151126,7265
6946,Szydło,for,ECR,151126,6946
7210,Stancanelli,for,ECR,151126,7210
7262,Sofo,for,ECR,151126,7262
5416,Saryusz-Wolski,for,ECR,151126,5416
6938,Rzońca,for,ECR,151126,6938
7157,Ruissen,for,ECR,151126,7157
7097,Roos,for,ECR,151126,7097
7278,Rookmaker,for,ECR,151126,7278
7160,Rooken,for,ECR,151126,7160
6937,Rafalska,for,ECR,151126,6937
7205,Procaccini,for,ECR,151126,7205
5974,Poręba,for,ECR,151126,5974
7270,de la Pisa Carrión,for,ECR,151126,7270
7309,Nissinen,for,ECR,151126,7309
7315,Nesci,for,ECR,151126,7315
6934,Możdżanowska,for,ECR,151126,6934
7209,Milazzo,for,ECR,151126,7209
6931,Mazurek,for,ECR,151126,6931
6608,Lundgren,for,ECR,151126,6608
5969,Legutko,for,ECR,151126,5969
5507,Kuźmiuk,for,ECR,151126,5507
6925,Kruk,for,ECR,151126,6925
6530,Krasnodębski,for,ECR,151126,6530
6923,Kopcińska,for,ECR,151126,6923
6913,Kloc,for,ECR,151126,6913
6912,Kempa,for,ECR,151126,6912
6525,Karski,for,ECR,151126,6525
6866,Kanko,for,ECR,151126,6866
7151,Jurzyca,for,ECR,151126,7151
6911,Jurgiel,for,ECR,151126,6911
6909,Jaki,for,ECR,151126,6909
7290,Ilčić,for,ECR,151126,7290
7289,Hoogeveen,for,ECR,151126,7289
7250,Fragkos,for,ECR,151126,7250
5982,Fidanza,for,ECR,151126,5982
6511,Dzhambazki,for,ECR,151126,6511
7214,Buxadé Villalba,for,ECR,151126,7214
6895,Brudziński,for,ECR,151126,6895
6864,Bourgeois,for,ECR,151126,6864
5112,Bielan,for,ECR,151126,5112
4978,Berlato,for,ECR,151126,4978
6875,Berg,for,ECR,151126,6875
