mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,against,Renew,130000,7260
6327,Ansip,against,Renew,130000,6327
6400,Auštrevičius,against,Renew,130000,6400
7165,Azmani,against,Renew,130000,7165
6835,Beer,against,Renew,130000,6835
6944,Bijoux,against,Renew,130000,6944
6089,Bilbao Barandica,against,Renew,130000,6089
7057,Botoş,against,Renew,130000,7057
6967,Boyer,against,Renew,130000,6967
6966,Brunet,against,Renew,130000,6966
5891,Canfin,against,Renew,130000,5891
6899,Chabaud,against,Renew,130000,6899
6339,Charanzová,against,Renew,130000,6339
6860,Chastel,against,Renew,130000,6860
7271,Cicurel,against,Renew,130000,7271
7021,Cioloş,against,Renew,130000,7021
6978,Cseh,against,Renew,130000,6978
6458,Danti,against,Renew,130000,6458
6898,Decerle,against,Renew,130000,6898
6340,Dlabajová,against,Renew,130000,6340
6987,Donáth,against,Renew,130000,6987
6324,Durand,against,Renew,130000,6324
6828,Eroglu,against,Renew,130000,6828
6980,Farreng,against,Renew,130000,6980
6818,Flego,against,Renew,130000,6818
7022,Gamon,against,Renew,130000,7022
6947,Garicano,against,Renew,130000,6947
7283,Gheorghe,against,Renew,130000,7283
6840,Glück,against,Renew,130000,6840
1793,Goerens,against,Renew,130000,1793
7273,Gozi,against,Renew,130000,7273
7164,Groothuis,against,Renew,130000,7164
6849,Grošelj,against,Renew,130000,6849
6950,Grudler,against,Renew,130000,6950
6936,Guetta,against,Renew,130000,6936
6841,Hahn Svenja,against,Renew,130000,6841
6959,Hayer,against,Renew,130000,6959
6919,Hlaváček,against,Renew,130000,6919
7154,Hojsík,against,Renew,130000,7154
6622,Huitema,against,Renew,130000,6622
7014,Ijabs,against,Renew,130000,7014
5385,in 't Veld,against,Renew,130000,5385
6844,Joveva,against,Renew,130000,6844
6975,Karleskind,against,Renew,130000,6975
6800,Karlsbro,against,Renew,130000,6800
6766,Katainen,against,Renew,130000,6766
7203,Kelleher,against,Renew,130000,7203
5021,Keller Fabienne,against,Renew,130000,5021
6921,Knotek,against,Renew,130000,6921
6842,Körner,against,Renew,130000,6842
6917,Kovařík,against,Renew,130000,6917
6504,Kyuchyuk,against,Renew,130000,6504
6887,Loiseau,against,Renew,130000,6887
6957,Melchior,against,Renew,130000,6957
6690,Mihaylova,against,Renew,130000,6690
7285,Mituța,against,Renew,130000,7285
6500,Müller,against,Renew,130000,6500
6760,Nagtegaal,against,Renew,130000,6760
6614,Nart,against,Renew,130000,6614
6830,Oetjen,against,Renew,130000,6830
6705,Paet,against,Renew,130000,6705
6953,Pekkarinen,against,Renew,130000,6953
6510,Petersen,against,Renew,130000,6510
7052,Pîslaru,against,Renew,130000,7052
7235,Rafaela,against,Renew,130000,7235
4676,Ries,against,Renew,130000,4676
6056,Riquet,against,Renew,130000,6056
7236,Schreinemacher,against,Renew,130000,7236
6902,Séjourné,against,Renew,130000,6902
6817,Semedo,against,Renew,130000,6817
7152,Šimečka,against,Renew,130000,7152
7055,Ştefănuță,against,Renew,130000,7055
7058,Strugariu,against,Renew,130000,7058
6940,Tolleret,against,Renew,130000,6940
6331,Toom,against,Renew,130000,6331
6281,Torvalds,against,Renew,130000,6281
6985,Trillet-Lenoir,against,Renew,130000,6985
7054,Tudorache,against,Renew,130000,7054
6710,Vautmans,against,Renew,130000,6710
6896,Vedrenne,against,Renew,130000,6896
6159,Verhofstadt,against,Renew,130000,6159
7287,Wiesner,against,Renew,130000,7287
6971,Yon-Courtin,against,Renew,130000,6971
6892,Zacharopoulou,against,Renew,130000,6892
6695,Zullo,against,Renew,130000,6695
6279,Andrieu,against,S&D,130000,6279
6977,Ara-Kovács,against,S&D,130000,6977
6969,Dobrev,against,S&D,130000,6969
7082,Glucksmann,against,S&D,130000,7082
6107,Guillaume,against,S&D,130000,6107
7085,Lalucq,against,S&D,130000,7085
7086,Larrouturou,against,S&D,130000,7086
7272,Mebarek,against,S&D,130000,7272
6351,Molnár,against,S&D,130000,6351
6974,Rónai,against,S&D,130000,6974
6336,Ujhelyi,against,S&D,130000,6336
7089,Arvanitis,against,GUE/NGL,130000,7089
6926,Aubry,against,GUE/NGL,130000,6926
7072,Barrena Arza,against,GUE/NGL,130000,7072
6604,Björk,against,GUE/NGL,130000,6604
6914,Bompard,against,GUE/NGL,130000,6914
6873,Botenga,against,GUE/NGL,130000,6873
6922,Chaibi,against,GUE/NGL,130000,6922
7113,Daly,against,GUE/NGL,130000,7113
6865,Demirel,against,GUE/NGL,130000,6865
6024,Ernst,against,GUE/NGL,130000,6024
5886,Ferreira,against,GUE/NGL,130000,5886
6597,Flanagan,against,GUE/NGL,130000,6597
6815,Georgiou,against,GUE/NGL,130000,6815
7204,Georgoulis,against,GUE/NGL,130000,7204
7133,Gusmão,against,GUE/NGL,130000,7133
6628,Hazekamp,against,GUE/NGL,130000,6628
6814,Kizilyürek,against,GUE/NGL,130000,6814
7126,Kokkalis,against,GUE/NGL,130000,7126
5039,Konečná,against,GUE/NGL,130000,5039
6713,Kouloglou,against,GUE/NGL,130000,6713
7087,Kountoura,against,GUE/NGL,130000,7087
7279,MacManus,against,GUE/NGL,130000,7279
5992,Matias,against,GUE/NGL,130000,5992
6354,Maurel,against,GUE/NGL,130000,6354
6310,Michels,against,GUE/NGL,130000,6310
7190,Modig,against,GUE/NGL,130000,7190
6250,Omarjee,against,GUE/NGL,130000,6250
5596,Papadimoulis,against,GUE/NGL,130000,5596
6920,Pelletier,against,GUE/NGL,130000,6920
7138,Pereira Sandra,against,GUE/NGL,130000,7138
7213,Pineda,against,GUE/NGL,130000,7213
7069,Rego,against,GUE/NGL,130000,7069
7169,Rodríguez Palop,against,GUE/NGL,130000,7169
6758,Schirdewan,against,GUE/NGL,130000,6758
5837,Scholz,against,GUE/NGL,130000,5837
6715,Urbán Crespo,against,GUE/NGL,130000,6715
7212,Villanueva Ruiz,against,GUE/NGL,130000,7212
6961,Villumsen,against,GUE/NGL,130000,6961
7202,Wallace,against,GUE/NGL,130000,7202
7263,Alametsä,against,Greens/EFA,130000,7263
5924,Alfonsi,against,Greens/EFA,130000,5924
6845,Andresen,against,Greens/EFA,130000,6845
5291,Auken,against,Greens/EFA,130000,5291
6905,Biteau,against,Greens/EFA,130000,6905
6846,Bloss,against,Greens/EFA,130000,6846
6829,Breyer,against,Greens/EFA,130000,6829
6867,Bricmont,against,Greens/EFA,130000,6867
5913,Bütikofer,against,Greens/EFA,130000,5913
6964,Carême,against,Greens/EFA,130000,6964
6847,Cavazzini,against,Greens/EFA,130000,6847
6897,Cormand,against,Greens/EFA,130000,6897
6494,Corrao,against,Greens/EFA,130000,6494
7043,Cuffe,against,Greens/EFA,130000,7043
6730,Dalunde,against,Greens/EFA,130000,6730
6472,D'Amato,against,Greens/EFA,130000,6472
6924,Delbos-Corfield,against,Greens/EFA,130000,6924
6040,Delli,against,Greens/EFA,130000,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130000,6850
5899,Eickhout,against,Greens/EFA,130000,5899
6413,Evi,against,Greens/EFA,130000,6413
6775,Franz,against,Greens/EFA,130000,6775
6851,Freund,against,Greens/EFA,130000,6851
6853,Geese,against,Greens/EFA,130000,6853
5904,Giegold,against,Greens/EFA,130000,5904
6942,Gregorová,against,Greens/EFA,130000,6942
7274,Gruffat,against,Greens/EFA,130000,7274
7034,Guerreiro,against,Greens/EFA,130000,7034
6854,Hahn Henrike,against,Greens/EFA,130000,6854
5926,Häusling,against,Greens/EFA,130000,5926
4535,Hautala,against,Greens/EFA,130000,4535
6856,Herzberger-Fofana,against,Greens/EFA,130000,6856
6797,Holmgren,against,Greens/EFA,130000,6797
5914,Jadot,against,Greens/EFA,130000,5914
7220,Jakeliūnas,against,Greens/EFA,130000,7220
4978,Berlato,for,ECR,130000,4978
5112,Bielan,for,ECR,130000,5112
6895,Brudziński,for,ECR,130000,6895
7214,Buxadé Villalba,for,ECR,130000,7214
5490,Czarnecki,for,ECR,130000,5490
7270,de la Pisa Carrión,for,ECR,130000,7270
7150,Ďuriš Nicholsonová,for,Renew,130000,7150
6511,Dzhambazki,for,ECR,130000,6511
5982,Fidanza,for,ECR,130000,5982
6998,Fiocchi,for,ECR,130000,6998
4880,Fitto,for,ECR,130000,4880
5472,Fotyga,for,ECR,130000,5472
7250,Fragkos,for,ECR,130000,7250
6834,Geuking,for,EPP,130000,6834
7289,Hoogeveen,for,ECR,130000,7289
6909,Jaki,for,ECR,130000,6909
6911,Jurgiel,for,ECR,130000,6911
6525,Karski,for,ECR,130000,6525
6912,Kempa,for,ECR,130000,6912
6913,Kloc,for,ECR,130000,6913
6923,Kopcińska,for,ECR,130000,6923
6530,Krasnodębski,for,ECR,130000,6530
6925,Kruk,for,ECR,130000,6925
5507,Kuźmiuk,for,ECR,130000,5507
5969,Legutko,for,ECR,130000,5969
6931,Mazurek,for,ECR,130000,6931
7173,Melbārde,for,ECR,130000,7173
6934,Możdżanowska,for,ECR,130000,6934
5974,Poręba,for,ECR,130000,5974
7205,Procaccini,for,ECR,130000,7205
6937,Rafalska,for,ECR,130000,6937
7160,Rooken,for,ECR,130000,7160
7097,Roos,for,ECR,130000,7097
7157,Ruissen,for,ECR,130000,7157
6938,Rzońca,for,ECR,130000,6938
5416,Saryusz-Wolski,for,ECR,130000,5416
7231,Slabakov,for,ECR,130000,7231
7262,Sofo,for,ECR,130000,7262
7210,Stancanelli,for,ECR,130000,7210
6946,Szydło,for,ECR,130000,6946
7265,Tarczyński,for,ECR,130000,7265
7044,Terheş,for,ECR,130000,7044
7216,Tertsch,for,ECR,130000,7216
6952,Tobiszowski,for,ECR,130000,6952
5878,Tomaševski,for,ECR,130000,5878
6300,Tomašić,for,ECR,130000,6300
6956,Waszczykowski,for,ECR,130000,6956
6515,Wiśniewska,for,ECR,130000,6515
6962,Zalewska,for,ECR,130000,6962
5598,Zīle,for,ECR,130000,5598
6522,Złotowski,for,ECR,130000,6522
7079,Androuët,for,ID,130000,7079
6988,Bardella,for,ID,130000,6988
6394,Bay,for,ID,130000,6394
7068,Beigneux,for,ID,130000,7068
6405,Bilde,for,ID,130000,6405
7076,Bruna,for,ID,130000,7076
7071,Collard,for,ID,130000,7071
6949,David,for,ID,130000,6949
7018,Garraud,for,ID,130000,7018
7019,Griset,for,ID,130000,7019
6404,Jalkh,for,ID,130000,6404
6751,Jamet,for,ID,130000,6751
7017,Joron,for,ID,130000,7017
7016,Juvin,for,ID,130000,7016
7275,Lacapelle,for,ID,130000,7275
6990,Laporte,for,ID,130000,6990
6372,Lebreton,for,ID,130000,6372
7074,Lechanteux,for,ID,130000,7074
7013,Mariani,for,ID,130000,7013
6399,Mélin,for,ID,130000,6399
7075,Olivier,for,ID,130000,7075
7020,Pirbakas,for,ID,130000,7020
7006,Rivière,for,ID,130000,7006
7078,Rougé,for,ID,130000,7078
6343,Bocskor,for,NA,130000,6343
6345,Deli,for,NA,130000,6345
