mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,against,Renew,127902,6892
6167,Eppink,abstention,ECR,127902,6167
7160,Rooken,abstention,ECR,127902,7160
7097,Roos,abstention,ECR,127902,7097
6836,Kolakušić,abstention,NA,127902,6836
7116,Nikolaou-Alavanos,abstention,NA,127902,7116
6676,Papadakis Kostas,abstention,NA,127902,6676
7148,Radačovský,abstention,NA,127902,7148
7147,Uhrík,abstention,NA,127902,7147
6812,Ressler,abstention,EPP,127902,6812
6977,Ara-Kovács,abstention,S&D,127902,6977
6969,Dobrev,abstention,S&D,127902,6969
6351,Molnár,abstention,S&D,127902,6351
6974,Rónai,abstention,S&D,127902,6974
7220,Jakeliūnas,abstention,Greens/EFA,127902,7220
7244,Aguilar,for,ECR,127902,7244
4978,Berlato,for,ECR,127902,4978
5112,Bielan,for,ECR,127902,5112
6864,Bourgeois,for,ECR,127902,6864
6895,Brudziński,for,ECR,127902,6895
7214,Buxadé Villalba,for,ECR,127902,7214
5490,Czarnecki,for,ECR,127902,5490
7270,de la Pisa Carrión,for,ECR,127902,7270
7150,Ďuriš Nicholsonová,for,Renew,127902,7150
6511,Dzhambazki,for,ECR,127902,6511
5982,Fidanza,for,ECR,127902,5982
6998,Fiocchi,for,ECR,127902,6998
4880,Fitto,for,ECR,127902,4880
5472,Fotyga,for,ECR,127902,5472
7250,Fragkos,for,ECR,127902,7250
6909,Jaki,for,ECR,127902,6909
6911,Jurgiel,for,ECR,127902,6911
7151,Jurzyca,for,ECR,127902,7151
6866,Kanko,for,ECR,127902,6866
6525,Karski,for,ECR,127902,6525
6912,Kempa,for,ECR,127902,6912
6913,Kloc,for,ECR,127902,6913
6923,Kopcińska,for,ECR,127902,6923
6530,Krasnodębski,for,ECR,127902,6530
6925,Kruk,for,ECR,127902,6925
5507,Kuźmiuk,for,ECR,127902,5507
5969,Legutko,for,ECR,127902,5969
6608,Lundgren,for,ECR,127902,6608
6931,Mazurek,for,ECR,127902,6931
7173,Melbārde,for,ECR,127902,7173
6934,Możdżanowska,for,ECR,127902,6934
5974,Poręba,for,ECR,127902,5974
7205,Procaccini,for,ECR,127902,7205
6937,Rafalska,for,ECR,127902,6937
7157,Ruissen,for,ECR,127902,7157
6938,Rzońca,for,ECR,127902,6938
5416,Saryusz-Wolski,for,ECR,127902,5416
7231,Slabakov,for,ECR,127902,7231
7210,Stancanelli,for,ECR,127902,7210
6798,Stegrud,for,ECR,127902,6798
6946,Szydło,for,ECR,127902,6946
7265,Tarczyński,for,ECR,127902,7265
7044,Terheş,for,ECR,127902,7044
7216,Tertsch,for,ECR,127902,7216
6952,Tobiszowski,for,ECR,127902,6952
5878,Tomaševski,for,ECR,127902,5878
6300,Tomašić,for,ECR,127902,6300
5892,Tošenovský,for,ECR,127902,5892
6683,Van Overtveldt,for,ECR,127902,6683
6930,Vondra,for,ECR,127902,6930
6945,Vrecionová,for,ECR,127902,6945
6956,Waszczykowski,for,ECR,127902,6956
6808,Weimers,for,ECR,127902,6808
6515,Wiśniewska,for,ECR,127902,6515
5052,Zahradil,for,ECR,127902,5052
6962,Zalewska,for,ECR,127902,6962
5598,Zīle,for,ECR,127902,5598
6522,Złotowski,for,ECR,127902,6522
7211,Adinolfi Matteo,for,ID,127902,7211
6872,Anderson,for,ID,127902,6872
7079,Androuët,for,ID,127902,7079
6593,Annemans,for,ID,127902,6593
7174,Baldassarre,for,ID,127902,7174
6988,Bardella,for,ID,127902,6988
7001,Basso,for,ID,127902,7001
6394,Bay,for,ID,127902,6394
6874,Beck,for,ID,127902,6874
7068,Beigneux,for,ID,127902,7068
6875,Berg,for,ECR,127902,6875
6405,Bilde,for,ID,127902,6405
6179,Bizzotto,for,ID,127902,6179
6954,Blaško,for,ID,127902,6954
7172,Bonfrisco,for,ID,127902,7172
7000,Borchia,for,ID,127902,7000
7076,Bruna,for,ID,127902,7076
6876,Buchheit,for,ID,127902,6876
6981,Campomenosi,for,ID,127902,6981
7181,Casanova,for,ID,127902,7181
7170,Ceccardi,for,ID,127902,7170
6731,Ciocca,for,ID,127902,6731
7071,Collard,for,ID,127902,7071
7007,Conte,for,ID,127902,7007
6999,Da Re,for,ID,127902,6999
6949,David,for,ID,127902,6949
6869,De Man,for,ID,127902,6869
7207,Donato,for,ID,127902,7207
7005,Dreosto,for,ID,127902,7005
6877,Fest,for,ID,127902,6877
6972,Gancia,for,ID,127902,6972
7018,Garraud,for,ID,127902,7018
7184,Grant,for,ID,127902,7184
7019,Griset,for,ID,127902,7019
6989,Hakkarainen,for,ID,127902,6989
6986,Huhtasaari,for,ID,127902,6986
6404,Jalkh,for,ID,127902,6404
6751,Jamet,for,ID,127902,6751
7017,Joron,for,ID,127902,7017
7016,Juvin,for,ID,127902,7016
6878,Krah,for,ID,127902,6878
6879,Kuhs,for,ID,127902,6879
7275,Lacapelle,for,ID,127902,7275
6771,Lancini,for,ID,127902,6771
6990,Laporte,for,ID,127902,6990
6372,Lebreton,for,ID,127902,6372
7074,Lechanteux,for,ID,127902,7074
6880,Limmer,for,ID,127902,6880
7002,Lizzi,for,ID,127902,7002
7013,Mariani,for,ID,127902,7013
6399,Mélin,for,ID,127902,6399
6759,Meuthen,for,ID,127902,6759
7075,Olivier,for,ID,127902,7075
6979,Panza,for,ID,127902,6979
7020,Pirbakas,for,ID,127902,7020
7175,Regimenti,for,NA,127902,7175
6881,Reil,for,ID,127902,6881
7171,Rinaldi,for,ID,127902,7171
7006,Rivière,for,ID,127902,7006
7078,Rougé,for,ID,127902,7078
6968,Sardone,for,ID,127902,6968
7262,Sofo,for,ECR,127902,7262
7191,Tardino,for,ID,127902,7191
6970,Tovaglieri,for,ID,127902,6970
7234,Vandendriessche,for,ID,127902,7234
7183,Vuolo,for,NA,127902,7183
6976,Zambelli,for,ID,127902,6976
6414,Zanni,for,ID,127902,6414
6882,Zimniok,for,ID,127902,6882
6468,Adinolfi Isabella,for,EPP,127902,6468
6411,Beghin,for,NA,127902,6411
6832,Buschmann,for,NA,127902,6832
7182,Caroppo,for,EPP,127902,7182
6446,Castaldo,for,NA,127902,6446
7258,Comín i Oliveres,for,NA,127902,7258
6470,Ferrara,for,NA,127902,6470
6196,Kovatchev,against,EPP,127902,6196
7226,Kubilius,against,EPP,127902,7226
7080,Kympouropoulos,against,EPP,127902,7080
6662,Kyrtsos,against,EPP,127902,6662
5727,de Lange,against,EPP,127902,5727
6592,Lenaers,against,EPP,127902,6592
5105,Lewandowski,against,EPP,127902,5105
7264,Lexmann,against,EPP,127902,7264
3855,Liese,against,EPP,127902,3855
6442,Lins,against,EPP,127902,6442
7161,López Gil,against,EPP,127902,7161
5517,López-Istúriz White,against,EPP,127902,5517
5964,Łukacijewska,against,EPP,127902,5964
6440,McAllister,against,EPP,127902,6440
7218,Maldeikienė,against,EPP,127902,7218
4964,Manders,against,EPP,127902,4964
6761,Mandl,against,EPP,127902,6761
5646,Marinescu,against,EPP,127902,5646
6465,Martusciello,against,EPP,127902,6465
6096,Mato,against,EPP,127902,6096
6483,Maydell,against,EPP,127902,6483
7224,Mažylis,against,EPP,127902,7224
7051,Meimarakis,against,EPP,127902,7051
6121,Melo,against,EPP,127902,6121
6297,Metsola,against,EPP,127902,6297
7209,Milazzo,against,ECR,127902,7209
5518,Millán Mon,against,EPP,127902,5518
6366,Monteiro de Aguiar,against,EPP,127902,6366
7099,Montserrat,against,EPP,127902,7099
6368,Morano,against,EPP,127902,6368
6825,Mortler,against,EPP,127902,6825
7036,Motreanu,against,EPP,127902,7036
6436,Mureşan,against,EPP,127902,6436
4712,Niebler,against,EPP,127902,4712
6332,Niedermayer,against,EPP,127902,6332
7255,Nistor,against,EPP,127902,7255
5413,Novak,against,EPP,127902,5413
6709,Novakov,against,EPP,127902,6709
6935,Ochojska,against,EPP,127902,6935
5407,Olbrycht,against,EPP,127902,5407
5702,Patriciello,against,EPP,127902,5702
7120,Pereira Lídia,against,EPP,127902,7120
5346,Pieper,against,EPP,127902,5346
6335,Polčák,against,EPP,127902,6335
7149,Pollák,against,EPP,127902,7149
6700,Pospíšil,against,EPP,127902,6700
6488,Radev,against,EPP,127902,6488
6750,Radtke,against,EPP,127902,6750
6072,Rangel,against,EPP,127902,6072
7266,Sagartz,against,EPP,127902,7266
6698,Salini,against,EPP,127902,6698
6370,Sander,against,EPP,127902,6370
7286,Schaller-Baross,against,NA,127902,7286
7045,Schmiedtbauer,against,EPP,127902,7045
6821,Schneider,against,EPP,127902,6821
6636,Schreijer-Pierik,against,EPP,127902,6636
6443,Schulze,against,EPP,127902,6443
5345,Schwab,against,EPP,127902,5345
6823,Seekatz,against,EPP,127902,6823
6941,Sikorski,against,EPP,127902,6941
6824,Simon,against,EPP,127902,6824
6341,Šojdrová,against,EPP,127902,6341
6816,Sokol,against,EPP,127902,6816
6663,Spyraki,against,EPP,127902,6663
6547,Štefanec,against,EPP,127902,6547
4482,Tajani,against,EPP,127902,4482
7277,Terras,against,EPP,127902,7277
7056,Thaler,against,EPP,127902,7056
7061,Tomac,against,EPP,127902,7061
6681,Tomc,against,EPP,127902,6681
6965,Tóth,against,NA,127902,6965
7241,Trócsányi,against,NA,127902,7241
5600,Vaidere,against,EPP,127902,5600
6706,Vandenkendelaere,against,EPP,127902,6706
5930,Verheyen,against,EPP,127902,5930
7062,Vincze,against,EPP,127902,7062
6356,Virkkunen,against,EPP,127902,6356
5934,Voss,against,EPP,127902,5934
6664,Vozemberg-Vrionidi,against,EPP,127902,6664
6827,Walsmann,against,EPP,127902,6827
5351,Weber,against,EPP,127902,5351
4643,Wieland,against,EPP,127902,4643
7153,Wiezik,against,EPP,127902,7153
5782,Winkler,against,EPP,127902,5782
7041,Winzig,against,EPP,127902,7041
6820,Wiseler-Lima,against,EPP,127902,6820
6665,Zagorakis,against,EPP,127902,6665
6997,Zarzalejos,against,EPP,127902,6997
6344,Zdechovský,against,EPP,127902,6344
7012,Zoido Álvarez,against,EPP,127902,7012
6734,Zovko,against,EPP,127902,6734
6094,Zver,against,EPP,127902,6094
7230,Alieva-Veli,against,Renew,127902,7230
6799,Al-Sahlani,against,Renew,127902,6799
7260,Andrews,against,Renew,127902,7260
6400,Auštrevičius,against,Renew,127902,6400
7165,Azmani,against,Renew,127902,7165
7163,Bauzá Díaz,against,Renew,127902,7163
6835,Beer,against,Renew,127902,6835
6944,Bijoux,against,Renew,127902,6944
7057,Botoş,against,Renew,127902,7057
6967,Boyer,against,Renew,127902,6967
6966,Brunet,against,Renew,127902,6966
6973,Cañas,against,Renew,127902,6973
5891,Canfin,against,Renew,127902,5891
6899,Chabaud,against,Renew,127902,6899
6339,Charanzová,against,Renew,127902,6339
6860,Chastel,against,Renew,127902,6860
6951,Christensen,against,Renew,127902,6951
7271,Cicurel,against,Renew,127902,7271
7021,Cioloş,against,Renew,127902,7021
6978,Cseh,against,Renew,127902,6978
6458,Danti,against,Renew,127902,6458
6898,Decerle,against,Renew,127902,6898
6340,Dlabajová,against,Renew,127902,6340
6987,Donáth,against,Renew,127902,6987
6324,Durand,against,Renew,127902,6324
6828,Eroglu,against,Renew,127902,6828
6980,Farreng,against,Renew,127902,6980
6818,Flego,against,Renew,127902,6818
6948,Gade,against,Renew,127902,6948
7022,Gamon,against,Renew,127902,7022
6947,Garicano,against,Renew,127902,6947
7283,Gheorghe,against,Renew,127902,7283
6840,Glück,against,Renew,127902,6840
1793,Goerens,against,Renew,127902,1793
7273,Gozi,against,Renew,127902,7273
7164,Groothuis,against,Renew,127902,7164
6849,Grošelj,against,Renew,127902,6849
6950,Grudler,against,Renew,127902,6950
6936,Guetta,against,Renew,127902,6936
6841,Hahn Svenja,against,Renew,127902,6841
6959,Hayer,against,Renew,127902,6959
6919,Hlaváček,against,Renew,127902,6919
7154,Hojsík,against,Renew,127902,7154
6622,Huitema,against,Renew,127902,6622
7014,Ijabs,against,Renew,127902,7014
5385,in 't Veld,against,Renew,127902,5385
6844,Joveva,against,Renew,127902,6844
6975,Karleskind,against,Renew,127902,6975
6800,Karlsbro,against,Renew,127902,6800
6766,Katainen,against,Renew,127902,6766
7203,Kelleher,against,Renew,127902,7203
5021,Keller Fabienne,against,Renew,127902,5021
6921,Knotek,against,Renew,127902,6921
6842,Körner,against,Renew,127902,6842
6917,Kovařík,against,Renew,127902,6917
6504,Kyuchyuk,against,Renew,127902,6504
6887,Loiseau,against,Renew,127902,6887
5889,Løkkegaard,against,Renew,127902,5889
6915,Maxová,against,S&D,127902,6915
6957,Melchior,against,Renew,127902,6957
6690,Mihaylova,against,Renew,127902,6690
7285,Mituța,against,Renew,127902,7285
6500,Müller,against,Renew,127902,6500
6760,Nagtegaal,against,Renew,127902,6760
6614,Nart,against,Renew,127902,6614
6310,Michels,for,GUE/NGL,127902,6310
7190,Modig,for,GUE/NGL,127902,7190
6250,Omarjee,for,GUE/NGL,127902,6250
5596,Papadimoulis,for,GUE/NGL,127902,5596
6920,Pelletier,for,GUE/NGL,127902,6920
7138,Pereira Sandra,for,GUE/NGL,127902,7138
7213,Pineda,for,GUE/NGL,127902,7213
7069,Rego,for,GUE/NGL,127902,7069
7169,Rodríguez Palop,for,GUE/NGL,127902,7169
5837,Scholz,for,GUE/NGL,127902,5837
6715,Urbán Crespo,for,GUE/NGL,127902,6715
7212,Villanueva Ruiz,for,GUE/NGL,127902,7212
6961,Villumsen,for,GUE/NGL,127902,6961
7202,Wallace,for,GUE/NGL,127902,7202
7263,Alametsä,for,Greens/EFA,127902,7263
5924,Alfonsi,for,Greens/EFA,127902,5924
6845,Andresen,for,Greens/EFA,127902,6845
5291,Auken,for,Greens/EFA,127902,5291
6905,Biteau,for,Greens/EFA,127902,6905
6846,Bloss,for,Greens/EFA,127902,6846
6837,Boeselager,for,Greens/EFA,127902,6837
6829,Breyer,for,Greens/EFA,127902,6829
6867,Bricmont,for,Greens/EFA,127902,6867
5913,Bütikofer,for,Greens/EFA,127902,5913
6964,Carême,for,Greens/EFA,127902,6964
6847,Cavazzini,for,Greens/EFA,127902,6847
6897,Cormand,for,Greens/EFA,127902,6897
6494,Corrao,for,Greens/EFA,127902,6494
7043,Cuffe,for,Greens/EFA,127902,7043
6730,Dalunde,for,Greens/EFA,127902,6730
6472,D'Amato,for,Greens/EFA,127902,6472
6924,Delbos-Corfield,for,Greens/EFA,127902,6924
6040,Delli,for,Greens/EFA,127902,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127902,6850
5899,Eickhout,for,Greens/EFA,127902,5899
6413,Evi,for,Greens/EFA,127902,6413
6775,Franz,for,Greens/EFA,127902,6775
6851,Freund,for,Greens/EFA,127902,6851
6853,Geese,for,Greens/EFA,127902,6853
5904,Giegold,for,Greens/EFA,127902,5904
7274,Gruffat,for,Greens/EFA,127902,7274
7034,Guerreiro,for,Greens/EFA,127902,7034
6854,Hahn Henrike,for,Greens/EFA,127902,6854
5926,Häusling,for,Greens/EFA,127902,5926
4535,Hautala,for,Greens/EFA,127902,4535
6856,Herzberger-Fofana,for,Greens/EFA,127902,6856
6797,Holmgren,for,Greens/EFA,127902,6797
5914,Jadot,for,Greens/EFA,127902,5914
5908,Keller Ska,for,Greens/EFA,127902,5908
6939,Kolaja,for,Greens/EFA,127902,6939
6795,Kuhnke,for,Greens/EFA,127902,6795
6857,Lagodinsky,for,Greens/EFA,127902,6857
5838,Lamberts,for,Greens/EFA,127902,5838
6858,Langensiepen,for,Greens/EFA,127902,6858
6859,Marquardt,for,Greens/EFA,127902,6859
7281,Matthieu,for,Greens/EFA,127902,7281
6776,Metz,for,Greens/EFA,127902,6776
6861,Neumann,for,Greens/EFA,127902,6861
6862,Nienaß,for,Greens/EFA,127902,6862
7187,Niinistö,for,Greens/EFA,127902,7187
7240,O'Sullivan,for,Greens/EFA,127902,7240
6863,Paulus,for,Greens/EFA,127902,6863
6482,Pedicini,for,Greens/EFA,127902,6482
6932,Peksa,for,Greens/EFA,127902,6932
6963,Peter-Hansen,for,Greens/EFA,127902,6963
6529,Reintke,for,Greens/EFA,127902,6529
7217,Riba i Giner,for,Greens/EFA,127902,7217
7280,Ripa,for,Greens/EFA,127902,7280
5917,Rivasi,for,Greens/EFA,127902,5917
6900,Roose,for,Greens/EFA,127902,6900
6694,Ropė,for,Greens/EFA,127902,6694
6893,Satouri,for,Greens/EFA,127902,6893
6822,Semsrott,for,Greens/EFA,127902,6822
6738,Solé,for,Greens/EFA,127902,6738
6943,Spurek,for,Greens/EFA,127902,6943
7156,Strik,for,Greens/EFA,127902,7156
6894,Toussaint,for,Greens/EFA,127902,6894
6591,Urtasun,for,Greens/EFA,127902,6591
6551,Vana,for,Greens/EFA,127902,6551
7237,Van Sparrentak,for,Greens/EFA,127902,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127902,6848
6757,Waitz,for,Greens/EFA,127902,6757
7064,Wiener,for,Greens/EFA,127902,7064
6904,Yenbou,for,Greens/EFA,127902,6904
5602,Ždanoka,for,Greens/EFA,127902,5602
6630,de Graaff,against,ID,127902,6630
7246,Haider,against,ID,127902,7246
6960,Kofod,against,ID,127902,6960
6886,Madison,against,ID,127902,6886
6627,Mayer,against,ID,127902,6627
6610,Vilimsky,against,ID,127902,6610
7119,Lagos,against,NA,127902,7119
7278,Rookmaker,against,NA,127902,7278
6883,Adamowicz,against,EPP,127902,6883
6755,Ademov,against,EPP,127902,6755
7219,Alexandrov Yordanov,against,EPP,127902,7219
7129,Amaro,against,EPP,127902,7129
5980,Arias Echeverría,against,EPP,127902,5980
6594,Arimont,against,EPP,127902,6594
6885,Arłukowicz,against,EPP,127902,6885
7083,Asimakopoulou,against,EPP,127902,7083
7060,Băsescu,against,EPP,127902,7060
6927,Bellamy,against,EPP,127902,6927
7067,Benjumea Benjumea,against,EPP,127902,7067
6807,Bentele,against,EPP,127902,6807
7162,Berendsen,against,EPP,127902,7162
6809,Berger,against,EPP,127902,6809
7037,Bernhuber,against,EPP,127902,7037
7155,Bilčík,against,EPP,127902,7155
7026,Blaga,against,EPP,127902,7026
6343,Bocskor,against,NA,127902,6343
7025,Bogdan,against,EPP,127902,7025
6613,Bogovič,against,EPP,127902,6613
6617,Buda,against,EPP,127902,6617
5729,Buşoi,against,EPP,127902,5729
5388,Buzek,against,EPP,127902,5388
6039,Carvalho,against,EPP,127902,6039
5252,Casa,against,EPP,127902,5252
5341,Caspary,against,EPP,127902,5341
5508,del Castillo Vera,against,EPP,127902,5508
5236,Christoforou,against,EPP,127902,5236
6929,Colin-Oesterlé,against,EPP,127902,6929
