mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,against,S&D,162823,7146
6107,Guillaume,against,S&D,162823,6107
7009,Gualmini,against,S&D,162823,7009
7106,González Casares,against,S&D,162823,7106
7111,González,against,S&D,162823,7111
7082,Glucksmann,against,S&D,162823,7082
6005,Geier,against,S&D,162823,6005
6130,Gardiazabal Rubial,against,S&D,162823,6130
7125,García Muñoz,against,S&D,162823,7125
7105,García Del Blanco,against,S&D,162823,7105
7090,Gálvez Muñoz,against,S&D,162823,7090
6791,Fritzon,against,S&D,162823,6791
7282,Engerer,against,S&D,162823,7282
6324,Durand,against,S&D,162823,6324
7248,Durá Ferrandis,against,S&D,162823,7248
6969,Dobrev,against,S&D,162823,6969
6062,De Castro,against,S&D,162823,6062
7293,De Basso,against,S&D,162823,7293
7321,Covassi,against,S&D,162823,7321
6901,Cimoszewicz,against,S&D,162823,6901
7166,Chahim,against,S&D,162823,7166
7030,Cerdas,against,S&D,162823,7030
7252,Carvalhais,against,S&D,162823,7252
4690,Bullmann,against,S&D,162823,4690
6843,Brglez,against,S&D,162823,6843
5465,Bresso,against,S&D,162823,5465
6264,Borzan,against,S&D,162823,6264
5867,Blinkevičiūtė,against,S&D,162823,5867
6833,Bischoff,against,S&D,162823,6833
6891,Biedroń,against,S&D,162823,6891
6505,Benifei,against,S&D,162823,6505
7193,Bartolo,against,S&D,162823,7193
6888,Balt,against,S&D,162823,6888
7329,Ballarín Cereza,against,S&D,162823,7329
6553,Arena,against,S&D,162823,6553
7305,Albuquerque,against,S&D,162823,7305
6651,Aguilera,against,S&D,162823,6651
6904,Yenbou,against,Renew,162823,6904
7153,Wiezik,against,Renew,162823,7153
7268,Vázquez Lázara,against,Renew,162823,7268
6159,Verhofstadt,against,Renew,162823,6159
6710,Vautmans,against,Renew,162823,6710
7054,Tudorache,against,Renew,162823,7054
6331,Toom,against,Renew,162823,6331
6940,Tolleret,against,Renew,162823,6940
7058,Strugariu,against,Renew,162823,7058
7168,Solís Pérez,against,Renew,162823,7168
6817,Semedo,against,Renew,162823,6817
6902,Séjourné,against,Renew,162823,6902
4767,Rodríguez Ramos,against,Renew,162823,4767
6056,Riquet,against,Renew,162823,6056
7235,Rafaela,against,Renew,162823,7235
7306,Poptcheva,against,Renew,162823,7306
7052,Pîslaru,against,Renew,162823,7052
6510,Petersen,against,Renew,162823,6510
6953,Pekkarinen,against,Renew,162823,6953
6705,Paet,against,Renew,162823,6705
7299,Orville,against,Renew,162823,7299
6830,Oetjen,against,Renew,162823,6830
6760,Nagtegaal,against,Renew,162823,6760
7285,Mituța,against,Renew,162823,7285
6690,Mihaylova,against,Renew,162823,6690
6957,Melchior,against,Renew,162823,6957
7319,Rasmussen,against,Renew,162823,7319
5889,Løkkegaard,against,Renew,162823,5889
6887,Loiseau,against,Renew,162823,6887
6504,Kyuchyuk,against,Renew,162823,6504
6662,Kyrtsos,against,Renew,162823,6662
6842,Körner,against,Renew,162823,6842
5021,Keller Fabienne,against,Renew,162823,5021
7203,Kelleher,against,Renew,162823,7203
6766,Katainen,against,Renew,162823,6766
6800,Karlsbro,against,Renew,162823,6800
6844,Joveva,against,Renew,162823,6844
5385,in 't Veld,against,Renew,162823,5385
6622,Huitema,against,Renew,162823,6622
7154,Hojsík,against,Renew,162823,7154
6959,Hayer,against,Renew,162823,6959
6841,Hahn Svenja,against,Renew,162823,6841
6950,Grudler,against,Renew,162823,6950
6849,Grošelj,against,Renew,162823,6849
7164,Groothuis,against,Renew,162823,7164
7273,Gozi,against,Renew,162823,7273
6840,Glück,against,Renew,162823,6840
7283,Gheorghe,against,Renew,162823,7283
6818,Flego,against,Renew,162823,6818
6770,Ferrandino,against,Renew,162823,6770
6980,Farreng,against,Renew,162823,6980
7150,Ďuriš Nicholsonová,against,Renew,162823,7150
6987,Donáth,against,Renew,162823,6987
6340,Dlabajová,against,Renew,162823,6340
6898,Decerle,against,Renew,162823,6898
6458,Danti,against,Renew,162823,6458
6978,Cseh,against,Renew,162823,6978
7021,Cioloş,against,Renew,162823,7021
7271,Cicurel,against,Renew,162823,7271
6951,Christensen,against,Renew,162823,6951
6860,Chastel,against,Renew,162823,6860
6339,Charanzová,against,Renew,162823,6339
6899,Chabaud,against,Renew,162823,6899
5891,Canfin,against,Renew,162823,5891
6973,Cañas,against,Renew,162823,6973
6967,Boyer,against,Renew,162823,6967
7057,Botoş,against,Renew,162823,7057
6089,Bilbao Barandica,against,Renew,162823,6089
6944,Bijoux,against,Renew,162823,6944
6835,Beer,against,Renew,162823,6835
7163,Bauzá Díaz,against,Renew,162823,7163
7165,Azmani,against,Renew,162823,7165
6400,Auštrevičius,against,Renew,162823,6400
6327,Ansip,against,Renew,162823,6327
7260,Andrews,against,Renew,162823,7260
7327,Amalric,against,Renew,162823,7327
6799,Al-Sahlani,against,Renew,162823,6799
6997,Zarzalejos,against,EPP,162823,6997
6820,Wiseler-Lima,against,EPP,162823,6820
4643,Wieland,against,EPP,162823,4643
6908,Weiss,against,EPP,162823,6908
6827,Walsmann,against,EPP,162823,6827
7233,Walsh,against,EPP,162823,7233
5934,Voss,against,EPP,162823,5934
7062,Vincze,against,EPP,162823,7062
5930,Verheyen,against,EPP,162823,5930
7061,Tomac,against,EPP,162823,7061
6801,Tobé,against,EPP,162823,6801
7277,Terras,against,EPP,162823,7277
6790,Skyttedal,against,EPP,162823,6790
6824,Simon,against,EPP,162823,6824
6823,Seekatz,against,EPP,162823,6823
5345,Schwab,against,EPP,162823,5345
6821,Schneider,against,EPP,162823,6821
6259,Sarvamaa,against,EPP,162823,6259
6370,Sander,against,EPP,162823,6370
7331,Sailliet,against,EPP,162823,7331
6750,Radtke,against,EPP,162823,6750
6803,Polfjärd,against,EPP,162823,6803
5788,Pietikäinen,against,EPP,162823,5788
7336,Pahl,against,EPP,162823,7336
5407,Olbrycht,against,EPP,162823,5407
6709,Novakov,against,EPP,162823,6709
5413,Novak,against,EPP,162823,5413
7255,Nistor,against,EPP,162823,7255
6332,Niedermayer,against,EPP,162823,6332
4712,Niebler,against,EPP,162823,4712
5547,Mussolini,against,EPP,162823,5547
6825,Mortler,against,EPP,162823,6825
6368,Morano,against,EPP,162823,6368
6366,Monteiro de Aguiar,against,EPP,162823,6366
5518,Millán Mon,against,EPP,162823,5518
7173,Melbārde,against,EPP,162823,7173
7224,Mažylis,against,EPP,162823,7224
6096,Mato,against,EPP,162823,6096
6465,Martusciello,against,EPP,162823,6465
7284,Markey,against,EPP,162823,7284
4964,Manders,against,EPP,162823,4964
7218,Maldeikienė,against,EPP,162823,7218
6440,McAllister,against,EPP,162823,6440
6855,Lutgen,against,EPP,162823,6855
5517,López-Istúriz White,against,EPP,162823,5517
7161,López Gil,against,EPP,162823,7161
6442,Lins,against,EPP,162823,6442
6592,Lenaers,against,EPP,162823,6592
6793,Lega,against,EPP,162823,6793
7226,Kubilius,against,EPP,162823,7226
6805,Kokalari,against,EPP,162823,6805
7334,Kemp,against,EPP,162823,7334
5855,Kelly,against,EPP,162823,5855
7222,Kanev,against,EPP,162823,7222
6095,Kalniete,against,EPP,162823,6095
7223,Juknevičienė,against,EPP,162823,7223
5945,Jahr,against,EPP,162823,5945
5952,Hübner,against,EPP,162823,5952
4987,Hortefeux,against,EPP,162823,4987
5953,Hohlmeier,against,EPP,162823,5953
6811,Herbst,against,EPP,162823,6811
7035,Hava,against,EPP,162823,7035
6441,Gieseke,against,EPP,162823,6441
6834,Geuking,against,EPP,162823,6834
3980,García-Margallo y Marfil,against,EPP,162823,3980
4659,Gahler,against,EPP,162823,4659
7108,Fitzgerald,against,EPP,162823,7108
6068,Fernandes,against,EPP,162823,6068
3833,Ferber,against,EPP,162823,3833
7038,Falcă,against,EPP,162823,7038
5348,Ehler,against,EPP,162823,5348
6810,Düpont,against,EPP,162823,6810
5960,Dorfmann,against,EPP,162823,5960
6870,Doleschal,against,EPP,162823,6870
6762,Didier,against,EPP,162823,6762
7261,De Meo,against,EPP,162823,7261
5921,Danjean,against,EPP,162823,5921
7330,Collado Jiménez,against,EPP,162823,7330
6929,Colin-Oesterlé,against,EPP,162823,6929
3800,Coelho,against,EPP,162823,3800
6600,Clune,against,EPP,162823,6600
6499,Chinnici,against,EPP,162823,6499
6039,Carvalho,against,EPP,162823,6039
6617,Buda,against,EPP,162823,6617
7291,Braunsberger-Reinhold,against,EPP,162823,7291
7026,Blaga,against,EPP,162823,7026
7155,Bilčík,against,EPP,162823,7155
7037,Bernhuber,against,EPP,162823,7037
7162,Berendsen,against,EPP,162823,7162
6807,Bentele,against,EPP,162823,6807
7060,Băsescu,against,EPP,162823,7060
6594,Arimont,against,EPP,162823,6594
5980,Arias Echeverría,against,EPP,162823,5980
6471,Sonneborn,against,NA,162823,6471
5842,Roth Neveďalová,against,NA,162823,5842
7257,Puigdemont i Casamajó,against,NA,162823,7257
7276,Ponsatí Obiols,against,NA,162823,7276
7010,Pignedoli,against,NA,162823,7010
6686,Kaili,against,NA,162823,6686
6630,de Graaff,against,NA,162823,6630
7189,Giarrusso,against,NA,162823,7189
7204,Georgoulis,against,NA,162823,7204
7311,Gazzini,against,ID,162823,7311
6470,Ferrara,against,NA,162823,6470
7314,Danzì,against,NA,162823,7314
6051,Cozzolino,against,NA,162823,6051
6446,Castaldo,against,NA,162823,6446
5173,Beňová,against,NA,162823,5173
6411,Beghin,against,NA,162823,6411
6593,Annemans,against,ID,162823,6593
6866,Kanko,against,ECR,162823,6866
6864,Bourgeois,against,ECR,162823,6864
5039,Konečná,for,GUE/NGL,162823,5039
6419,Grapini,for,S&D,162823,6419
6794,Cutajar,for,S&D,162823,6794
6500,Müller,for,Renew,162823,6500
7014,Ijabs,for,Renew,162823,7014
6828,Eroglu,for,Renew,162823,6828
6094,Zver,for,EPP,162823,6094
6734,Zovko,for,EPP,162823,6734
6344,Zdechovský,for,EPP,162823,6344
6976,Zambelli,for,EPP,162823,6976
7183,Vuolo,for,EPP,162823,7183
6706,Vandenkendelaere,for,EPP,162823,6706
5600,Vaidere,for,EPP,162823,5600
6681,Tomc,for,EPP,162823,6681
7056,Thaler,for,EPP,162823,7056
6547,Štefanec,for,EPP,162823,6547
6663,Spyraki,for,EPP,162823,6663
6816,Sokol,for,EPP,162823,6816
6341,Šojdrová,for,EPP,162823,6341
6698,Salini,for,EPP,162823,6698
7149,Pollák,for,EPP,162823,7149
6335,Polčák,for,EPP,162823,6335
7333,Pirchner,for,EPP,162823,7333
5346,Pieper,for,EPP,162823,5346
7323,Peppucci,for,EPP,162823,7323
5646,Marinescu,for,EPP,162823,5646
7264,Lexmann,for,EPP,162823,7264
6196,Kovatchev,for,EPP,162823,6196
6918,Kopacz,for,EPP,162823,6918
7337,Karpiński,for,PPE,162823,7337
4669,Karas,for,EPP,162823,4669
5944,Kalinowski,for,EPP,162823,5944
6910,Jarubas,for,EPP,162823,6910
6346,Hölvényi,for,EPP,162823,6346
7328,Haga,for,EPP,162823,7328
7253,Glavak,for,EPP,162823,7253
6852,Franssen,for,EPP,162823,6852
6906,Frankowski,for,EPP,162823,6906
6903,Duda,for,EPP,162823,6903
6613,Bogovič,for,EPP,162823,6613
7025,Bogdan,for,EPP,162823,7025
7067,Benjumea Benjumea,for,EPP,162823,7067
6927,Bellamy,for,EPP,162823,6927
7219,Alexandrov Yordanov,for,EPP,162823,7219
6468,Adinolfi Isabella,for,EPP,162823,6468
6755,Ademov,for,EPP,162823,6755
6883,Adamowicz,for,EPP,162823,6883
7147,Uhrík,for,NA,162823,7147
6965,Tóth,for,NA,162823,6965
7242,Sinčić,for,NA,162823,7242
7286,Schaller-Baross,for,NA,162823,7286
6759,Meuthen,for,NA,162823,6759
6001,Kósa,for,NA,162823,6001
7123,Konstantinou,for,NA,162823,7123
6836,Kolakušić,for,NA,162823,6836
7016,Juvin,for,NA,162823,7016
5271,Járóka,for,NA,162823,5271
6002,Győri,for,NA,162823,6002
7243,Gyöngyösi,for,NA,162823,7243
5280,Gál,for,NA,162823,5280
5998,Deutsch,for,NA,162823,5998
6345,Deli,for,NA,162823,6345
6343,Bocskor,for,NA,162823,6343
6954,Blaško,for,ID,162823,6954
6394,Bay,for,NA,162823,6394
6882,Zimniok,for,ID,162823,6882
6513,Vistisen,for,ID,162823,6513
6610,Vilimsky,for,ID,162823,6610
7234,Vandendriessche,for,ID,162823,7234
7191,Tardino,for,ID,162823,7191
6968,Sardone,for,ID,162823,6968
7078,Rougé,for,ID,162823,7078
7322,Rossi,for,ID,162823,7322
7171,Rinaldi,for,ID,162823,7171
6881,Reil,for,ID,162823,6881
6979,Panza,for,ID,162823,6979
7075,Olivier,for,ID,162823,7075
7301,Minardi,for,ID,162823,7301
6627,Mayer,for,ID,162823,6627
7013,Mariani,for,ID,162823,7013
7002,Lizzi,for,ID,162823,7002
6880,Limmer,for,ID,162823,6880
6372,Lebreton,for,ID,162823,6372
6771,Lancini,for,ID,162823,6771
6795,Kuhnke,against,Greens/EFA,162823,6795
6939,Kolaja,against,Greens/EFA,162823,6939
5908,Keller Ska,against,Greens/EFA,162823,5908
6856,Herzberger-Fofana,against,Greens/EFA,162823,6856
4535,Hautala,against,Greens/EFA,162823,4535
5926,Häusling,against,Greens/EFA,162823,5926
6854,Hahn Henrike,against,Greens/EFA,162823,6854
7034,Guerreiro,against,Greens/EFA,162823,7034
7274,Gruffat,against,Greens/EFA,162823,7274
6942,Gregorová,against,Greens/EFA,162823,6942
6853,Geese,against,Greens/EFA,162823,6853
7294,Gallée,against,Greens/EFA,162823,7294
6851,Freund,against,Greens/EFA,162823,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162823,6850
6924,Delbos-Corfield,against,Greens/EFA,162823,6924
6472,D'Amato,against,Greens/EFA,162823,6472
6730,Dalunde,against,Greens/EFA,162823,6730
7043,Cuffe,against,Greens/EFA,162823,7043
6494,Corrao,against,Greens/EFA,162823,6494
6897,Cormand,against,Greens/EFA,162823,6897
6847,Cavazzini,against,Greens/EFA,162823,6847
6964,Carême,against,Greens/EFA,162823,6964
5913,Bütikofer,against,Greens/EFA,162823,5913
6867,Bricmont,against,Greens/EFA,162823,6867
6829,Breyer,against,Greens/EFA,162823,6829
6837,Boeselager,against,Greens/EFA,162823,6837
6846,Bloss,against,Greens/EFA,162823,6846
6905,Biteau,against,Greens/EFA,162823,6905
5291,Auken,against,Greens/EFA,162823,5291
6845,Andresen,against,Greens/EFA,162823,6845
5924,Alfonsi,against,Greens/EFA,162823,5924
7202,Wallace,against,GUE/NGL,162823,7202
7212,Villanueva Ruiz,against,GUE/NGL,162823,7212
6715,Urbán Crespo,against,GUE/NGL,162823,6715
5837,Scholz,against,GUE/NGL,162823,5837
6758,Schirdewan,against,GUE/NGL,162823,6758
7169,Rodríguez Palop,against,GUE/NGL,162823,7169
6727,Pimenta Lopes,against,GUE/NGL,162823,6727
7138,Pereira Sandra,against,GUE/NGL,162823,7138
6920,Pelletier,against,GUE/NGL,162823,6920
7190,Modig,against,GUE/NGL,162823,7190
6310,Michels,against,GUE/NGL,162823,6310
5992,Matias,against,GUE/NGL,162823,5992
7279,MacManus,against,GUE/NGL,162823,7279
6814,Kizilyürek,against,GUE/NGL,162823,6814
7275,Lacapelle,for,ID,162823,7275
6879,Kuhs,for,ID,162823,6879
6878,Krah,for,ID,162823,6878
7017,Joron,for,ID,162823,7017
6751,Jamet,for,ID,162823,6751
7246,Haider,for,ID,162823,7246
7019,Griset,for,ID,162823,7019
7184,Grant,for,ID,162823,7184
7312,Ghidoni,for,ID,162823,7312
7018,Garraud,for,ID,162823,7018
6972,Gancia,for,ID,162823,6972
6877,Fest,for,ID,162823,6877
6869,De Man,for,ID,162823,6869
6949,David,for,ID,162823,6949
6999,Da Re,for,ID,162823,6999
7302,Chagnon,for,ID,162823,7302
7170,Ceccardi,for,ID,162823,7170
6981,Campomenosi,for,ID,162823,6981
7076,Bruna,for,ID,162823,7076
7000,Borchia,for,ID,162823,7000
6405,Bilde,for,ID,162823,6405
7068,Beigneux,for,ID,162823,7068
6874,Beck,for,ID,162823,6874
7001,Basso,for,ID,162823,7001
6988,Bardella,for,ID,162823,6988
7079,Androuët,for,ID,162823,7079
7211,Adinolfi Matteo,for,ID,162823,7211
6522,Złotowski,for,ECR,162823,6522
6962,Zalewska,for,ECR,162823,6962
5052,Zahradil,for,ECR,162823,5052
6515,Wiśniewska,for,ECR,162823,6515
6956,Waszczykowski,for,ECR,162823,6956
6945,Vrecionová,for,ECR,162823,6945
6930,Vondra,for,ECR,162823,6930
5878,Tomaševski,for,ECR,162823,5878
6952,Tobiszowski,for,ECR,162823,6952
7265,Tarczyński,for,ECR,162823,7265
6946,Szydło,for,ECR,162823,6946
7210,Stancanelli,for,ECR,162823,7210
7262,Sofo,for,ECR,162823,7262
7231,Slabakov,for,ECR,162823,7231
5416,Saryusz-Wolski,for,ECR,162823,5416
6938,Rzońca,for,ECR,162823,6938
6718,Ruohonen-Lerner,for,ECR,162823,6718
7157,Ruissen,for,ECR,162823,7157
7097,Roos,for,ECR,162823,7097
7160,Rooken,for,ECR,162823,7160
7338,Romanowski,for,ECR,162823,7338
6937,Rafalska,for,ECR,162823,6937
5974,Poręba,for,ECR,162823,5974
7270,de la Pisa Carrión,for,ECR,162823,7270
7315,Nesci,for,ECR,162823,7315
6934,Możdżanowska,for,ECR,162823,6934
6931,Mazurek,for,ECR,162823,6931
6608,Lundgren,for,ECR,162823,6608
6925,Kruk,for,ECR,162823,6925
6530,Krasnodębski,for,ECR,162823,6530
6923,Kopcińska,for,ECR,162823,6923
6913,Kloc,for,ECR,162823,6913
6912,Kempa,for,ECR,162823,6912
6525,Karski,for,ECR,162823,6525
6911,Jurgiel,for,ECR,162823,6911
6909,Jaki,for,ECR,162823,6909
7290,Ilčić,for,ECR,162823,7290
7289,Hoogeveen,for,ECR,162823,7289
6989,Hakkarainen,for,ECR,162823,6989
7179,Gemma,for,ECR,162823,7179
5472,Fotyga,for,ECR,162823,5472
6998,Fiocchi,for,ECR,162823,6998
5982,Fidanza,for,ECR,162823,5982
6511,Dzhambazki,for,ECR,162823,6511
5490,Czarnecki,for,ECR,162823,5490
7214,Buxadé Villalba,for,ECR,162823,7214
6895,Brudziński,for,ECR,162823,6895
5112,Bielan,for,ECR,162823,5112
4978,Berlato,for,ECR,162823,4978
6875,Berg,for,ECR,162823,6875
7244,Aguilar,for,ECR,162823,7244
