mepid,name,result,eugroup,identifier,vote_id
5600,Vaidere,for,EPP,136941,5600
6681,Tomc,for,EPP,136941,6681
7061,Tomac,for,EPP,136941,7061
6801,Tobé,for,EPP,136941,6801
7056,Thaler,for,EPP,136941,7056
7277,Terras,for,EPP,136941,7277
4482,Tajani,for,EPP,136941,4482
6547,Štefanec,for,EPP,136941,6547
6663,Spyraki,for,EPP,136941,6663
6816,Sokol,for,EPP,136941,6816
6341,Šojdrová,for,EPP,136941,6341
6824,Simon,for,EPP,136941,6824
6941,Sikorski,for,EPP,136941,6941
6823,Seekatz,for,EPP,136941,6823
6636,Schreijer-Pierik,for,EPP,136941,6636
7045,Schmiedtbauer,for,EPP,136941,7045
6259,Sarvamaa,for,EPP,136941,6259
6370,Sander,for,EPP,136941,6370
6698,Salini,for,EPP,136941,6698
6812,Ressler,for,EPP,136941,6812
7175,Regimenti,for,EPP,136941,7175
6750,Radtke,for,EPP,136941,6750
6488,Radev,for,EPP,136941,6488
7149,Pollák,for,EPP,136941,7149
6335,Polčák,for,EPP,136941,6335
5346,Pieper,for,EPP,136941,5346
5407,Olbrycht,for,EPP,136941,5407
6935,Ochojska,for,EPP,136941,6935
7255,Nistor,for,EPP,136941,7255
6332,Niedermayer,for,EPP,136941,6332
6436,Mureşan,for,EPP,136941,6436
7036,Motreanu,for,EPP,136941,7036
6368,Morano,for,EPP,136941,6368
6366,Monteiro de Aguiar,for,EPP,136941,6366
5518,Millán Mon,for,EPP,136941,5518
6297,Metsola,for,EPP,136941,6297
6121,Melo,for,EPP,136941,6121
7051,Meimarakis,for,EPP,136941,7051
7224,Mažylis,for,EPP,136941,7224
6483,Maydell,for,EPP,136941,6483
6096,Mato,for,EPP,136941,6096
6465,Martusciello,for,EPP,136941,6465
7284,Markey,for,EPP,136941,7284
5646,Marinescu,for,EPP,136941,5646
6761,Mandl,for,EPP,136941,6761
7218,Maldeikienė,for,EPP,136941,7218
6440,McAllister,for,EPP,136941,6440
5964,Łukacijewska,for,EPP,136941,5964
7161,López Gil,for,EPP,136941,7161
6442,Lins,for,EPP,136941,6442
5105,Lewandowski,for,EPP,136941,5105
6592,Lenaers,for,EPP,136941,6592
6662,Kyrtsos,for,EPP,136941,6662
7080,Kympouropoulos,for,EPP,136941,7080
7226,Kubilius,for,EPP,136941,7226
6196,Kovatchev,for,EPP,136941,6196
6918,Kopacz,for,EPP,136941,6918
5855,Kelly,for,EPP,136941,5855
6666,Kefalogiannis,for,EPP,136941,6666
4669,Karas,for,EPP,136941,4669
7222,Kanev,for,EPP,136941,7222
6095,Kalniete,for,EPP,136941,6095
5944,Kalinowski,for,EPP,136941,5944
7223,Juknevičienė,for,EPP,136941,7223
6910,Jarubas,for,EPP,136941,6910
5945,Jahr,for,EPP,136941,5945
5952,Hübner,for,EPP,136941,5952
4987,Hortefeux,for,EPP,136941,4987
5953,Hohlmeier,for,EPP,136941,5953
6534,Hetman,for,EPP,136941,6534
6777,Hansen,for,EPP,136941,6777
6907,Halicki,for,EPP,136941,6907
6632,González Pons,for,EPP,136941,6632
7253,Glavak,for,EPP,136941,7253
6441,Gieseke,for,EPP,136941,6441
6834,Geuking,for,EPP,136941,6834
4659,Gahler,for,EPP,136941,4659
6852,Franssen,for,EPP,136941,6852
6906,Frankowski,for,EPP,136941,6906
6813,Fourlas,for,EPP,136941,6813
7108,Fitzgerald,for,EPP,136941,7108
6068,Fernandes,for,EPP,136941,6068
3833,Ferber,for,EPP,136941,3833
7038,Falcă,for,EPP,136941,7038
5983,Estaràs Ferragut,for,EPP,136941,5983
5348,Ehler,for,EPP,136941,5348
6903,Duda,for,EPP,136941,6903
5960,Dorfmann,for,EPP,136941,5960
6870,Doleschal,for,EPP,136941,6870
6762,Didier,for,EPP,136941,6762
7261,De Meo,for,EPP,136941,7261
5981,van Dalen,for,EPP,136941,5981
6929,Colin-Oesterlé,for,EPP,136941,6929
6600,Clune,for,EPP,136941,6600
5236,Christoforou,for,EPP,136941,5236
5341,Caspary,for,EPP,136941,5341
5252,Casa,for,EPP,136941,5252
6039,Carvalho,for,EPP,136941,6039
5388,Buzek,for,EPP,136941,5388
5729,Buşoi,for,EPP,136941,5729
6617,Buda,for,EPP,136941,6617
7291,Braunsberger-Reinhold,for,EPP,136941,7291
6613,Bogovič,for,EPP,136941,6613
7026,Blaga,for,EPP,136941,7026
7155,Bilčík,for,EPP,136941,7155
7037,Bernhuber,for,EPP,136941,7037
6809,Berger,for,EPP,136941,6809
7162,Berendsen,for,EPP,136941,7162
6927,Bellamy,for,EPP,136941,6927
7060,Băsescu,for,EPP,136941,7060
7083,Asimakopoulou,for,EPP,136941,7083
6885,Arłukowicz,for,EPP,136941,6885
6594,Arimont,for,EPP,136941,6594
5980,Arias Echeverría,for,EPP,136941,5980
7219,Alexandrov Yordanov,for,EPP,136941,7219
6468,Adinolfi Isabella,for,EPP,136941,6468
6883,Adamowicz,for,EPP,136941,6883
7241,Trócsányi,for,NA,136941,7241
6965,Tóth,for,NA,136941,6965
7242,Sinčić,for,NA,136941,7242
7177,Rondinelli,for,NA,136941,7177
7148,Radačovský,for,NA,136941,7148
7257,Puigdemont i Casamajó,for,NA,136941,7257
7276,Ponsatí Obiols,for,NA,136941,7276
7010,Pignedoli,for,NA,136941,7010
6001,Kósa,for,NA,136941,6001
6318,Hidvéghi,for,NA,136941,6318
6002,Győri,for,NA,136941,6002
7189,Giarrusso,for,NA,136941,7189
7179,Gemma,for,NA,136941,7179
5280,Gál,for,NA,136941,5280
6470,Ferrara,for,NA,136941,6470
7207,Donato,for,ID,136941,7207
5998,Deutsch,for,NA,136941,5998
6345,Deli,for,NA,136941,6345
7258,Comín i Oliveres,for,NA,136941,7258
6446,Castaldo,for,NA,136941,6446
6832,Buschmann,for,NA,136941,6832
6343,Bocskor,for,NA,136941,6343
6411,Beghin,for,NA,136941,6411
6882,Zimniok,for,ID,136941,6882
6414,Zanni,for,ID,136941,6414
6976,Zambelli,for,ID,136941,6976
6610,Vilimsky,for,ID,136941,6610
7234,Vandendriessche,for,ID,136941,7234
6970,Tovaglieri,for,ID,136941,6970
7191,Tardino,for,ID,136941,7191
6968,Sardone,for,ID,136941,6968
7078,Rougé,for,ID,136941,7078
7006,Rivière,for,ID,136941,7006
7171,Rinaldi,for,ID,136941,7171
7020,Pirbakas,for,ID,136941,7020
7075,Olivier,for,ID,136941,7075
6399,Mélin,for,ID,136941,6399
6627,Mayer,for,ID,136941,6627
7013,Mariani,for,ID,136941,7013
6886,Madison,for,ID,136941,6886
7002,Lizzi,for,ID,136941,7002
6880,Limmer,for,ID,136941,6880
7074,Lechanteux,for,ID,136941,7074
6372,Lebreton,for,ID,136941,6372
6990,Laporte,for,ID,136941,6990
6771,Lancini,for,ID,136941,6771
7275,Lacapelle,for,ID,136941,7275
6878,Krah,for,ID,136941,6878
6960,Kofod,for,ID,136941,6960
7016,Juvin,for,ID,136941,7016
7017,Joron,for,ID,136941,7017
7246,Haider,for,ID,136941,7246
7019,Griset,for,ID,136941,7019
7184,Grant,for,ID,136941,7184
6972,Gancia,for,ID,136941,6972
6877,Fest,for,ID,136941,6877
7005,Dreosto,for,ID,136941,7005
6999,Da Re,for,ID,136941,6999
7007,Conte,for,ID,136941,7007
6731,Ciocca,for,ID,136941,6731
7170,Ceccardi,for,ID,136941,7170
7181,Casanova,for,ID,136941,7181
6981,Campomenosi,for,ID,136941,6981
6876,Buchheit,for,ID,136941,6876
7076,Bruna,for,ID,136941,7076
7000,Borchia,for,ID,136941,7000
6179,Bizzotto,for,ID,136941,6179
6405,Bilde,for,ID,136941,6405
6874,Beck,for,ID,136941,6874
6394,Bay,for,ID,136941,6394
7001,Basso,for,ID,136941,7001
6988,Bardella,for,ID,136941,6988
7174,Baldassarre,for,ID,136941,7174
7079,Androuët,for,ID,136941,7079
6872,Anderson,for,ID,136941,6872
7128,Ruiz Devesa,for,S&D,136941,7128
6974,Rónai,for,S&D,136941,6974
6649,Rodríguez-Piñero,for,S&D,136941,6649
7288,Reuten,for,S&D,136941,7288
6136,Regner,for,S&D,136941,6136
5731,Plumb,for,S&D,136941,5731
6982,Pisapia,for,S&D,136941,6982
6484,Picierno,for,S&D,136941,6484
6323,Papadakis Demetris,for,S&D,136941,6323
7221,Olekas,for,S&D,136941,7221
6473,Noichl,for,S&D,136941,6473
6691,Negrescu,for,S&D,136941,6691
6433,Moretti,for,S&D,136941,6433
5466,Moreno Sánchez,for,S&D,136941,5466
6351,Molnár,for,S&D,136941,6351
6933,Miller,for,S&D,136941,6933
6890,Mikser,for,S&D,136941,6890
7272,Mebarek,for,S&D,136941,7272
6915,Maxová,for,S&D,136941,6915
6839,Matić,for,S&D,136941,6839
7023,Marques Pedro,for,S&D,136941,7023
7027,Marques Margarida,for,S&D,136941,7027
7042,Manda,for,S&D,136941,7042
6984,Majorino,for,S&D,136941,6984
7107,Maestre Martín De Almagro,for,S&D,136941,7107
7109,Luena,for,S&D,136941,7109
5094,Liberadzki,for,S&D,136941,5094
7024,Leitão-Marques,for,S&D,136941,7024
7086,Larrouturou,for,S&D,136941,7086
3823,Lange,for,S&D,136941,3823
7085,Lalucq,for,S&D,136941,7085
6367,Kumpula-Natri,for,S&D,136941,6367
3761,Krehl,for,S&D,136941,3761
6916,Kohut,for,S&D,136941,6916
6009,Kammerevert,for,S&D,136941,6009
6884,Kaljurand,for,S&D,136941,6884
6686,Kaili,for,S&D,136941,6686
6624,Jongerius,for,S&D,136941,6624
6263,Jerković,for,S&D,136941,6263
6792,Incir,for,S&D,136941,6792
7229,Hristov,for,S&D,136941,7229
7122,Homs Ginel,for,S&D,136941,7122
7185,Heinäluoma,for,S&D,136941,7185
7070,Heide,for,S&D,136941,7070
6107,Guillaume,for,S&D,136941,6107
6419,Grapini,for,S&D,136941,6419
7106,González Casares,for,S&D,136941,7106
7082,Glucksmann,for,S&D,136941,7082
3827,Gebhardt,for,S&D,136941,3827
6130,Gardiazabal Rubial,for,S&D,136941,6130
5417,García Pérez,for,S&D,136941,5417
7125,García Muñoz,for,S&D,136941,7125
7105,García Del Blanco,for,S&D,136941,7105
7090,Gálvez Muñoz,for,S&D,136941,7090
6770,Ferrandino,for,S&D,136941,6770
6652,Fernández,for,S&D,136941,6652
6080,Fajon,for,S&D,136941,6080
7248,Durá Ferrandis,for,S&D,136941,7248
6969,Dobrev,for,S&D,136941,6969
6062,De Castro,for,S&D,136941,6062
6806,Danielsson,for,S&D,136941,6806
6794,Cutajar,for,S&D,136941,6794
5661,Crețu,for,S&D,136941,5661
6051,Cozzolino,for,S&D,136941,6051
7145,Číž,for,S&D,136941,7145
7046,Ciuhodaru,for,S&D,136941,7046
6901,Cimoszewicz,for,S&D,136941,6901
6499,Chinnici,for,S&D,136941,6499
7030,Cerdas,for,S&D,136941,7030
7252,Carvalhais,for,S&D,136941,7252
7008,Calenda,for,S&D,136941,7008
6838,Burkhardt,for,S&D,136941,6838
4690,Bullmann,for,S&D,136941,4690
6264,Borzan,for,S&D,136941,6264
6449,Bonafè,for,S&D,136941,6449
5867,Blinkevičiūtė,for,S&D,136941,5867
6833,Bischoff,for,S&D,136941,6833
6891,Biedroń,for,S&D,136941,6891
6796,Bergkvist,for,S&D,136941,6796
6505,Benifei,for,S&D,136941,6505
6889,Belka,for,S&D,136941,6889
6888,Balt,for,S&D,136941,6888
7040,Avram,for,S&D,136941,7040
6553,Arena,for,S&D,136941,6553
6977,Ara-Kovács,for,S&D,136941,6977
7254,Angel,for,S&D,136941,7254
6279,Andrieu,for,S&D,136941,6279
7167,Ameriks,for,S&D,136941,7167
6651,Aguilera,for,S&D,136941,6651
6802,Agius Saliba,for,S&D,136941,6802
6695,Zullo,for,Renew,136941,6695
6892,Zacharopoulou,for,Renew,136941,6892
6971,Yon-Courtin,for,Renew,136941,6971
7287,Wiesner,for,Renew,136941,7287
6159,Verhofstadt,for,Renew,136941,6159
6896,Vedrenne,for,Renew,136941,6896
6710,Vautmans,for,Renew,136941,6710
7054,Tudorache,for,Renew,136941,7054
6985,Trillet-Lenoir,for,Renew,136941,6985
6281,Torvalds,for,Renew,136941,6281
6331,Toom,for,Renew,136941,6331
6940,Tolleret,for,Renew,136941,6940
7058,Strugariu,for,Renew,136941,7058
7055,Ştefănuță,for,Renew,136941,7055
7168,Solís Pérez,for,Renew,136941,7168
7152,Šimečka,for,Renew,136941,7152
7211,Adinolfi Matteo,for,ID,136941,7211
6522,Złotowski,for,ECR,136941,6522
5598,Zīle,for,ECR,136941,5598
5052,Zahradil,for,ECR,136941,5052
6515,Wiśniewska,for,ECR,136941,6515
6945,Vrecionová,for,ECR,136941,6945
6930,Vondra,for,ECR,136941,6930
6683,Van Overtveldt,for,ECR,136941,6683
6952,Tobiszowski,for,ECR,136941,6952
7044,Terheş,for,ECR,136941,7044
7265,Tarczyński,for,ECR,136941,7265
6946,Szydło,for,ECR,136941,6946
7210,Stancanelli,for,ECR,136941,7210
7262,Sofo,for,ECR,136941,7262
6938,Rzońca,for,ECR,136941,6938
7157,Ruissen,for,ECR,136941,7157
7097,Roos,for,ECR,136941,7097
7160,Rooken,for,ECR,136941,7160
6937,Rafalska,for,ECR,136941,6937
7205,Procaccini,for,ECR,136941,7205
6934,Możdżanowska,for,ECR,136941,6934
7173,Melbārde,for,ECR,136941,7173
6931,Mazurek,for,ECR,136941,6931
5507,Kuźmiuk,for,ECR,136941,5507
6925,Kruk,for,ECR,136941,6925
6530,Krasnodębski,for,ECR,136941,6530
6923,Kopcińska,for,ECR,136941,6923
6913,Kloc,for,ECR,136941,6913
6912,Kempa,for,ECR,136941,6912
6866,Kanko,for,ECR,136941,6866
7151,Jurzyca,for,ECR,136941,7151
7290,Ilčić,for,ECR,136941,7290
7250,Fragkos,for,ECR,136941,7250
5982,Fidanza,for,ECR,136941,5982
6511,Dzhambazki,for,ECR,136941,6511
5490,Czarnecki,for,ECR,136941,5490
6895,Brudziński,for,ECR,136941,6895
6864,Bourgeois,for,ECR,136941,6864
5112,Bielan,for,ECR,136941,5112
4978,Berlato,for,ECR,136941,4978
6875,Berg,for,ECR,136941,6875
7244,Aguilar,for,ECR,136941,7244
