mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,against,GUE/NGL,148253,6922
6873,Botenga,against,GUE/NGL,148253,6873
6604,Björk,against,GUE/NGL,148253,6604
7089,Arvanitis,against,GUE/NGL,148253,7089
6373,Zorrinho,against,S&D,148253,6373
7249,Wolters,against,S&D,148253,7249
6735,Wölken,against,S&D,148253,6735
7066,Vollath,against,S&D,148253,7066
7251,Vind,against,S&D,148253,7251
4990,Van Brempt,against,S&D,148253,4990
7195,Ušakovs,against,S&D,148253,7195
5459,Toia,against,S&D,148253,5459
6983,Tinagli,against,S&D,148253,6983
7140,Tax,against,S&D,148253,7140
5624,Tarabella,against,S&D,148253,5624
6623,Tang,against,S&D,148253,6623
7176,Smeriglio,against,S&D,148253,7176
6093,Sippel,against,S&D,148253,6093
6381,Silva Pereira,against,S&D,148253,6381
7065,Sidl,against,S&D,148253,7065
6475,Schuster,against,S&D,148253,6475
7059,Schieder,against,S&D,148253,7059
5713,Schaldemose,against,S&D,148253,5713
7039,Santos,against,S&D,148253,7039
7110,Sánchez Amor,against,S&D,148253,7110
7128,Ruiz Devesa,against,S&D,148253,7128
7269,Ros Sempere,against,S&D,148253,7269
6974,Rónai,against,S&D,148253,6974
6649,Rodríguez-Piñero,against,S&D,148253,6649
7186,Roberti,against,S&D,148253,7186
7288,Reuten,against,S&D,148253,7288
7296,Repasi,against,S&D,148253,7296
5731,Plumb,against,S&D,148253,5731
6982,Pisapia,against,S&D,148253,6982
6261,Picula,against,S&D,148253,6261
6323,Papadakis Demetris,against,S&D,148253,6323
7221,Olekas,against,S&D,148253,7221
6473,Noichl,against,S&D,148253,6473
7298,Nemec,against,S&D,148253,7298
6691,Negrescu,against,S&D,148253,6691
6433,Moretti,against,S&D,148253,6433
5466,Moreno Sánchez,against,S&D,148253,5466
6351,Molnár,against,S&D,148253,6351
6933,Miller,against,S&D,148253,6933
6890,Mikser,against,S&D,148253,6890
7272,Mebarek,against,S&D,148253,7272
6915,Maxová,against,S&D,148253,6915
6322,Mavrides,against,S&D,148253,6322
6839,Matić,against,S&D,148253,6839
7023,Marques Pedro,against,S&D,148253,7023
7027,Marques Margarida,against,S&D,148253,7027
7117,Maldonado López,against,S&D,148253,7117
6984,Majorino,against,S&D,148253,6984
7109,Luena,against,S&D,148253,7109
7292,Lucke,against,S&D,148253,7292
7024,Leitão-Marques,against,S&D,148253,7024
7297,Laureti,against,S&D,148253,7297
7086,Larrouturou,against,S&D,148253,7086
3823,Lange,against,S&D,148253,3823
7085,Lalucq,against,S&D,148253,7085
6367,Kumpula-Natri,against,S&D,148253,6367
3761,Krehl,against,S&D,148253,3761
6459,Köster,against,S&D,148253,6459
6009,Kammerevert,against,S&D,148253,6009
6884,Kaljurand,against,S&D,148253,6884
6686,Kaili,against,S&D,148253,6686
6624,Jongerius,against,S&D,148253,6624
6263,Jerković,against,S&D,148253,6263
6792,Incir,against,S&D,148253,6792
7122,Homs Ginel,against,S&D,148253,7122
7185,Heinäluoma,against,S&D,148253,7185
7070,Heide,against,S&D,148253,7070
7146,Hajšel,against,S&D,148253,7146
6603,Guteland,against,S&D,148253,6603
6107,Guillaume,against,S&D,148253,6107
7009,Gualmini,against,S&D,148253,7009
7106,González Casares,against,S&D,148253,7106
7111,González,against,S&D,148253,7111
7082,Glucksmann,against,S&D,148253,7082
6005,Geier,against,S&D,148253,6005
6130,Gardiazabal Rubial,against,S&D,148253,6130
5417,García Pérez,against,S&D,148253,5417
7125,García Muñoz,against,S&D,148253,7125
7105,García Del Blanco,against,S&D,148253,7105
7090,Gálvez Muñoz,against,S&D,148253,7090
6955,Fuglsang,against,S&D,148253,6955
6791,Fritzon,against,S&D,148253,6791
6770,Ferrandino,against,S&D,148253,6770
6014,Ertug,against,S&D,148253,6014
7282,Engerer,against,S&D,148253,7282
7248,Durá Ferrandis,against,S&D,148253,7248
7293,De Basso,against,S&D,148253,7293
6794,Cutajar,against,S&D,148253,6794
6051,Cozzolino,against,S&D,148253,6051
7046,Ciuhodaru,against,S&D,148253,7046
7166,Chahim,against,S&D,148253,7166
7030,Cerdas,against,S&D,148253,7030
7252,Carvalhais,against,S&D,148253,7252
6838,Burkhardt,against,S&D,148253,6838
4690,Bullmann,against,S&D,148253,4690
6843,Brglez,against,S&D,148253,6843
6264,Borzan,against,S&D,148253,6264
6449,Bonafè,against,S&D,148253,6449
5867,Blinkevičiūtė,against,S&D,148253,5867
6833,Bischoff,against,S&D,148253,6833
6891,Biedroń,against,S&D,148253,6891
6796,Bergkvist,against,S&D,148253,6796
5173,Beňová,against,S&D,148253,5173
6505,Benifei,against,S&D,148253,6505
7193,Bartolo,against,S&D,148253,7193
6831,Barley,against,S&D,148253,6831
7040,Avram,against,S&D,148253,7040
6553,Arena,against,S&D,148253,6553
6977,Ara-Kovács,against,S&D,148253,6977
7254,Angel,against,S&D,148253,7254
7268,Vázquez Lázara,against,Renew,148253,7268
6159,Verhofstadt,against,Renew,148253,6159
6896,Vedrenne,against,Renew,148253,6896
6710,Vautmans,against,Renew,148253,6710
7054,Tudorache,against,Renew,148253,7054
6985,Trillet-Lenoir,against,Renew,148253,6985
6281,Torvalds,against,Renew,148253,6281
6331,Toom,against,Renew,148253,6331
7058,Strugariu,against,Renew,148253,7058
7055,Ştefănuță,against,Renew,148253,7055
7168,Solís Pérez,against,Renew,148253,7168
7152,Šimečka,against,Renew,148253,7152
6817,Semedo,against,Renew,148253,6817
6902,Séjourné,against,Renew,148253,6902
4767,Rodríguez Ramos,against,Renew,148253,4767
7295,Rinzema,against,Renew,148253,7295
4676,Ries,against,Renew,148253,4676
7235,Rafaela,against,Renew,148253,7235
7052,Pîslaru,against,Renew,148253,7052
6510,Petersen,against,Renew,148253,6510
6953,Pekkarinen,against,Renew,148253,6953
6644,Pagazaurtundúa,against,Renew,148253,6644
7299,Orville,against,Renew,148253,7299
6614,Nart,against,Renew,148253,6614
6500,Müller,against,Renew,148253,6500
7285,Mituța,against,Renew,148253,7285
6690,Mihaylova,against,Renew,148253,6690
6887,Loiseau,against,Renew,148253,6887
6504,Kyuchyuk,against,Renew,148253,6504
6662,Kyrtsos,against,Renew,148253,6662
6842,Körner,against,Renew,148253,6842
5021,Keller Fabienne,against,Renew,148253,5021
7203,Kelleher,against,Renew,148253,7203
6766,Katainen,against,Renew,148253,6766
6800,Karlsbro,against,Renew,148253,6800
6975,Karleskind,against,Renew,148253,6975
5385,in 't Veld,against,Renew,148253,5385
6622,Huitema,against,Renew,148253,6622
7154,Hojsík,against,Renew,148253,7154
6919,Hlaváček,against,Renew,148253,6919
6959,Hayer,against,Renew,148253,6959
6841,Hahn Svenja,against,Renew,148253,6841
6936,Guetta,against,Renew,148253,6936
6950,Grudler,against,Renew,148253,6950
6849,Grošelj,against,Renew,148253,6849
7164,Groothuis,against,Renew,148253,7164
7273,Gozi,against,Renew,148253,7273
1793,Goerens,against,Renew,148253,1793
6840,Glück,against,Renew,148253,6840
7283,Gheorghe,against,Renew,148253,7283
7022,Gamon,against,Renew,148253,7022
6948,Gade,against,Renew,148253,6948
6818,Flego,against,Renew,148253,6818
6980,Farreng,against,Renew,148253,6980
6828,Eroglu,against,Renew,148253,6828
6324,Durand,against,Renew,148253,6324
6340,Dlabajová,against,Renew,148253,6340
6898,Decerle,against,Renew,148253,6898
6458,Danti,against,Renew,148253,6458
6978,Cseh,against,Renew,148253,6978
7021,Cioloş,against,Renew,148253,7021
7271,Cicurel,against,Renew,148253,7271
6951,Christensen,against,Renew,148253,6951
6339,Charanzová,against,Renew,148253,6339
6899,Chabaud,against,Renew,148253,6899
5891,Canfin,against,Renew,148253,5891
6694,Ropė,abstention,Greens/EFA,148253,6694
7220,Jakeliūnas,abstention,Greens/EFA,148253,7220
6926,Aubry,abstention,GUE/NGL,148253,6926
6415,Sant,abstention,S&D,148253,6415
6901,Cimoszewicz,abstention,S&D,148253,6901
6665,Zagorakis,abstention,EPP,148253,6665
7051,Meimarakis,abstention,EPP,148253,7051
7080,Kympouropoulos,abstention,EPP,148253,7080
5879,Uspaskich,abstention,NA,148253,5879
7242,Sinčić,abstention,NA,148253,7242
7123,Konstantinou,abstention,NA,148253,7123
7189,Giarrusso,abstention,NA,148253,7189
6882,Zimniok,abstention,ID,148253,6882
6610,Vilimsky,abstention,ID,148253,6610
7234,Vandendriessche,abstention,ID,148253,7234
6881,Reil,abstention,ID,148253,6881
6627,Mayer,abstention,ID,148253,6627
6880,Limmer,abstention,ID,148253,6880
6879,Kuhs,abstention,ID,148253,6879
6878,Krah,abstention,ID,148253,6878
6973,Cañas,against,Renew,148253,6973
6966,Brunet,against,Renew,148253,6966
6967,Boyer,against,Renew,148253,6967
7057,Botoş,against,Renew,148253,7057
6089,Bilbao Barandica,against,Renew,148253,6089
6944,Bijoux,against,Renew,148253,6944
6835,Beer,against,Renew,148253,6835
7165,Azmani,against,Renew,148253,7165
6400,Auštrevičius,against,Renew,148253,6400
6327,Ansip,against,Renew,148253,6327
7260,Andrews,against,Renew,148253,7260
6799,Al-Sahlani,against,Renew,148253,6799
4643,Wieland,against,EPP,148253,4643
6370,Sander,against,EPP,148253,6370
5788,Pietikäinen,against,EPP,148253,5788
6368,Morano,against,EPP,148253,6368
4987,Hortefeux,against,EPP,148253,4987
6928,Evren,against,EPP,148253,6928
5921,Danjean,against,EPP,148253,5921
6929,Colin-Oesterlé,against,EPP,148253,6929
6927,Bellamy,against,EPP,148253,6927
7147,Uhrík,against,NA,148253,7147
6471,Sonneborn,against,NA,148253,6471
7177,Rondinelli,against,NA,148253,7177
6676,Papadakis Kostas,against,NA,148253,6676
7116,Nikolaou-Alavanos,against,NA,148253,7116
7179,Gemma,against,NA,148253,7179
6832,Buschmann,against,NA,148253,6832
7078,Rougé,against,ID,148253,7078
7075,Olivier,against,ID,148253,7075
7301,Minardi,against,ID,148253,7301
7013,Mariani,against,ID,148253,7013
7275,Lacapelle,against,ID,148253,7275
7016,Juvin,against,ID,148253,7016
7017,Joron,against,ID,148253,7017
6751,Jamet,against,ID,148253,6751
6404,Jalkh,against,ID,148253,6404
7019,Griset,against,ID,148253,7019
6630,de Graaff,against,ID,148253,6630
7018,Garraud,against,ID,148253,7018
6949,David,against,ID,148253,6949
7300,Dauchy,against,ID,148253,7300
7302,Chagnon,against,ID,148253,7302
7076,Bruna,against,ID,148253,7076
6954,Blaško,against,ID,148253,6954
6405,Bilde,against,ID,148253,6405
7068,Beigneux,against,ID,148253,7068
6988,Bardella,against,ID,148253,6988
6916,Kohut,for,S&D,148253,6916
6888,Balt,for,S&D,148253,6888
5949,Thun und Hohenstein,for,Renew,148253,5949
6056,Riquet,for,Renew,148253,6056
6705,Paet,for,Renew,148253,6705
6830,Oetjen,for,Renew,148253,6830
6957,Melchior,for,Renew,148253,6957
7014,Ijabs,for,Renew,148253,7014
6094,Zver,for,EPP,148253,6094
6734,Zovko,for,EPP,148253,6734
6344,Zdechovský,for,EPP,148253,6344
6997,Zarzalejos,for,EPP,148253,6997
6820,Wiseler-Lima,for,EPP,148253,6820
7041,Winzig,for,EPP,148253,7041
5782,Winkler,for,EPP,148253,5782
6908,Weiss,for,EPP,148253,6908
5351,Weber,for,EPP,148253,5351
6804,Warborn,for,EPP,148253,6804
6827,Walsmann,for,EPP,148253,6827
7233,Walsh,for,EPP,148253,7233
7183,Vuolo,for,EPP,148253,7183
5934,Voss,for,EPP,148253,5934
6356,Virkkunen,for,EPP,148253,6356
7062,Vincze,for,EPP,148253,7062
5930,Verheyen,for,EPP,148253,5930
6706,Vandenkendelaere,for,EPP,148253,6706
5600,Vaidere,for,EPP,148253,5600
6681,Tomc,for,EPP,148253,6681
7061,Tomac,for,EPP,148253,7061
6801,Tobé,for,EPP,148253,6801
7056,Thaler,for,EPP,148253,7056
7277,Terras,for,EPP,148253,7277
6547,Štefanec,for,EPP,148253,6547
6816,Sokol,for,EPP,148253,6816
6341,Šojdrová,for,EPP,148253,6341
6790,Skyttedal,for,EPP,148253,6790
6824,Simon,for,EPP,148253,6824
6823,Seekatz,for,EPP,148253,6823
5345,Schwab,for,EPP,148253,5345
6821,Schneider,for,EPP,148253,6821
6259,Sarvamaa,for,EPP,148253,6259
6698,Salini,for,EPP,148253,6698
7266,Sagartz,for,EPP,148253,7266
6812,Ressler,for,EPP,148253,6812
7175,Regimenti,for,EPP,148253,7175
6072,Rangel,for,EPP,148253,6072
6750,Radtke,for,EPP,148253,6750
7149,Pollák,for,EPP,148253,7149
6803,Polfjärd,for,EPP,148253,6803
6335,Polčák,for,EPP,148253,6335
7120,Pereira Lídia,for,EPP,148253,7120
5407,Olbrycht,for,EPP,148253,5407
6935,Ochojska,for,EPP,148253,6935
6709,Novakov,for,EPP,148253,6709
5413,Novak,for,EPP,148253,5413
6332,Niedermayer,for,EPP,148253,6332
4712,Niebler,for,EPP,148253,4712
6436,Mureşan,for,EPP,148253,6436
6825,Mortler,for,EPP,148253,6825
7099,Montserrat,for,EPP,148253,7099
6366,Monteiro de Aguiar,for,EPP,148253,6366
6121,Melo,for,EPP,148253,6121
7224,Mažylis,for,EPP,148253,7224
6096,Mato,for,EPP,148253,6096
7284,Markey,for,EPP,148253,7284
5646,Marinescu,for,EPP,148253,5646
6761,Mandl,for,EPP,148253,6761
4964,Manders,for,EPP,148253,4964
7218,Maldeikienė,for,EPP,148253,7218
6855,Lutgen,for,EPP,148253,6855
5964,Łukacijewska,for,EPP,148253,5964
5517,López-Istúriz White,for,EPP,148253,5517
7161,López Gil,for,EPP,148253,7161
3855,Liese,for,EPP,148253,3855
5105,Lewandowski,for,EPP,148253,5105
6592,Lenaers,for,EPP,148253,6592
6196,Kovatchev,for,EPP,148253,6196
6918,Kopacz,for,EPP,148253,6918
6805,Kokalari,for,EPP,148253,6805
4669,Karas,for,EPP,148253,4669
7222,Kanev,for,EPP,148253,7222
6095,Kalniete,for,EPP,148253,6095
5944,Kalinowski,for,EPP,148253,5944
6910,Jarubas,for,EPP,148253,6910
5945,Jahr,for,EPP,148253,5945
5952,Hübner,for,EPP,148253,5952
5953,Hohlmeier,for,EPP,148253,5953
6534,Hetman,for,EPP,148253,6534
6811,Herbst,for,EPP,148253,6811
7035,Hava,for,EPP,148253,7035
6777,Hansen,for,EPP,148253,6777
6907,Halicki,for,EPP,148253,6907
6441,Gieseke,for,EPP,148253,6441
6834,Geuking,for,EPP,148253,6834
3980,García-Margallo y Marfil,for,EPP,148253,3980
4659,Gahler,for,EPP,148253,4659
6852,Franssen,for,EPP,148253,6852
6906,Frankowski,for,EPP,148253,6906
6813,Fourlas,for,EPP,148253,6813
7108,Fitzgerald,for,EPP,148253,7108
6068,Fernandes,for,EPP,148253,6068
3833,Ferber,for,EPP,148253,3833
7038,Falcă,for,EPP,148253,7038
5348,Ehler,for,EPP,148253,5348
6810,Düpont,for,EPP,148253,6810
6903,Duda,for,EPP,148253,6903
5960,Dorfmann,for,EPP,148253,5960
6870,Doleschal,for,EPP,148253,6870
6762,Didier,for,EPP,148253,6762
7261,De Meo,for,EPP,148253,7261
6600,Clune,for,EPP,148253,6600
5236,Christoforou,for,EPP,148253,5236
5341,Caspary,for,EPP,148253,5341
5252,Casa,for,EPP,148253,5252
6039,Carvalho,for,EPP,148253,6039
5388,Buzek,for,EPP,148253,5388
6617,Buda,for,EPP,148253,6617
7291,Braunsberger-Reinhold,for,EPP,148253,7291
6613,Bogovič,for,EPP,148253,6613
7155,Bilčík,for,EPP,148253,7155
7037,Bernhuber,for,EPP,148253,7037
6809,Berger,for,EPP,148253,6809
7162,Berendsen,for,EPP,148253,7162
6807,Bentele,for,EPP,148253,6807
7067,Benjumea Benjumea,for,EPP,148253,7067
7060,Băsescu,for,EPP,148253,7060
7083,Asimakopoulou,for,EPP,148253,7083
6885,Arłukowicz,for,EPP,148253,6885
6594,Arimont,for,EPP,148253,6594
5980,Arias Echeverría,for,EPP,148253,5980
7129,Amaro,for,EPP,148253,7129
7219,Alexandrov Yordanov,for,EPP,148253,7219
6468,Adinolfi Isabella,for,EPP,148253,6468
6755,Ademov,for,EPP,148253,6755
6883,Adamowicz,for,EPP,148253,6883
7257,Puigdemont i Casamajó,for,NA,148253,7257
7276,Ponsatí Obiols,for,NA,148253,7276
7010,Pignedoli,for,NA,148253,7010
7173,Melbārde,for,ECR,148253,7173
6836,Kolakušić,for,NA,148253,6836
7243,Gyöngyösi,for,NA,148253,7243
6470,Ferrara,for,NA,148253,6470
6446,Castaldo,for,NA,148253,6446
6411,Beghin,for,NA,148253,6411
6394,Bay,for,NA,148253,6394
6414,Zanni,for,ID,148253,6414
6976,Zambelli,for,ID,148253,6976
6970,Tovaglieri,for,ID,148253,6970
7171,Rinaldi,for,ID,148253,7171
6886,Madison,for,ID,148253,6886
7002,Lizzi,for,ID,148253,7002
6771,Lancini,for,ID,148253,6771
6960,Kofod,for,ID,148253,6960
6986,Huhtasaari,for,ID,148253,6986
6972,Gancia,for,ID,148253,6972
6999,Da Re,for,ID,148253,6999
7007,Conte,for,ID,148253,7007
7170,Ceccardi,for,ID,148253,7170
6981,Campomenosi,for,ID,148253,6981
6876,Buchheit,for,ID,148253,6876
7001,Basso,for,ID,148253,7001
7211,Adinolfi Matteo,for,ID,148253,7211
6522,Złotowski,for,ECR,148253,6522
6962,Zalewska,for,ECR,148253,6962
5052,Zahradil,for,ECR,148253,5052
6515,Wiśniewska,for,ECR,148253,6515
6808,Weimers,for,ECR,148253,6808
6956,Waszczykowski,for,ECR,148253,6956
6279,Andrieu,against,S&D,148253,6279
7167,Ameriks,against,S&D,148253,7167
7305,Albuquerque,against,S&D,148253,7305
6651,Aguilera,against,S&D,148253,6651
6802,Agius Saliba,against,S&D,148253,6802
6971,Yon-Courtin,against,Renew,148253,6971
6904,Yenbou,against,Renew,148253,6904
7153,Wiezik,against,Renew,148253,7153
7287,Wiesner,against,Renew,148253,7287
6945,Vrecionová,for,ECR,148253,6945
6930,Vondra,for,ECR,148253,6930
6683,Van Overtveldt,for,ECR,148253,6683
5892,Tošenovský,for,ECR,148253,5892
6952,Tobiszowski,for,ECR,148253,6952
7216,Tertsch,for,ECR,148253,7216
7265,Tarczyński,for,ECR,148253,7265
6946,Szydło,for,ECR,148253,6946
7210,Stancanelli,for,ECR,148253,7210
5416,Saryusz-Wolski,for,ECR,148253,5416
6938,Rzońca,for,ECR,148253,6938
7157,Ruissen,for,ECR,148253,7157
7097,Roos,for,ECR,148253,7097
7160,Rooken,for,ECR,148253,7160
6937,Rafalska,for,ECR,148253,6937
6934,Możdżanowska,for,ECR,148253,6934
6931,Mazurek,for,ECR,148253,6931
6608,Lundgren,for,ECR,148253,6608
5507,Kuźmiuk,for,ECR,148253,5507
6925,Kruk,for,ECR,148253,6925
6530,Krasnodębski,for,ECR,148253,6530
6923,Kopcińska,for,ECR,148253,6923
6913,Kloc,for,ECR,148253,6913
6912,Kempa,for,ECR,148253,6912
6525,Karski,for,ECR,148253,6525
6866,Kanko,for,ECR,148253,6866
7151,Jurzyca,for,ECR,148253,7151
6911,Jurgiel,for,ECR,148253,6911
6909,Jaki,for,ECR,148253,6909
7290,Ilčić,for,ECR,148253,7290
7289,Hoogeveen,for,ECR,148253,7289
5472,Fotyga,for,ECR,148253,5472
6998,Fiocchi,for,ECR,148253,6998
5982,Fidanza,for,ECR,148253,5982
7270,de la Pisa Carrión,for,ECR,148253,7270
5490,Czarnecki,for,ECR,148253,5490
6895,Brudziński,for,ECR,148253,6895
6864,Bourgeois,for,ECR,148253,6864
5112,Bielan,for,ECR,148253,5112
4978,Berlato,for,ECR,148253,4978
6875,Berg,for,ECR,148253,6875
7244,Aguilar,for,ECR,148253,7244
