mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,138946,7279
7087,Kountoura,for,GUE/NGL,138946,7087
6713,Kouloglou,for,GUE/NGL,138946,6713
5039,Konečná,for,GUE/NGL,138946,5039
7126,Kokkalis,for,GUE/NGL,138946,7126
6814,Kizilyürek,for,GUE/NGL,138946,6814
6628,Hazekamp,for,GUE/NGL,138946,6628
7133,Gusmão,for,GUE/NGL,138946,7133
7204,Georgoulis,for,GUE/NGL,138946,7204
6815,Georgiou,for,GUE/NGL,138946,6815
6597,Flanagan,for,GUE/NGL,138946,6597
6024,Ernst,for,GUE/NGL,138946,6024
6865,Demirel,for,GUE/NGL,138946,6865
7113,Daly,for,GUE/NGL,138946,7113
6922,Chaibi,for,GUE/NGL,138946,6922
6873,Botenga,for,GUE/NGL,138946,6873
6914,Bompard,for,GUE/NGL,138946,6914
6604,Björk,for,GUE/NGL,138946,6604
7072,Barrena Arza,for,GUE/NGL,138946,7072
7089,Arvanitis,for,GUE/NGL,138946,7089
6373,Zorrinho,for,S&D,138946,6373
7225,Yoncheva,for,S&D,138946,7225
7249,Wolters,for,S&D,138946,7249
6735,Wölken,for,S&D,138946,6735
7066,Vollath,for,S&D,138946,7066
7227,Vitanov,for,S&D,138946,7227
7251,Vind,for,S&D,138946,7251
4990,Van Brempt,for,S&D,138946,4990
7195,Ušakovs,for,S&D,138946,7195
6336,Ujhelyi,for,S&D,138946,6336
7247,Tudose,for,S&D,138946,7247
5459,Toia,for,S&D,138946,5459
6983,Tinagli,for,S&D,138946,6983
7140,Tax,for,S&D,138946,7140
5624,Tarabella,for,S&D,138946,5624
6623,Tang,for,S&D,138946,6623
6490,Stanishev,for,S&D,138946,6490
7176,Smeriglio,for,S&D,138946,7176
6093,Sippel,for,S&D,138946,6093
6381,Silva Pereira,for,S&D,138946,6381
7065,Sidl,for,S&D,138946,7065
6475,Schuster,for,S&D,138946,6475
7059,Schieder,for,S&D,138946,7059
5713,Schaldemose,for,S&D,138946,5713
7039,Santos,for,S&D,138946,7039
6415,Sant,for,S&D,138946,6415
7110,Sánchez Amor,for,S&D,138946,7110
7128,Ruiz Devesa,for,S&D,138946,7128
7269,Ros Sempere,for,S&D,138946,7269
6974,Rónai,for,S&D,138946,6974
6649,Rodríguez-Piñero,for,S&D,138946,6649
7186,Roberti,for,S&D,138946,7186
7288,Reuten,for,S&D,138946,7288
6136,Regner,for,S&D,138946,6136
5731,Plumb,for,S&D,138946,5731
7114,Pizarro,for,S&D,138946,7114
6982,Pisapia,for,S&D,138946,6982
6261,Picula,for,S&D,138946,6261
6484,Picierno,for,S&D,138946,6484
7228,Penkova,for,S&D,138946,7228
6323,Papadakis Demetris,for,S&D,138946,6323
7221,Olekas,for,S&D,138946,7221
6473,Noichl,for,S&D,138946,6473
6418,Nica,for,S&D,138946,6418
6691,Negrescu,for,S&D,138946,6691
6433,Moretti,for,S&D,138946,6433
5466,Moreno Sánchez,for,S&D,138946,5466
6351,Molnár,for,S&D,138946,6351
6933,Miller,for,S&D,138946,6933
6890,Mikser,for,S&D,138946,6890
7272,Mebarek,for,S&D,138946,7272
6915,Maxová,for,S&D,138946,6915
6322,Mavrides,for,S&D,138946,6322
6839,Matić,for,S&D,138946,6839
7023,Marques Pedro,for,S&D,138946,7023
7027,Marques Margarida,for,S&D,138946,7027
7042,Manda,for,S&D,138946,7042
7117,Maldonado López,for,S&D,138946,7117
6984,Majorino,for,S&D,138946,6984
7107,Maestre Martín De Almagro,for,S&D,138946,7107
7109,Luena,for,S&D,138946,7109
7292,Lucke,for,S&D,138946,7292
5984,López Aguilar,for,S&D,138946,5984
6648,López,for,S&D,138946,6648
5094,Liberadzki,for,S&D,138946,5094
7024,Leitão-Marques,for,S&D,138946,7024
7086,Larrouturou,for,S&D,138946,7086
3823,Lange,for,S&D,138946,3823
7085,Lalucq,for,S&D,138946,7085
6367,Kumpula-Natri,for,S&D,138946,6367
3761,Krehl,for,S&D,138946,3761
6459,Köster,for,S&D,138946,6459
6916,Kohut,for,S&D,138946,6916
6009,Kammerevert,for,S&D,138946,6009
6884,Kaljurand,for,S&D,138946,6884
6686,Kaili,for,S&D,138946,6686
6624,Jongerius,for,S&D,138946,6624
6263,Jerković,for,S&D,138946,6263
6792,Incir,for,S&D,138946,6792
7229,Hristov,for,S&D,138946,7229
7122,Homs Ginel,for,S&D,138946,7122
7185,Heinäluoma,for,S&D,138946,7185
7070,Heide,for,S&D,138946,7070
7146,Hajšel,for,S&D,138946,7146
6603,Guteland,for,S&D,138946,6603
6107,Guillaume,for,S&D,138946,6107
7009,Gualmini,for,S&D,138946,7009
6419,Grapini,for,S&D,138946,6419
7106,González Casares,for,S&D,138946,7106
7111,González,for,S&D,138946,7111
7082,Glucksmann,for,S&D,138946,7082
6005,Geier,for,S&D,138946,6005
3827,Gebhardt,for,S&D,138946,3827
6130,Gardiazabal Rubial,for,S&D,138946,6130
5417,García Pérez,for,S&D,138946,5417
7125,García Muñoz,for,S&D,138946,7125
7105,García Del Blanco,for,S&D,138946,7105
7090,Gálvez Muñoz,for,S&D,138946,7090
6955,Fuglsang,for,S&D,138946,6955
6791,Fritzon,for,S&D,138946,6791
6770,Ferrandino,for,S&D,138946,6770
6652,Fernández,for,S&D,138946,6652
6080,Fajon,for,S&D,138946,6080
6014,Ertug,for,S&D,138946,6014
7282,Engerer,for,S&D,138946,7282
7248,Durá Ferrandis,for,S&D,138946,7248
6969,Dobrev,for,S&D,138946,6969
6062,De Castro,for,S&D,138946,6062
7293,De Basso,for,S&D,138946,7293
6794,Cutajar,for,S&D,138946,6794
5661,Crețu,for,S&D,138946,5661
6051,Cozzolino,for,S&D,138946,6051
7145,Číž,for,S&D,138946,7145
7046,Ciuhodaru,for,S&D,138946,7046
6901,Cimoszewicz,for,S&D,138946,6901
6499,Chinnici,for,S&D,138946,6499
7166,Chahim,for,S&D,138946,7166
7030,Cerdas,for,S&D,138946,7030
7252,Carvalhais,for,S&D,138946,7252
6838,Burkhardt,for,S&D,138946,6838
4690,Bullmann,for,S&D,138946,4690
6843,Brglez,for,S&D,138946,6843
6264,Borzan,for,S&D,138946,6264
6449,Bonafè,for,S&D,138946,6449
5867,Blinkevičiūtė,for,S&D,138946,5867
6833,Bischoff,for,S&D,138946,6833
6891,Biedroń,for,S&D,138946,6891
6796,Bergkvist,for,S&D,138946,6796
5173,Beňová,for,S&D,138946,5173
6505,Benifei,for,S&D,138946,6505
7047,Benea,for,S&D,138946,7047
6889,Belka,for,S&D,138946,6889
7254,Angel,for,S&D,138946,7254
6687,Androulakis,for,S&D,138946,6687
6279,Andrieu,for,S&D,138946,6279
7167,Ameriks,for,S&D,138946,7167
6651,Aguilera,for,S&D,138946,6651
6802,Agius Saliba,for,S&D,138946,6802
6695,Zullo,for,Renew,138946,6695
6892,Zacharopoulou,for,Renew,138946,6892
6971,Yon-Courtin,for,Renew,138946,6971
7153,Wiezik,for,EPP,138946,7153
7287,Wiesner,for,Renew,138946,7287
7268,Vázquez Lázara,for,Renew,138946,7268
6159,Verhofstadt,for,Renew,138946,6159
6896,Vedrenne,for,Renew,138946,6896
6710,Vautmans,for,Renew,138946,6710
7054,Tudorache,for,Renew,138946,7054
6985,Trillet-Lenoir,for,Renew,138946,6985
6281,Torvalds,for,Renew,138946,6281
6331,Toom,for,Renew,138946,6331
6940,Tolleret,for,Renew,138946,6940
5949,Thun und Hohenstein,for,EPP,138946,5949
7259,Søgaard-Lidell,for,Renew,138946,7259
7058,Strugariu,for,Renew,138946,7058
7055,Ştefănuță,for,Renew,138946,7055
7168,Solís Pérez,for,Renew,138946,7168
7152,Šimečka,for,Renew,138946,7152
6817,Semedo,for,Renew,138946,6817
6902,Séjourné,for,Renew,138946,6902
4767,Rodríguez Ramos,for,Renew,138946,4767
6056,Riquet,for,Renew,138946,6056
4676,Ries,for,Renew,138946,4676
7235,Rafaela,for,Renew,138946,7235
7052,Pîslaru,for,Renew,138946,7052
6510,Petersen,for,Renew,138946,6510
6953,Pekkarinen,for,Renew,138946,6953
6644,Pagazaurtundúa,for,Renew,138946,6644
6705,Paet,for,Renew,138946,6705
6830,Oetjen,for,Renew,138946,6830
6614,Nart,for,Renew,138946,6614
6760,Nagtegaal,for,Renew,138946,6760
6500,Müller,for,Renew,138946,6500
7285,Mituța,for,Renew,138946,7285
6690,Mihaylova,for,Renew,138946,6690
6957,Melchior,for,Renew,138946,6957
5889,Løkkegaard,for,Renew,138946,5889
6887,Loiseau,for,Renew,138946,6887
6504,Kyuchyuk,for,Renew,138946,6504
6917,Kovařík,for,Renew,138946,6917
6842,Körner,for,Renew,138946,6842
6921,Knotek,for,Renew,138946,6921
5021,Keller Fabienne,for,Renew,138946,5021
7203,Kelleher,for,Renew,138946,7203
6766,Katainen,for,Renew,138946,6766
6800,Karlsbro,for,Renew,138946,6800
6975,Karleskind,for,Renew,138946,6975
6844,Joveva,for,Renew,138946,6844
5385,in 't Veld,for,Renew,138946,5385
7014,Ijabs,for,Renew,138946,7014
6622,Huitema,for,Renew,138946,6622
7154,Hojsík,for,Renew,138946,7154
6919,Hlaváček,for,Renew,138946,6919
6959,Hayer,for,Renew,138946,6959
6841,Hahn Svenja,for,Renew,138946,6841
6936,Guetta,for,Renew,138946,6936
6950,Grudler,for,Renew,138946,6950
6849,Grošelj,for,Renew,138946,6849
7164,Groothuis,for,Renew,138946,7164
7273,Gozi,for,Renew,138946,7273
1793,Goerens,for,Renew,138946,1793
6840,Glück,for,Renew,138946,6840
7283,Gheorghe,for,Renew,138946,7283
6947,Garicano,for,Renew,138946,6947
7022,Gamon,for,Renew,138946,7022
6948,Gade,for,Renew,138946,6948
6818,Flego,for,Renew,138946,6818
6980,Farreng,for,Renew,138946,6980
6828,Eroglu,for,Renew,138946,6828
7150,Ďuriš Nicholsonová,for,Renew,138946,7150
6324,Durand,for,Renew,138946,6324
6987,Donáth,for,Renew,138946,6987
6340,Dlabajová,for,Renew,138946,6340
6898,Decerle,for,Renew,138946,6898
6458,Danti,for,Renew,138946,6458
6978,Cseh,for,Renew,138946,6978
7021,Cioloş,for,Renew,138946,7021
7271,Cicurel,for,Renew,138946,7271
6951,Christensen,for,Renew,138946,6951
6860,Chastel,for,Renew,138946,6860
6339,Charanzová,for,Renew,138946,6339
6899,Chabaud,for,Renew,138946,6899
5891,Canfin,for,Renew,138946,5891
6973,Cañas,for,Renew,138946,6973
7008,Calenda,for,S&D,138946,7008
6966,Brunet,for,Renew,138946,6966
6967,Boyer,for,Renew,138946,6967
7057,Botoş,for,Renew,138946,7057
6089,Bilbao Barandica,for,Renew,138946,6089
6944,Bijoux,for,Renew,138946,6944
6835,Beer,for,Renew,138946,6835
7163,Bauzá Díaz,for,Renew,138946,7163
7165,Azmani,for,Renew,138946,7165
6400,Auštrevičius,for,Renew,138946,6400
6727,Pimenta Lopes,abstention,GUE/NGL,138946,6727
7138,Pereira Sandra,abstention,GUE/NGL,138946,7138
7147,Uhrík,abstention,NA,138946,7147
6676,Papadakis Kostas,abstention,NA,138946,6676
7116,Nikolaou-Alavanos,abstention,NA,138946,7116
6836,Kolakušić,abstention,NA,138946,6836
6986,Huhtasaari,abstention,ID,138946,6986
6989,Hakkarainen,abstention,ID,138946,6989
6441,Gieseke,against,EPP,138946,6441
7148,Radačovský,against,NA,138946,7148
7119,Lagos,against,NA,138946,7119
7078,Rougé,against,ID,138946,7078
7006,Rivière,against,ID,138946,7006
7020,Pirbakas,against,ID,138946,7020
7075,Olivier,against,ID,138946,7075
6399,Mélin,against,ID,138946,6399
7013,Mariani,against,ID,138946,7013
7074,Lechanteux,against,ID,138946,7074
6372,Lebreton,against,ID,138946,6372
6990,Laporte,against,ID,138946,6990
7275,Lacapelle,against,ID,138946,7275
7016,Juvin,against,ID,138946,7016
7017,Joron,against,ID,138946,7017
6751,Jamet,against,ID,138946,6751
6404,Jalkh,against,ID,138946,6404
7019,Griset,against,ID,138946,7019
6630,de Graaff,against,ID,138946,6630
7018,Garraud,against,ID,138946,7018
7071,Collard,against,ID,138946,7071
7076,Bruna,against,ID,138946,7076
6405,Bilde,against,ID,138946,6405
7068,Beigneux,against,ID,138946,7068
6394,Bay,against,ID,138946,6394
6988,Bardella,against,ID,138946,6988
7079,Androuët,against,ID,138946,7079
7210,Stancanelli,against,ECR,138946,7210
7262,Sofo,against,ECR,138946,7262
7278,Rookmaker,against,NA,138946,7278
7205,Procaccini,against,ECR,138946,7205
7209,Milazzo,against,ECR,138946,7209
4880,Fitto,against,ECR,138946,4880
6998,Fiocchi,against,ECR,138946,6998
5982,Fidanza,against,ECR,138946,5982
4978,Berlato,against,ECR,138946,4978
5602,Ždanoka,for,Greens/EFA,138946,5602
6904,Yenbou,for,Greens/EFA,138946,6904
7064,Wiener,for,Greens/EFA,138946,7064
6757,Waitz,for,Greens/EFA,138946,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138946,6848
7237,Van Sparrentak,for,Greens/EFA,138946,7237
6551,Vana,for,Greens/EFA,138946,6551
6591,Urtasun,for,Greens/EFA,138946,6591
6894,Toussaint,for,Greens/EFA,138946,6894
7156,Strik,for,Greens/EFA,138946,7156
6943,Spurek,for,Greens/EFA,138946,6943
6738,Solé,for,Greens/EFA,138946,6738
6893,Satouri,for,Greens/EFA,138946,6893
6694,Ropė,for,Greens/EFA,138946,6694
6900,Roose,for,Greens/EFA,138946,6900
5917,Rivasi,for,Greens/EFA,138946,5917
7280,Ripa,for,Greens/EFA,138946,7280
7217,Riba i Giner,for,Greens/EFA,138946,7217
6529,Reintke,for,Greens/EFA,138946,6529
6963,Peter-Hansen,for,Greens/EFA,138946,6963
6932,Peksa,for,Greens/EFA,138946,6932
6327,Ansip,for,Renew,138946,6327
7260,Andrews,for,Renew,138946,7260
6799,Al-Sahlani,for,Renew,138946,6799
7230,Alieva-Veli,for,Renew,138946,7230
6094,Zver,for,EPP,138946,6094
7012,Zoido Álvarez,for,EPP,138946,7012
6344,Zdechovský,for,EPP,138946,6344
6997,Zarzalejos,for,EPP,138946,6997
6665,Zagorakis,for,EPP,138946,6665
6820,Wiseler-Lima,for,EPP,138946,6820
7041,Winzig,for,EPP,138946,7041
5782,Winkler,for,EPP,138946,5782
4643,Wieland,for,EPP,138946,4643
6908,Weiss,for,EPP,138946,6908
6804,Warborn,for,EPP,138946,6804
6827,Walsmann,for,EPP,138946,6827
7233,Walsh,for,EPP,138946,7233
7183,Vuolo,for,EPP,138946,7183
6664,Vozemberg-Vrionidi,for,EPP,138946,6664
5934,Voss,for,EPP,138946,5934
6356,Virkkunen,for,EPP,138946,6356
7062,Vincze,for,EPP,138946,7062
5930,Verheyen,for,EPP,138946,5930
6706,Vandenkendelaere,for,EPP,138946,6706
5600,Vaidere,for,EPP,138946,5600
6681,Tomc,for,EPP,138946,6681
7061,Tomac,for,EPP,138946,7061
6801,Tobé,for,EPP,138946,6801
7056,Thaler,for,EPP,138946,7056
7277,Terras,for,EPP,138946,7277
4482,Tajani,for,EPP,138946,4482
6547,Štefanec,for,EPP,138946,6547
6663,Spyraki,for,EPP,138946,6663
6816,Sokol,for,EPP,138946,6816
6341,Šojdrová,for,EPP,138946,6341
6790,Skyttedal,for,EPP,138946,6790
6824,Simon,for,EPP,138946,6824
6941,Sikorski,for,EPP,138946,6941
6823,Seekatz,for,EPP,138946,6823
5345,Schwab,for,EPP,138946,5345
6636,Schreijer-Pierik,for,EPP,138946,6636
6821,Schneider,for,EPP,138946,6821
7045,Schmiedtbauer,for,EPP,138946,7045
6259,Sarvamaa,for,EPP,138946,6259
6370,Sander,for,EPP,138946,6370
6698,Salini,for,EPP,138946,6698
7266,Sagartz,for,EPP,138946,7266
6812,Ressler,for,EPP,138946,6812
7175,Regimenti,for,EPP,138946,7175
6072,Rangel,for,EPP,138946,6072
6750,Radtke,for,EPP,138946,6750
6488,Radev,for,EPP,138946,6488
6700,Pospíšil,for,EPP,138946,6700
7149,Pollák,for,EPP,138946,7149
6803,Polfjärd,for,EPP,138946,6803
6335,Polčák,for,EPP,138946,6335
5788,Pietikäinen,for,EPP,138946,5788
5346,Pieper,for,EPP,138946,5346
7120,Pereira Lídia,for,EPP,138946,7120
5702,Patriciello,for,EPP,138946,5702
5407,Olbrycht,for,EPP,138946,5407
6935,Ochojska,for,EPP,138946,6935
6709,Novakov,for,EPP,138946,6709
5413,Novak,for,EPP,138946,5413
7255,Nistor,for,EPP,138946,7255
6332,Niedermayer,for,EPP,138946,6332
4712,Niebler,for,EPP,138946,4712
6436,Mureşan,for,EPP,138946,6436
7036,Motreanu,for,EPP,138946,7036
6825,Mortler,for,EPP,138946,6825
6368,Morano,for,EPP,138946,6368
7099,Montserrat,for,EPP,138946,7099
6366,Monteiro de Aguiar,for,EPP,138946,6366
5518,Millán Mon,for,EPP,138946,5518
6121,Melo,for,EPP,138946,6121
7051,Meimarakis,for,EPP,138946,7051
7224,Mažylis,for,EPP,138946,7224
6483,Maydell,for,EPP,138946,6483
6096,Mato,for,EPP,138946,6096
6465,Martusciello,for,EPP,138946,6465
7284,Markey,for,EPP,138946,7284
5646,Marinescu,for,EPP,138946,5646
6761,Mandl,for,EPP,138946,6761
4964,Manders,for,EPP,138946,4964
7218,Maldeikienė,for,EPP,138946,7218
6440,McAllister,for,EPP,138946,6440
6855,Lutgen,for,EPP,138946,6855
5964,Łukacijewska,for,EPP,138946,5964
5517,López-Istúriz White,for,EPP,138946,5517
7161,López Gil,for,EPP,138946,7161
6442,Lins,for,EPP,138946,6442
3855,Liese,for,EPP,138946,3855
7264,Lexmann,for,EPP,138946,7264
5105,Lewandowski,for,EPP,138946,5105
6592,Lenaers,for,EPP,138946,6592
6793,Lega,for,EPP,138946,6793
5727,de Lange,for,EPP,138946,5727
6662,Kyrtsos,for,EPP,138946,6662
7080,Kympouropoulos,for,EPP,138946,7080
7226,Kubilius,for,EPP,138946,7226
6196,Kovatchev,for,EPP,138946,6196
6918,Kopacz,for,EPP,138946,6918
6805,Kokalari,for,EPP,138946,6805
5855,Kelly,for,EPP,138946,5855
6666,Kefalogiannis,for,EPP,138946,6666
4669,Karas,for,EPP,138946,4669
7222,Kanev,for,EPP,138946,7222
6095,Kalniete,for,EPP,138946,6095
5944,Kalinowski,for,EPP,138946,5944
7223,Juknevičienė,for,EPP,138946,7223
6910,Jarubas,for,EPP,138946,6910
5945,Jahr,for,EPP,138946,5945
5952,Hübner,for,EPP,138946,5952
4987,Hortefeux,for,EPP,138946,4987
6346,Hölvényi,for,EPP,138946,6346
5953,Hohlmeier,for,EPP,138946,5953
6534,Hetman,for,EPP,138946,6534
6811,Herbst,for,EPP,138946,6811
7035,Hava,for,EPP,138946,7035
6777,Hansen,for,EPP,138946,6777
6907,Halicki,for,EPP,138946,6907
6632,González Pons,for,EPP,138946,6632
7253,Glavak,for,EPP,138946,7253
6834,Geuking,for,EPP,138946,6834
3980,García-Margallo y Marfil,for,EPP,138946,3980
4659,Gahler,for,EPP,138946,4659
6852,Franssen,for,EPP,138946,6852
6906,Frankowski,for,EPP,138946,6906
6813,Fourlas,for,EPP,138946,6813
7108,Fitzgerald,for,EPP,138946,7108
6068,Fernandes,for,EPP,138946,6068
3833,Ferber,for,EPP,138946,3833
7038,Falcă,for,EPP,138946,7038
6928,Evren,for,EPP,138946,6928
5983,Estaràs Ferragut,for,EPP,138946,5983
5348,Ehler,for,EPP,138946,5348
6810,Düpont,for,EPP,138946,6810
6903,Duda,for,EPP,138946,6903
5960,Dorfmann,for,EPP,138946,5960
6870,Doleschal,for,EPP,138946,6870
6762,Didier,for,EPP,138946,6762
7261,De Meo,for,EPP,138946,7261
5921,Danjean,for,EPP,138946,5921
5981,van Dalen,for,EPP,138946,5981
6929,Colin-Oesterlé,for,EPP,138946,6929
6600,Clune,for,EPP,138946,6600
5236,Christoforou,for,EPP,138946,5236
5508,del Castillo Vera,for,EPP,138946,5508
5341,Caspary,for,EPP,138946,5341
5252,Casa,for,EPP,138946,5252
6039,Carvalho,for,EPP,138946,6039
7182,Caroppo,for,EPP,138946,7182
5388,Buzek,for,EPP,138946,5388
5729,Buşoi,for,EPP,138946,5729
6617,Buda,for,EPP,138946,6617
7291,Braunsberger-Reinhold,for,EPP,138946,7291
6613,Bogovič,for,EPP,138946,6613
7026,Blaga,for,EPP,138946,7026
7155,Bilčík,for,EPP,138946,7155
7037,Bernhuber,for,EPP,138946,7037
4806,Berlusconi,for,EPP,138946,4806
6809,Berger,for,EPP,138946,6809
7162,Berendsen,for,EPP,138946,7162
6807,Bentele,for,EPP,138946,6807
7067,Benjumea Benjumea,for,EPP,138946,7067
6927,Bellamy,for,EPP,138946,6927
7060,Băsescu,for,EPP,138946,7060
7083,Asimakopoulou,for,EPP,138946,7083
6885,Arłukowicz,for,EPP,138946,6885
6594,Arimont,for,EPP,138946,6594
5980,Arias Echeverría,for,EPP,138946,5980
7129,Amaro,for,EPP,138946,7129
7219,Alexandrov Yordanov,for,EPP,138946,7219
6468,Adinolfi Isabella,for,EPP,138946,6468
6755,Ademov,for,EPP,138946,6755
6883,Adamowicz,for,EPP,138946,6883
5879,Uspaskich,for,NA,138946,5879
7241,Trócsányi,for,NA,138946,7241
6965,Tóth,for,NA,138946,6965
6471,Sonneborn,for,NA,138946,6471
7242,Sinčić,for,NA,138946,7242
7177,Rondinelli,for,NA,138946,7177
7257,Puigdemont i Casamajó,for,NA,138946,7257
7276,Ponsatí Obiols,for,NA,138946,7276
7010,Pignedoli,for,NA,138946,7010
6001,Kósa,for,NA,138946,6001
7123,Konstantinou,for,NA,138946,7123
5271,Járóka,for,NA,138946,5271
6318,Hidvéghi,for,NA,138946,6318
5138,Gyürk,for,NA,138946,5138
6002,Győri,for,NA,138946,6002
7189,Giarrusso,for,NA,138946,7189
7179,Gemma,for,NA,138946,7179
5280,Gál,for,NA,138946,5280
7180,Furore,for,NA,138946,7180
6470,Ferrara,for,NA,138946,6470
7207,Donato,for,NA,138946,7207
5998,Deutsch,for,NA,138946,5998
6345,Deli,for,NA,138946,6345
7258,Comín i Oliveres,for,NA,138946,7258
6446,Castaldo,for,NA,138946,6446
6832,Buschmann,for,NA,138946,6832
6343,Bocskor,for,NA,138946,6343
6411,Beghin,for,NA,138946,6411
6882,Zimniok,for,ID,138946,6882
6414,Zanni,for,ID,138946,6414
6976,Zambelli,for,ID,138946,6976
6610,Vilimsky,for,ID,138946,6610
7234,Vandendriessche,for,ID,138946,7234
6970,Tovaglieri,for,ID,138946,6970
7191,Tardino,for,ID,138946,7191
6968,Sardone,for,ID,138946,6968
7171,Rinaldi,for,ID,138946,7171
6881,Reil,for,ID,138946,6881
6979,Panza,for,ID,138946,6979
6759,Meuthen,for,ID,138946,6759
7193,Bartolo,for,S&D,138946,7193
6831,Barley,for,S&D,138946,6831
6888,Balt,for,S&D,138946,6888
7040,Avram,for,S&D,138946,7040
6553,Arena,for,S&D,138946,6553
6977,Ara-Kovács,for,S&D,138946,6977
6627,Mayer,for,ID,138946,6627
6886,Madison,for,ID,138946,6886
7002,Lizzi,for,ID,138946,7002
6880,Limmer,for,ID,138946,6880
6771,Lancini,for,ID,138946,6771
6879,Kuhs,for,ID,138946,6879
6878,Krah,for,ID,138946,6878
6960,Kofod,for,ID,138946,6960
7246,Haider,for,ID,138946,7246
7184,Grant,for,ID,138946,7184
6972,Gancia,for,ID,138946,6972
6877,Fest,for,ID,138946,6877
7005,Dreosto,for,ID,138946,7005
6869,De Man,for,ID,138946,6869
6949,David,for,ID,138946,6949
6999,Da Re,for,ID,138946,6999
7007,Conte,for,ID,138946,7007
6731,Ciocca,for,ID,138946,6731
7170,Ceccardi,for,ID,138946,7170
7181,Casanova,for,ID,138946,7181
6981,Campomenosi,for,ID,138946,6981
6876,Buchheit,for,ID,138946,6876
7000,Borchia,for,ID,138946,7000
7172,Bonfrisco,for,ID,138946,7172
6954,Blaško,for,ID,138946,6954
6179,Bizzotto,for,ID,138946,6179
6874,Beck,for,ID,138946,6874
7001,Basso,for,ID,138946,7001
7174,Baldassarre,for,ID,138946,7174
6593,Annemans,for,ID,138946,6593
6872,Anderson,for,ID,138946,6872
7211,Adinolfi Matteo,for,ID,138946,7211
6522,Złotowski,for,ECR,138946,6522
5598,Zīle,for,ECR,138946,5598
6962,Zalewska,for,ECR,138946,6962
5052,Zahradil,for,ECR,138946,5052
6515,Wiśniewska,for,ECR,138946,6515
6808,Weimers,for,ECR,138946,6808
6956,Waszczykowski,for,ECR,138946,6956
6945,Vrecionová,for,ECR,138946,6945
