mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,for,EPP,164659,7161
6442,Lins,for,EPP,164659,6442
3855,Liese,for,EPP,164659,3855
5105,Lewandowski,for,EPP,164659,5105
6592,Lenaers,for,EPP,164659,6592
6196,Kovatchev,for,EPP,164659,6196
6918,Kopacz,for,EPP,164659,6918
6805,Kokalari,for,EPP,164659,6805
5855,Kelly,for,EPP,164659,5855
6666,Kefalogiannis,for,EPP,164659,6666
7337,Karpiński,for,EPP,164659,7337
4669,Karas,for,EPP,164659,4669
7222,Kanev,for,EPP,164659,7222
6095,Kalniete,for,EPP,164659,6095
5944,Kalinowski,for,EPP,164659,5944
7223,Juknevičienė,for,EPP,164659,7223
6910,Jarubas,for,EPP,164659,6910
5945,Jahr,for,EPP,164659,5945
5952,Hübner,for,EPP,164659,5952
5953,Hohlmeier,for,EPP,164659,5953
7035,Hava,for,EPP,164659,7035
6907,Halicki,for,EPP,164659,6907
6441,Gieseke,for,EPP,164659,6441
7345,Geuking,for,NI,164659,7345
3980,García-Margallo y Marfil,for,EPP,164659,3980
4659,Gahler,for,EPP,164659,4659
6906,Frankowski,for,EPP,164659,6906
6813,Fourlas,for,EPP,164659,6813
7108,Fitzgerald,for,EPP,164659,7108
6068,Fernandes,for,EPP,164659,6068
3833,Ferber,for,EPP,164659,3833
7038,Falcă,for,EPP,164659,7038
6903,Duda,for,EPP,164659,6903
5052,Zahradil,abstention,ECR,164659,5052
6930,Vondra,abstention,ECR,164659,6930
5892,Tošenovský,abstention,ECR,164659,5892
7315,Nesci,abstention,ECR,164659,7315
6608,Lundgren,abstention,ECR,164659,6608
6866,Kanko,abstention,ECR,164659,6866
5982,Fidanza,abstention,ECR,164659,5982
6864,Bourgeois,abstention,ECR,164659,6864
4978,Berlato,abstention,ECR,164659,4978
7247,Tudose,against,S&D,164659,7247
6418,Nica,against,S&D,164659,6418
6691,Negrescu,against,S&D,164659,6691
7042,Manda,against,S&D,164659,7042
6419,Grapini,against,S&D,164659,6419
6917,Kovařík,against,Renew,164659,6917
6921,Knotek,against,Renew,164659,6921
6919,Hlaváček,against,Renew,164659,6919
6094,Zver,against,EPP,164659,6094
6734,Zovko,against,EPP,164659,6734
6816,Sokol,against,EPP,164659,6816
6812,Ressler,against,EPP,164659,6812
7253,Glavak,against,EPP,164659,7253
5602,Ždanoka,against,NA,164659,5602
7147,Uhrík,against,NA,164659,7147
6965,Tóth,against,NA,164659,6965
7242,Sinčić,against,NA,164659,7242
5842,Roth Neveďalová,against,NA,164659,5842
7006,Rivière,against,NA,164659,7006
6676,Papadakis Kostas,against,NA,164659,6676
7116,Nikolaou-Alavanos,against,NA,164659,7116
6759,Meuthen,against,NA,164659,6759
6318,Hidvéghi,against,NA,164659,6318
5138,Gyürk,against,NA,164659,5138
6002,Győri,against,NA,164659,6002
5280,Gál,against,NA,164659,5280
6345,Deli,against,NA,164659,6345
7046,Ciuhodaru,against,S&D,164659,7046
6954,Blaško,against,NA,164659,6954
6882,Zimniok,against,ID,164659,6882
6513,Vistisen,against,ID,164659,6513
6610,Vilimsky,against,ID,164659,6610
7234,Vandendriessche,against,ID,164659,7234
6881,Reil,against,ID,164659,6881
7075,Olivier,against,ID,164659,7075
6627,Mayer,against,ID,164659,6627
7013,Mariani,against,ID,164659,7013
6886,Madison,against,ID,164659,6886
7275,Lacapelle,against,ID,164659,7275
6879,Kuhs,against,ID,164659,6879
7017,Joron,against,ID,164659,7017
7246,Haider,against,ID,164659,7246
7019,Griset,against,ID,164659,7019
7018,Garraud,against,ID,164659,7018
6949,David,against,ID,164659,6949
7300,Dauchy,against,ID,164659,7300
7302,Chagnon,against,ID,164659,7302
7076,Bruna,against,ID,164659,7076
6405,Bilde,against,ID,164659,6405
7068,Beigneux,against,ID,164659,7068
6874,Beck,against,ID,164659,6874
6988,Bardella,against,ID,164659,6988
6593,Annemans,against,ID,164659,6593
7079,Androuët,against,ID,164659,7079
6522,Złotowski,against,ECR,164659,6522
6962,Zalewska,against,ECR,164659,6962
6515,Wiśniewska,against,ECR,164659,6515
6808,Weimers,against,ECR,164659,6808
6956,Waszczykowski,against,ECR,164659,6956
6945,Vrecionová,against,ECR,164659,6945
5878,Tomaševski,against,ECR,164659,5878
6952,Tobiszowski,against,ECR,164659,6952
7044,Terheş,against,ECR,164659,7044
7265,Tarczyński,against,ECR,164659,7265
7231,Slabakov,against,ECR,164659,7231
5416,Saryusz-Wolski,against,ECR,164659,5416
6938,Rzońca,against,ECR,164659,6938
6718,Ruohonen-Lerner,against,ECR,164659,6718
7157,Ruissen,against,ECR,164659,7157
7278,Rookmaker,against,ECR,164659,7278
7338,Romanowski,against,ECR,164659,7338
7270,de la Pisa Carrión,against,ECR,164659,7270
7309,Nissinen,against,ECR,164659,7309
6934,Możdżanowska,against,ECR,164659,6934
6931,Mazurek,against,ECR,164659,6931
6925,Kruk,against,ECR,164659,6925
6530,Krasnodębski,against,ECR,164659,6530
6923,Kopcińska,against,ECR,164659,6923
6913,Kloc,against,ECR,164659,6913
6912,Kempa,against,ECR,164659,6912
6911,Jurgiel,against,ECR,164659,6911
6909,Jaki,against,ECR,164659,6909
7290,Ilčić,against,ECR,164659,7290
7289,Hoogeveen,against,ECR,164659,7289
5472,Fotyga,against,ECR,164659,5472
6511,Dzhambazki,against,ECR,164659,6511
5490,Czarnecki,against,ECR,164659,5490
6875,Berg,against,ECR,164659,6875
6394,Bay,against,NA,164659,6394
7244,Aguilar,against,ECR,164659,7244
7064,Wiener,for,Greens/EFA,164659,7064
6757,Waitz,for,Greens/EFA,164659,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164659,6848
7237,Van Sparrentak,for,Greens/EFA,164659,7237
6551,Vana,for,Greens/EFA,164659,6551
6894,Toussaint,for,Greens/EFA,164659,6894
7340,Thiollet,for,Greens/EFA,164659,7340
7156,Strik,for,Greens/EFA,164659,7156
6943,Spurek,for,Greens/EFA,164659,6943
6738,Solé,for,Greens/EFA,164659,6738
6822,Semsrott,for,Greens/EFA,164659,6822
6893,Satouri,for,Greens/EFA,164659,6893
6694,Ropė,for,Greens/EFA,164659,6694
6900,Roose,for,Greens/EFA,164659,6900
7280,Ripa,for,Greens/EFA,164659,7280
7217,Riba i Giner,for,Greens/EFA,164659,7217
6529,Reintke,for,Greens/EFA,164659,6529
6963,Peter-Hansen,for,Greens/EFA,164659,6963
6932,Peksa,for,Greens/EFA,164659,6932
6482,Pedicini,for,Greens/EFA,164659,6482
7240,O'Sullivan,for,Greens/EFA,164659,7240
7187,Niinistö,for,Greens/EFA,164659,7187
6861,Neumann,for,Greens/EFA,164659,6861
6251,Miranda,for,Greens/EFA,164659,6251
6776,Metz,for,Greens/EFA,164659,6776
7281,Matthieu,for,Greens/EFA,164659,7281
7332,Massard,for,Greens/EFA,164659,7332
6859,Marquardt,for,Greens/EFA,164659,6859
6858,Langensiepen,for,Greens/EFA,164659,6858
5838,Lamberts,for,Greens/EFA,164659,5838
6857,Lagodinsky,for,Greens/EFA,164659,6857
6795,Kuhnke,for,Greens/EFA,164659,6795
6939,Kolaja,for,Greens/EFA,164659,6939
5908,Keller Ska,for,Greens/EFA,164659,5908
6797,Holmgren,for,Greens/EFA,164659,6797
6856,Herzberger-Fofana,for,Greens/EFA,164659,6856
4535,Hautala,for,Greens/EFA,164659,4535
5926,Häusling,for,Greens/EFA,164659,5926
6854,Hahn Henrike,for,Greens/EFA,164659,6854
7034,Guerreiro,for,Greens/EFA,164659,7034
7274,Gruffat,for,Greens/EFA,164659,7274
6942,Gregorová,for,Greens/EFA,164659,6942
6853,Geese,for,Greens/EFA,164659,6853
7294,Gallée,for,Greens/EFA,164659,7294
6851,Freund,for,Greens/EFA,164659,6851
6775,Franz,for,Greens/EFA,164659,6775
5899,Eickhout,for,Greens/EFA,164659,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164659,6850
6924,Delbos-Corfield,for,Greens/EFA,164659,6924
6472,D'Amato,for,Greens/EFA,164659,6472
6730,Dalunde,for,Greens/EFA,164659,6730
7043,Cuffe,for,Greens/EFA,164659,7043
6494,Corrao,for,Greens/EFA,164659,6494
6897,Cormand,for,Greens/EFA,164659,6897
6847,Cavazzini,for,Greens/EFA,164659,6847
6964,Carême,for,Greens/EFA,164659,6964
5913,Bütikofer,for,Greens/EFA,164659,5913
6867,Bricmont,for,Greens/EFA,164659,6867
6829,Breyer,for,Greens/EFA,164659,6829
6837,Boeselager,for,Greens/EFA,164659,6837
6846,Bloss,for,Greens/EFA,164659,6846
5291,Auken,for,Greens/EFA,164659,5291
6845,Andresen,for,Greens/EFA,164659,6845
5924,Alfonsi,for,Greens/EFA,164659,5924
7263,Alametsä,for,Greens/EFA,164659,7263
6961,Villumsen,for,GUE/NGL,164659,6961
6250,Omarjee,for,GUE/NGL,164659,6250
7190,Modig,for,GUE/NGL,164659,7190
7303,Mesure,for,GUE/NGL,164659,7303
5960,Dorfmann,for,EPP,164659,5960
6870,Doleschal,for,EPP,164659,6870
3800,Coelho,for,EPP,164659,3800
6600,Clune,for,EPP,164659,6600
5508,del Castillo Vera,for,EPP,164659,5508
5341,Caspary,for,EPP,164659,5341
6039,Carvalho,for,EPP,164659,6039
7343,Brejza,for,EPP,164659,7343
7291,Braunsberger-Reinhold,for,EPP,164659,7291
6613,Bogovič,for,EPP,164659,6613
7025,Bogdan,for,EPP,164659,7025
7026,Blaga,for,EPP,164659,7026
7155,Bilčík,for,EPP,164659,7155
6809,Berger,for,EPP,164659,6809
7162,Berendsen,for,EPP,164659,7162
6807,Bentele,for,EPP,164659,6807
7067,Benjumea Benjumea,for,EPP,164659,7067
7060,Băsescu,for,EPP,164659,7060
7083,Asimakopoulou,for,EPP,164659,7083
6594,Arimont,for,EPP,164659,6594
5980,Arias Echeverría,for,EPP,164659,5980
7219,Alexandrov Yordanov,for,EPP,164659,7219
6468,Adinolfi Isabella,for,EPP,164659,6468
6755,Ademov,for,EPP,164659,6755
6883,Adamowicz,for,EPP,164659,6883
5624,Tarabella,for,NA,164659,5624
7257,Puigdemont i Casamajó,for,NA,164659,7257
7020,Pirbakas,for,NA,164659,7020
7010,Pignedoli,for,NA,164659,7010
7189,Giarrusso,for,NA,164659,7189
7204,Georgoulis,for,NA,164659,7204
7180,Furore,for,NA,164659,7180
6470,Ferrara,for,NA,164659,6470
7314,Danzì,for,NA,164659,7314
7258,Comín i Oliveres,for,NA,164659,7258
6411,Beghin,for,NA,164659,6411
7151,Jurzyca,for,ECR,164659,7151
