mepid,name,result,eugroup,identifier,vote_id
6504,Kyuchyuk,for,Renew,165285,6504
6662,Kyrtsos,for,Renew,165285,6662
6842,Körner,for,Renew,165285,6842
5021,Keller Fabienne,for,Renew,165285,5021
7203,Kelleher,for,Renew,165285,7203
7342,Kauch,for,Renew,165285,7342
6766,Katainen,for,Renew,165285,6766
6800,Karlsbro,for,Renew,165285,6800
6844,Joveva,for,Renew,165285,6844
5385,in 't Veld,for,Renew,165285,5385
7014,Ijabs,for,Renew,165285,7014
6622,Huitema,for,Renew,165285,6622
7154,Hojsík,for,Renew,165285,7154
6959,Hayer,for,Renew,165285,6959
6841,Hahn Svenja,for,Renew,165285,6841
6936,Guetta,for,Renew,165285,6936
6849,Grošelj,for,Renew,165285,6849
7273,Gozi,for,Renew,165285,7273
1793,Goerens,for,Renew,165285,1793
6840,Glück,for,Renew,165285,6840
7283,Gheorghe,for,Renew,165285,7283
7022,Gamon,for,Renew,165285,7022
6818,Flego,for,Renew,165285,6818
6770,Ferrandino,for,Renew,165285,6770
6980,Farreng,for,Renew,165285,6980
7150,Ďuriš Nicholsonová,for,Renew,165285,7150
6987,Donáth,for,Renew,165285,6987
6340,Dlabajová,for,Renew,165285,6340
6458,Danti,for,Renew,165285,6458
6978,Cseh,for,Renew,165285,6978
7021,Cioloş,for,Renew,165285,7021
7271,Cicurel,for,Renew,165285,7271
6860,Chastel,for,Renew,165285,6860
6339,Charanzová,for,Renew,165285,6339
6899,Chabaud,for,Renew,165285,6899
6967,Boyer,for,Renew,165285,6967
7057,Botoş,for,Renew,165285,7057
6089,Bilbao Barandica,for,Renew,165285,6089
7163,Bauzá Díaz,for,Renew,165285,7163
7165,Azmani,for,Renew,165285,7165
6400,Auštrevičius,for,Renew,165285,6400
6327,Ansip,for,Renew,165285,6327
7260,Andrews,for,Renew,165285,7260
7327,Amalric,for,Renew,165285,7327
6799,Al-Sahlani,for,Renew,165285,6799
7230,Alieva-Veli,for,Renew,165285,7230
6734,Zovko,for,EPP,165285,6734
6344,Zdechovský,for,EPP,165285,6344
6997,Zarzalejos,for,EPP,165285,6997
6976,Zambelli,for,EPP,165285,6976
6804,Warborn,for,EPP,165285,6804
6827,Walsmann,for,EPP,165285,6827
7233,Walsh,for,EPP,165285,7233
7183,Vuolo,for,EPP,165285,7183
5934,Voss,for,EPP,165285,5934
6356,Virkkunen,for,EPP,165285,6356
5930,Verheyen,for,EPP,165285,5930
6706,Vandenkendelaere,for,EPP,165285,6706
5600,Vaidere,for,EPP,165285,5600
6801,Tobé,for,EPP,165285,6801
7056,Thaler,for,EPP,165285,7056
7277,Terras,for,EPP,165285,7277
6547,Štefanec,for,EPP,165285,6547
6816,Sokol,for,EPP,165285,6816
6341,Šojdrová,for,EPP,165285,6341
6790,Skyttedal,for,EPP,165285,6790
6824,Simon,for,EPP,165285,6824
7218,Maldeikienė,for,EPP,165285,7218
6823,Seekatz,for,EPP,165285,6823
5345,Schwab,for,EPP,165285,5345
6821,Schneider,for,EPP,165285,6821
6259,Sarvamaa,for,EPP,165285,6259
6370,Sander,for,EPP,165285,6370
7331,Sailliet,for,EPP,165285,7331
6812,Ressler,for,EPP,165285,6812
6072,Rangel,for,EPP,165285,6072
6750,Radtke,for,EPP,165285,6750
6700,Pospíšil,for,EPP,165285,6700
7149,Pollák,for,EPP,165285,7149
6803,Polfjärd,for,EPP,165285,6803
6335,Polčák,for,EPP,165285,6335
7333,Pirchner,for,EPP,165285,7333
5788,Pietikäinen,for,EPP,165285,5788
7120,Pereira Lídia,for,EPP,165285,7120
7336,Pahl,for,EPP,165285,7336
7347,Ormel,for,PPE,165285,7347
5407,Olbrycht,for,EPP,165285,5407
6709,Novakov,for,EPP,165285,6709
5413,Novak,for,EPP,165285,5413
6332,Niedermayer,for,EPP,165285,6332
6825,Mortler,for,EPP,165285,6825
7099,Montserrat,for,EPP,165285,7099
6366,Monteiro de Aguiar,for,EPP,165285,6366
5518,Millán Mon,for,EPP,165285,5518
7051,Meimarakis,for,EPP,165285,7051
7224,Mažylis,for,EPP,165285,7224
6483,Maydell,for,EPP,165285,6483
6096,Mato,for,EPP,165285,6096
6761,Mandl,for,EPP,165285,6761
4964,Manders,for,EPP,165285,4964
6440,McAllister,for,EPP,165285,6440
6855,Lutgen,for,EPP,165285,6855
5517,López-Istúriz White,for,EPP,165285,5517
7161,López Gil,for,EPP,165285,7161
6442,Lins,for,EPP,165285,6442
3855,Liese,for,EPP,165285,3855
5105,Lewandowski,for,EPP,165285,5105
6592,Lenaers,for,EPP,165285,6592
7226,Kubilius,for,EPP,165285,7226
6196,Kovatchev,for,EPP,165285,6196
6918,Kopacz,for,EPP,165285,6918
6805,Kokalari,for,EPP,165285,6805
5855,Kelly,for,EPP,165285,5855
6666,Kefalogiannis,for,EPP,165285,6666
7337,Karpiński,for,EPP,165285,7337
4669,Karas,for,EPP,165285,4669
6095,Kalniete,for,EPP,165285,6095
5944,Kalinowski,for,EPP,165285,5944
7223,Juknevičienė,for,EPP,165285,7223
6910,Jarubas,for,EPP,165285,6910
5945,Jahr,for,EPP,165285,5945
5952,Hübner,for,EPP,165285,5952
4987,Hortefeux,for,EPP,165285,4987
5953,Hohlmeier,for,EPP,165285,5953
7035,Hava,for,EPP,165285,7035
7328,Haga,for,EPP,165285,7328
7253,Glavak,for,EPP,165285,7253
6441,Gieseke,for,EPP,165285,6441
7345,Geuking,for,NI,165285,7345
3980,García-Margallo y Marfil,for,EPP,165285,3980
4659,Gahler,for,EPP,165285,4659
6906,Frankowski,for,EPP,165285,6906
6813,Fourlas,for,EPP,165285,6813
7108,Fitzgerald,for,EPP,165285,7108
6068,Fernandes,for,EPP,165285,6068
3833,Ferber,for,EPP,165285,3833
6903,Duda,for,EPP,165285,6903
5960,Dorfmann,for,EPP,165285,5960
6870,Doleschal,for,EPP,165285,6870
7261,De Meo,for,EPP,165285,7261
3800,Coelho,for,EPP,165285,3800
6600,Clune,for,EPP,165285,6600
5508,del Castillo Vera,for,EPP,165285,5508
5341,Caspary,for,EPP,165285,5341
5252,Casa,for,EPP,165285,5252
6039,Carvalho,for,EPP,165285,6039
6617,Buda,for,EPP,165285,6617
7343,Brejza,for,EPP,165285,7343
7291,Braunsberger-Reinhold,for,EPP,165285,7291
6613,Bogovič,for,EPP,165285,6613
7155,Bilčík,for,EPP,165285,7155
6809,Berger,for,EPP,165285,6809
7162,Berendsen,for,EPP,165285,7162
6807,Bentele,for,EPP,165285,6807
7067,Benjumea Benjumea,for,EPP,165285,7067
6927,Bellamy,for,EPP,165285,6927
7060,Băsescu,for,EPP,165285,7060
7083,Asimakopoulou,for,EPP,165285,7083
6594,Arimont,for,EPP,165285,6594
5980,Arias Echeverría,for,EPP,165285,5980
7219,Alexandrov Yordanov,for,EPP,165285,7219
6468,Adinolfi Isabella,for,EPP,165285,6468
6755,Ademov,for,EPP,165285,6755
6883,Adamowicz,for,EPP,165285,6883
5624,Tarabella,for,NA,165285,5624
7010,Pignedoli,for,NA,165285,7010
7243,Gyöngyösi,for,NA,165285,7243
7189,Giarrusso,for,NA,165285,7189
6956,Waszczykowski,against,ECR,165285,6956
6945,Vrecionová,against,ECR,165285,6945
6930,Vondra,against,ECR,165285,6930
5892,Tošenovský,against,ECR,165285,5892
5878,Tomaševski,against,ECR,165285,5878
6952,Tobiszowski,against,ECR,165285,6952
7044,Terheş,against,ECR,165285,7044
7265,Tarczyński,against,ECR,165285,7265
7231,Slabakov,against,ECR,165285,7231
5416,Saryusz-Wolski,against,ECR,165285,5416
6938,Rzońca,against,ECR,165285,6938
7278,Rookmaker,against,ECR,165285,7278
7338,Romanowski,against,ECR,165285,7338
6937,Rafalska,against,ECR,165285,6937
7270,de la Pisa Carrión,against,ECR,165285,7270
7309,Nissinen,against,ECR,165285,7309
7315,Nesci,against,ECR,165285,7315
6934,Możdżanowska,against,ECR,165285,6934
6931,Mazurek,against,ECR,165285,6931
6608,Lundgren,against,ECR,165285,6608
6925,Kruk,against,ECR,165285,6925
6530,Krasnodębski,against,ECR,165285,6530
6923,Kopcińska,against,ECR,165285,6923
6913,Kloc,against,ECR,165285,6913
6912,Kempa,against,ECR,165285,6912
6866,Kanko,against,ECR,165285,6866
6911,Jurgiel,against,ECR,165285,6911
6909,Jaki,against,ECR,165285,6909
7290,Ilčić,against,ECR,165285,7290
7289,Hoogeveen,against,ECR,165285,7289
5472,Fotyga,against,ECR,165285,5472
5982,Fidanza,against,ECR,165285,5982
6511,Dzhambazki,against,ECR,165285,6511
5490,Czarnecki,against,ECR,165285,5490
6864,Bourgeois,against,ECR,165285,6864
4978,Berlato,against,ECR,165285,4978
6875,Berg,against,ECR,165285,6875
6394,Bay,against,NA,165285,6394
7244,Aguilar,against,ECR,165285,7244
7064,Wiener,for,Greens/EFA,165285,7064
6757,Waitz,for,Greens/EFA,165285,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165285,6848
7237,Van Sparrentak,for,Greens/EFA,165285,7237
6551,Vana,for,Greens/EFA,165285,6551
7340,Thiollet,for,Greens/EFA,165285,7340
7156,Strik,for,Greens/EFA,165285,7156
6943,Spurek,for,Greens/EFA,165285,6943
6738,Solé,for,Greens/EFA,165285,6738
6822,Semsrott,for,Greens/EFA,165285,6822
6893,Satouri,for,Greens/EFA,165285,6893
6694,Ropė,for,Greens/EFA,165285,6694
6900,Roose,for,Greens/EFA,165285,6900
7280,Ripa,for,Greens/EFA,165285,7280
7217,Riba i Giner,for,Greens/EFA,165285,7217
6529,Reintke,for,Greens/EFA,165285,6529
6963,Peter-Hansen,for,Greens/EFA,165285,6963
6932,Peksa,for,Greens/EFA,165285,6932
6482,Pedicini,for,Greens/EFA,165285,6482
7240,O'Sullivan,for,Greens/EFA,165285,7240
6861,Neumann,for,Greens/EFA,165285,6861
6251,Miranda,for,Greens/EFA,165285,6251
6776,Metz,for,Greens/EFA,165285,6776
7281,Matthieu,for,Greens/EFA,165285,7281
7332,Massard,for,Greens/EFA,165285,7332
6859,Marquardt,for,Greens/EFA,165285,6859
7180,Furore,for,NA,165285,7180
6470,Ferrara,for,NA,165285,6470
7314,Danzì,for,NA,165285,7314
6411,Beghin,for,NA,165285,6411
7151,Jurzyca,for,ECR,165285,7151
