mepid,name,result,eugroup,identifier,vote_id
6982,Pisapia,for,S&D,148045,6982
6261,Picula,for,S&D,148045,6261
7228,Penkova,for,S&D,148045,7228
6323,Papadakis Demetris,for,S&D,148045,6323
7221,Olekas,for,S&D,148045,7221
6473,Noichl,for,S&D,148045,6473
7298,Nemec,for,S&D,148045,7298
6691,Negrescu,for,S&D,148045,6691
6433,Moretti,for,S&D,148045,6433
5466,Moreno Sánchez,for,S&D,148045,5466
6351,Molnár,for,S&D,148045,6351
6933,Miller,for,S&D,148045,6933
6890,Mikser,for,S&D,148045,6890
7272,Mebarek,for,S&D,148045,7272
6915,Maxová,for,S&D,148045,6915
6322,Mavrides,for,S&D,148045,6322
6839,Matić,for,S&D,148045,6839
7023,Marques Pedro,for,S&D,148045,7023
7027,Marques Margarida,for,S&D,148045,7027
7117,Maldonado López,for,S&D,148045,7117
6984,Majorino,for,S&D,148045,6984
7107,Maestre Martín De Almagro,for,S&D,148045,7107
7109,Luena,for,S&D,148045,7109
7292,Lucke,for,S&D,148045,7292
5984,López Aguilar,for,S&D,148045,5984
6648,López,for,S&D,148045,6648
7024,Leitão-Marques,for,S&D,148045,7024
7297,Laureti,for,S&D,148045,7297
7086,Larrouturou,for,S&D,148045,7086
3823,Lange,for,S&D,148045,3823
7085,Lalucq,for,S&D,148045,7085
6367,Kumpula-Natri,for,S&D,148045,6367
3761,Krehl,for,S&D,148045,3761
6459,Köster,for,S&D,148045,6459
6916,Kohut,for,S&D,148045,6916
6009,Kammerevert,for,S&D,148045,6009
6884,Kaljurand,for,S&D,148045,6884
6686,Kaili,for,S&D,148045,6686
6624,Jongerius,for,S&D,148045,6624
6263,Jerković,for,S&D,148045,6263
6792,Incir,for,S&D,148045,6792
7229,Hristov,for,S&D,148045,7229
7122,Homs Ginel,for,S&D,148045,7122
7185,Heinäluoma,for,S&D,148045,7185
7070,Heide,for,S&D,148045,7070
7146,Hajšel,for,S&D,148045,7146
6603,Guteland,for,S&D,148045,6603
6107,Guillaume,for,S&D,148045,6107
7009,Gualmini,for,S&D,148045,7009
7106,González Casares,for,S&D,148045,7106
7111,González,for,S&D,148045,7111
7082,Glucksmann,for,S&D,148045,7082
6005,Geier,for,S&D,148045,6005
6130,Gardiazabal Rubial,for,S&D,148045,6130
5417,García Pérez,for,S&D,148045,5417
7125,García Muñoz,for,S&D,148045,7125
7105,García Del Blanco,for,S&D,148045,7105
7090,Gálvez Muñoz,for,S&D,148045,7090
6955,Fuglsang,for,S&D,148045,6955
6791,Fritzon,for,S&D,148045,6791
6770,Ferrandino,for,S&D,148045,6770
7282,Engerer,for,S&D,148045,7282
7248,Durá Ferrandis,for,S&D,148045,7248
7293,De Basso,for,S&D,148045,7293
6794,Cutajar,for,S&D,148045,6794
6051,Cozzolino,for,S&D,148045,6051
6901,Cimoszewicz,for,S&D,148045,6901
7166,Chahim,for,S&D,148045,7166
7030,Cerdas,for,S&D,148045,7030
7252,Carvalhais,for,S&D,148045,7252
6838,Burkhardt,for,S&D,148045,6838
4690,Bullmann,for,S&D,148045,4690
6843,Brglez,for,S&D,148045,6843
6264,Borzan,for,S&D,148045,6264
6449,Bonafè,for,S&D,148045,6449
5867,Blinkevičiūtė,for,S&D,148045,5867
6833,Bischoff,for,S&D,148045,6833
6891,Biedroń,for,S&D,148045,6891
6796,Bergkvist,for,S&D,148045,6796
6505,Benifei,for,S&D,148045,6505
7193,Bartolo,for,S&D,148045,7193
6831,Barley,for,S&D,148045,6831
6888,Balt,for,S&D,148045,6888
7040,Avram,for,S&D,148045,7040
6553,Arena,for,S&D,148045,6553
6977,Ara-Kovács,for,S&D,148045,6977
7254,Angel,for,S&D,148045,7254
6279,Andrieu,for,S&D,148045,6279
7305,Albuquerque,for,S&D,148045,7305
6651,Aguilera,for,S&D,148045,6651
6802,Agius Saliba,for,S&D,148045,6802
6971,Yon-Courtin,for,Renew,148045,6971
6904,Yenbou,for,Renew,148045,6904
7153,Wiezik,for,Renew,148045,7153
7287,Wiesner,for,Renew,148045,7287
7268,Vázquez Lázara,for,Renew,148045,7268
6159,Verhofstadt,for,Renew,148045,6159
6896,Vedrenne,for,Renew,148045,6896
6710,Vautmans,for,Renew,148045,6710
7054,Tudorache,for,Renew,148045,7054
6985,Trillet-Lenoir,for,Renew,148045,6985
6281,Torvalds,for,Renew,148045,6281
6331,Toom,for,Renew,148045,6331
5949,Thun und Hohenstein,for,Renew,148045,5949
7058,Strugariu,for,Renew,148045,7058
7055,Ştefănuță,for,Renew,148045,7055
7168,Solís Pérez,for,Renew,148045,7168
7152,Šimečka,for,Renew,148045,7152
6817,Semedo,for,Renew,148045,6817
6902,Séjourné,for,Renew,148045,6902
4767,Rodríguez Ramos,for,Renew,148045,4767
6056,Riquet,for,Renew,148045,6056
7295,Rinzema,for,Renew,148045,7295
4676,Ries,for,Renew,148045,4676
7235,Rafaela,for,Renew,148045,7235
7052,Pîslaru,for,Renew,148045,7052
6510,Petersen,for,Renew,148045,6510
6953,Pekkarinen,for,Renew,148045,6953
6644,Pagazaurtundúa,for,Renew,148045,6644
6705,Paet,for,Renew,148045,6705
7299,Orville,for,Renew,148045,7299
6830,Oetjen,for,Renew,148045,6830
6614,Nart,for,Renew,148045,6614
6500,Müller,for,Renew,148045,6500
7285,Mituța,for,Renew,148045,7285
6690,Mihaylova,for,Renew,148045,6690
6957,Melchior,for,Renew,148045,6957
6887,Loiseau,for,Renew,148045,6887
6504,Kyuchyuk,for,Renew,148045,6504
6662,Kyrtsos,for,Renew,148045,6662
6842,Körner,for,Renew,148045,6842
5021,Keller Fabienne,for,Renew,148045,5021
7203,Kelleher,for,Renew,148045,7203
6800,Karlsbro,for,Renew,148045,6800
6975,Karleskind,for,Renew,148045,6975
5385,in 't Veld,for,Renew,148045,5385
7014,Ijabs,for,Renew,148045,7014
6622,Huitema,for,Renew,148045,6622
7154,Hojsík,for,Renew,148045,7154
6959,Hayer,for,Renew,148045,6959
6841,Hahn Svenja,for,Renew,148045,6841
6936,Guetta,for,Renew,148045,6936
6950,Grudler,for,Renew,148045,6950
6849,Grošelj,for,Renew,148045,6849
7164,Groothuis,for,Renew,148045,7164
7273,Gozi,for,Renew,148045,7273
1793,Goerens,for,Renew,148045,1793
6840,Glück,for,Renew,148045,6840
7283,Gheorghe,for,Renew,148045,7283
7022,Gamon,for,Renew,148045,7022
6948,Gade,for,Renew,148045,6948
6818,Flego,for,Renew,148045,6818
6980,Farreng,for,Renew,148045,6980
6828,Eroglu,for,Renew,148045,6828
6324,Durand,for,Renew,148045,6324
6340,Dlabajová,for,Renew,148045,6340
6898,Decerle,for,Renew,148045,6898
6458,Danti,for,Renew,148045,6458
6978,Cseh,for,Renew,148045,6978
7021,Cioloş,for,Renew,148045,7021
7271,Cicurel,for,Renew,148045,7271
6951,Christensen,for,Renew,148045,6951
6339,Charanzová,for,Renew,148045,6339
6899,Chabaud,for,Renew,148045,6899
5891,Canfin,for,Renew,148045,5891
6973,Cañas,for,Renew,148045,6973
6966,Brunet,for,Renew,148045,6966
6967,Boyer,for,Renew,148045,6967
7057,Botoş,for,Renew,148045,7057
6089,Bilbao Barandica,for,Renew,148045,6089
6944,Bijoux,for,Renew,148045,6944
6835,Beer,for,Renew,148045,6835
7165,Azmani,for,Renew,148045,7165
6400,Auštrevičius,for,Renew,148045,6400
6327,Ansip,for,Renew,148045,6327
7260,Andrews,for,Renew,148045,7260
6799,Al-Sahlani,for,Renew,148045,6799
6344,Zdechovský,for,EPP,148045,6344
6997,Zarzalejos,for,EPP,148045,6997
6665,Zagorakis,for,EPP,148045,6665
6820,Wiseler-Lima,for,EPP,148045,6820
7041,Winzig,for,EPP,148045,7041
5782,Winkler,for,EPP,148045,5782
4643,Wieland,for,EPP,148045,4643
6908,Weiss,for,EPP,148045,6908
5351,Weber,for,EPP,148045,5351
6804,Warborn,for,EPP,148045,6804
6827,Walsmann,for,EPP,148045,6827
7233,Walsh,for,EPP,148045,7233
7183,Vuolo,for,EPP,148045,7183
5934,Voss,for,EPP,148045,5934
6356,Virkkunen,for,EPP,148045,6356
7062,Vincze,for,EPP,148045,7062
5930,Verheyen,for,EPP,148045,5930
6706,Vandenkendelaere,for,EPP,148045,6706
5600,Vaidere,for,EPP,148045,5600
7061,Tomac,for,EPP,148045,7061
6801,Tobé,for,EPP,148045,6801
7056,Thaler,for,EPP,148045,7056
7277,Terras,for,EPP,148045,7277
6547,Štefanec,for,EPP,148045,6547
6790,Skyttedal,for,EPP,148045,6790
6824,Simon,for,EPP,148045,6824
6823,Seekatz,for,EPP,148045,6823
6821,Schneider,for,EPP,148045,6821
6259,Sarvamaa,for,EPP,148045,6259
6370,Sander,for,EPP,148045,6370
6698,Salini,for,EPP,148045,6698
7266,Sagartz,for,EPP,148045,7266
6812,Ressler,for,EPP,148045,6812
6346,Hölvényi,against,EPP,148045,6346
6927,Bellamy,against,EPP,148045,6927
7083,Asimakopoulou,against,EPP,148045,7083
5879,Uspaskich,against,NA,148045,5879
7147,Uhrík,against,NA,148045,7147
7241,Trócsányi,against,NA,148045,7241
6965,Tóth,against,NA,148045,6965
7286,Schaller-Baross,against,NA,148045,7286
7148,Radačovský,against,NA,148045,7148
6759,Meuthen,against,NA,148045,6759
6001,Kósa,against,NA,148045,6001
7123,Konstantinou,against,NA,148045,7123
6836,Kolakušić,against,NA,148045,6836
6318,Hidvéghi,against,NA,148045,6318
5138,Gyürk,against,NA,148045,5138
6002,Győri,against,NA,148045,6002
5280,Gál,against,NA,148045,5280
5998,Deutsch,against,NA,148045,5998
6345,Deli,against,NA,148045,6345
6343,Bocskor,against,NA,148045,6343
6394,Bay,against,NA,148045,6394
6882,Zimniok,against,ID,148045,6882
6414,Zanni,against,ID,148045,6414
6976,Zambelli,against,ID,148045,6976
6610,Vilimsky,against,ID,148045,6610
7234,Vandendriessche,against,ID,148045,7234
6970,Tovaglieri,against,ID,148045,6970
7078,Rougé,against,ID,148045,7078
7171,Rinaldi,against,ID,148045,7171
6881,Reil,against,ID,148045,6881
7075,Olivier,against,ID,148045,7075
7301,Minardi,against,ID,148045,7301
6627,Mayer,against,ID,148045,6627
7013,Mariani,against,ID,148045,7013
6886,Madison,against,ID,148045,6886
7002,Lizzi,against,ID,148045,7002
6880,Limmer,against,ID,148045,6880
6771,Lancini,against,ID,148045,6771
7275,Lacapelle,against,ID,148045,7275
6879,Kuhs,against,ID,148045,6879
6960,Kofod,against,ID,148045,6960
7016,Juvin,against,ID,148045,7016
7017,Joron,against,ID,148045,7017
6751,Jamet,against,ID,148045,6751
6404,Jalkh,against,ID,148045,6404
7246,Haider,against,ID,148045,7246
7019,Griset,against,ID,148045,7019
6630,de Graaff,against,ID,148045,6630
7018,Garraud,against,ID,148045,7018
6972,Gancia,against,ID,148045,6972
6877,Fest,against,ID,148045,6877
6869,De Man,against,ID,148045,6869
6949,David,against,ID,148045,6949
7300,Dauchy,against,ID,148045,7300
6999,Da Re,against,ID,148045,6999
7007,Conte,against,ID,148045,7007
7302,Chagnon,against,ID,148045,7302
7170,Ceccardi,against,ID,148045,7170
6981,Campomenosi,against,ID,148045,6981
6876,Buchheit,against,ID,148045,6876
7076,Bruna,against,ID,148045,7076
6954,Blaško,against,ID,148045,6954
6405,Bilde,against,ID,148045,6405
7068,Beigneux,against,ID,148045,7068
6874,Beck,against,ID,148045,6874
7001,Basso,against,ID,148045,7001
6988,Bardella,against,ID,148045,6988
6593,Annemans,against,ID,148045,6593
6872,Anderson,against,ID,148045,6872
7211,Adinolfi Matteo,against,ID,148045,7211
6522,Złotowski,against,ECR,148045,6522
6962,Zalewska,against,ECR,148045,6962
5052,Zahradil,against,ECR,148045,5052
6515,Wiśniewska,against,ECR,148045,6515
6808,Weimers,against,ECR,148045,6808
6956,Waszczykowski,against,ECR,148045,6956
6945,Vrecionová,against,ECR,148045,6945
6930,Vondra,against,ECR,148045,6930
6683,Van Overtveldt,against,ECR,148045,6683
5892,Tošenovský,against,ECR,148045,5892
6952,Tobiszowski,against,ECR,148045,6952
7216,Tertsch,against,ECR,148045,7216
7265,Tarczyński,against,ECR,148045,7265
6946,Szydło,against,ECR,148045,6946
7210,Stancanelli,against,ECR,148045,7210
5416,Saryusz-Wolski,against,ECR,148045,5416
6938,Rzońca,against,ECR,148045,6938
7157,Ruissen,against,ECR,148045,7157
7097,Roos,against,ECR,148045,7097
7278,Rookmaker,against,ECR,148045,7278
7160,Rooken,against,ECR,148045,7160
6937,Rafalska,against,ECR,148045,6937
6934,Możdżanowska,against,ECR,148045,6934
6931,Mazurek,against,ECR,148045,6931
6608,Lundgren,against,ECR,148045,6608
5507,Kuźmiuk,against,ECR,148045,5507
6925,Kruk,against,ECR,148045,6925
6530,Krasnodębski,against,ECR,148045,6530
6923,Kopcińska,against,ECR,148045,6923
6913,Kloc,against,ECR,148045,6913
6912,Kempa,against,ECR,148045,6912
6525,Karski,against,ECR,148045,6525
6866,Kanko,against,ECR,148045,6866
6911,Jurgiel,against,ECR,148045,6911
6909,Jaki,against,ECR,148045,6909
7290,Ilčić,against,ECR,148045,7290
7250,Fragkos,against,ECR,148045,7250
5472,Fotyga,against,ECR,148045,5472
6998,Fiocchi,against,ECR,148045,6998
5982,Fidanza,against,ECR,148045,5982
7270,de la Pisa Carrión,against,ECR,148045,7270
5490,Czarnecki,against,ECR,148045,5490
7214,Buxadé Villalba,against,ECR,148045,7214
6895,Brudziński,against,ECR,148045,6895
6864,Bourgeois,against,ECR,148045,6864
5112,Bielan,against,ECR,148045,5112
4978,Berlato,against,ECR,148045,4978
6875,Berg,against,ECR,148045,6875
7244,Aguilar,against,ECR,148045,7244
7064,Wiener,for,Greens/EFA,148045,7064
6757,Waitz,for,Greens/EFA,148045,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148045,6848
7237,Van Sparrentak,for,Greens/EFA,148045,7237
6551,Vana,for,Greens/EFA,148045,6551
6591,Urtasun,for,Greens/EFA,148045,6591
6894,Toussaint,for,Greens/EFA,148045,6894
7156,Strik,for,Greens/EFA,148045,7156
6943,Spurek,for,Greens/EFA,148045,6943
6738,Solé,for,Greens/EFA,148045,6738
6822,Semsrott,for,Greens/EFA,148045,6822
6893,Satouri,for,Greens/EFA,148045,6893
6694,Ropė,for,Greens/EFA,148045,6694
6900,Roose,for,Greens/EFA,148045,6900
5917,Rivasi,for,Greens/EFA,148045,5917
7280,Ripa,for,Greens/EFA,148045,7280
7217,Riba i Giner,for,Greens/EFA,148045,7217
6529,Reintke,for,Greens/EFA,148045,6529
6963,Peter-Hansen,for,Greens/EFA,148045,6963
6932,Peksa,for,Greens/EFA,148045,6932
6482,Pedicini,for,Greens/EFA,148045,6482
6863,Paulus,for,Greens/EFA,148045,6863
7240,O'Sullivan,for,Greens/EFA,148045,7240
7187,Niinistö,for,Greens/EFA,148045,7187
6862,Nienaß,for,Greens/EFA,148045,6862
6861,Neumann,for,Greens/EFA,148045,6861
6251,Miranda,for,Greens/EFA,148045,6251
6776,Metz,for,Greens/EFA,148045,6776
6859,Marquardt,for,Greens/EFA,148045,6859
6858,Langensiepen,for,Greens/EFA,148045,6858
5838,Lamberts,for,Greens/EFA,148045,5838
6795,Kuhnke,for,Greens/EFA,148045,6795
7175,Regimenti,for,EPP,148045,7175
6072,Rangel,for,EPP,148045,6072
6803,Polfjärd,for,EPP,148045,6803
6335,Polčák,for,EPP,148045,6335
5788,Pietikäinen,for,EPP,148045,5788
5346,Pieper,for,EPP,148045,5346
7120,Pereira Lídia,for,EPP,148045,7120
5407,Olbrycht,for,EPP,148045,5407
6935,Ochojska,for,EPP,148045,6935
6709,Novakov,for,EPP,148045,6709
5413,Novak,for,EPP,148045,5413
6332,Niedermayer,for,EPP,148045,6332
4712,Niebler,for,EPP,148045,4712
6825,Mortler,for,EPP,148045,6825
6368,Morano,for,EPP,148045,6368
7099,Montserrat,for,EPP,148045,7099
6366,Monteiro de Aguiar,for,EPP,148045,6366
6121,Melo,for,EPP,148045,6121
7051,Meimarakis,for,EPP,148045,7051
7224,Mažylis,for,EPP,148045,7224
6096,Mato,for,EPP,148045,6096
7284,Markey,for,EPP,148045,7284
5646,Marinescu,for,EPP,148045,5646
6761,Mandl,for,EPP,148045,6761
4964,Manders,for,EPP,148045,4964
7218,Maldeikienė,for,EPP,148045,7218
6855,Lutgen,for,EPP,148045,6855
5964,Łukacijewska,for,EPP,148045,5964
5517,López-Istúriz White,for,EPP,148045,5517
7161,López Gil,for,EPP,148045,7161
5105,Lewandowski,for,EPP,148045,5105
6592,Lenaers,for,EPP,148045,6592
7080,Kympouropoulos,for,EPP,148045,7080
7226,Kubilius,for,EPP,148045,7226
6918,Kopacz,for,EPP,148045,6918
6805,Kokalari,for,EPP,148045,6805
4669,Karas,for,EPP,148045,4669
7222,Kanev,for,EPP,148045,7222
6095,Kalniete,for,EPP,148045,6095
5944,Kalinowski,for,EPP,148045,5944
6910,Jarubas,for,EPP,148045,6910
5945,Jahr,for,EPP,148045,5945
5952,Hübner,for,EPP,148045,5952
4987,Hortefeux,for,EPP,148045,4987
5953,Hohlmeier,for,EPP,148045,5953
6534,Hetman,for,EPP,148045,6534
6811,Herbst,for,EPP,148045,6811
7035,Hava,for,EPP,148045,7035
6777,Hansen,for,EPP,148045,6777
6907,Halicki,for,EPP,148045,6907
6441,Gieseke,for,EPP,148045,6441
6834,Geuking,for,EPP,148045,6834
3980,García-Margallo y Marfil,for,EPP,148045,3980
4659,Gahler,for,EPP,148045,4659
6852,Franssen,for,EPP,148045,6852
6906,Frankowski,for,EPP,148045,6906
6813,Fourlas,for,EPP,148045,6813
7108,Fitzgerald,for,EPP,148045,7108
6068,Fernandes,for,EPP,148045,6068
7038,Falcă,for,EPP,148045,7038
6928,Evren,for,EPP,148045,6928
5348,Ehler,for,EPP,148045,5348
6810,Düpont,for,EPP,148045,6810
6903,Duda,for,EPP,148045,6903
5960,Dorfmann,for,EPP,148045,5960
6870,Doleschal,for,EPP,148045,6870
6762,Didier,for,EPP,148045,6762
7261,De Meo,for,EPP,148045,7261
5921,Danjean,for,EPP,148045,5921
6929,Colin-Oesterlé,for,EPP,148045,6929
6600,Clune,for,EPP,148045,6600
5236,Christoforou,for,EPP,148045,5236
5341,Caspary,for,EPP,148045,5341
5252,Casa,for,EPP,148045,5252
6039,Carvalho,for,EPP,148045,6039
5388,Buzek,for,EPP,148045,5388
6617,Buda,for,EPP,148045,6617
7291,Braunsberger-Reinhold,for,EPP,148045,7291
7155,Bilčík,for,EPP,148045,7155
6809,Berger,for,EPP,148045,6809
7162,Berendsen,for,EPP,148045,7162
6807,Bentele,for,EPP,148045,6807
7060,Băsescu,for,EPP,148045,7060
6885,Arłukowicz,for,EPP,148045,6885
6594,Arimont,for,EPP,148045,6594
5980,Arias Echeverría,for,EPP,148045,5980
7129,Amaro,for,EPP,148045,7129
7219,Alexandrov Yordanov,for,EPP,148045,7219
6468,Adinolfi Isabella,for,EPP,148045,6468
6755,Ademov,for,EPP,148045,6755
6883,Adamowicz,for,EPP,148045,6883
5602,Ždanoka,for,NA,148045,5602
6471,Sonneborn,for,NA,148045,6471
7177,Rondinelli,for,NA,148045,7177
7257,Puigdemont i Casamajó,for,NA,148045,7257
7276,Ponsatí Obiols,for,NA,148045,7276
7010,Pignedoli,for,NA,148045,7010
7173,Melbārde,for,ECR,148045,7173
7243,Gyöngyösi,for,NA,148045,7243
7189,Giarrusso,for,NA,148045,7189
7179,Gemma,for,NA,148045,7179
6470,Ferrara,for,NA,148045,6470
6446,Castaldo,for,NA,148045,6446
6832,Buschmann,for,NA,148045,6832
6411,Beghin,for,NA,148045,6411
