mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,for,EPP,131902,6594
6885,Arłukowicz,for,EPP,131902,6885
7083,Asimakopoulou,for,EPP,131902,7083
7060,Băsescu,for,EPP,131902,7060
6927,Bellamy,for,EPP,131902,6927
7067,Benjumea Benjumea,for,EPP,131902,7067
6807,Bentele,for,EPP,131902,6807
7162,Berendsen,for,EPP,131902,7162
6809,Berger,for,EPP,131902,6809
4806,Berlusconi,for,EPP,131902,4806
7037,Bernhuber,for,EPP,131902,7037
7155,Bilčík,for,EPP,131902,7155
7026,Blaga,for,EPP,131902,7026
7025,Bogdan,for,EPP,131902,7025
6617,Buda,for,EPP,131902,6617
5729,Buşoi,for,EPP,131902,5729
5388,Buzek,for,EPP,131902,5388
7182,Caroppo,for,EPP,131902,7182
6039,Carvalho,for,EPP,131902,6039
5252,Casa,for,EPP,131902,5252
5341,Caspary,for,EPP,131902,5341
5508,del Castillo Vera,for,EPP,131902,5508
5236,Christoforou,for,EPP,131902,5236
6600,Clune,for,EPP,131902,6600
6929,Colin-Oesterlé,for,EPP,131902,6929
5981,van Dalen,for,EPP,131902,5981
5921,Danjean,for,EPP,131902,5921
7261,De Meo,for,EPP,131902,7261
6762,Didier,for,EPP,131902,6762
6870,Doleschal,for,EPP,131902,6870
5960,Dorfmann,for,EPP,131902,5960
6903,Duda,for,EPP,131902,6903
6810,Düpont,for,EPP,131902,6810
5348,Ehler,for,EPP,131902,5348
5983,Estaràs Ferragut,for,EPP,131902,5983
6928,Evren,for,EPP,131902,6928
7038,Falcă,for,EPP,131902,7038
3833,Ferber,for,EPP,131902,3833
6068,Fernandes,for,EPP,131902,6068
7108,Fitzgerald,for,EPP,131902,7108
6813,Fourlas,for,EPP,131902,6813
6906,Frankowski,for,EPP,131902,6906
6852,Franssen,for,EPP,131902,6852
4659,Gahler,for,EPP,131902,4659
3980,García-Margallo y Marfil,for,EPP,131902,3980
6834,Geuking,for,EPP,131902,6834
6441,Gieseke,for,EPP,131902,6441
7253,Glavak,for,EPP,131902,7253
6632,González Pons,for,EPP,131902,6632
6907,Halicki,for,EPP,131902,6907
6777,Hansen,for,EPP,131902,6777
7035,Hava,for,EPP,131902,7035
6811,Herbst,for,EPP,131902,6811
6534,Hetman,for,EPP,131902,6534
6346,Hölvényi,for,EPP,131902,6346
4987,Hortefeux,for,EPP,131902,4987
5952,Hübner,for,EPP,131902,5952
5945,Jahr,for,EPP,131902,5945
6910,Jarubas,for,EPP,131902,6910
7223,Juknevičienė,for,EPP,131902,7223
5944,Kalinowski,for,EPP,131902,5944
6095,Kalniete,for,EPP,131902,6095
4669,Karas,for,EPP,131902,4669
6666,Kefalogiannis,for,EPP,131902,6666
5855,Kelly,for,EPP,131902,5855
6918,Kopacz,for,EPP,131902,6918
6196,Kovatchev,for,EPP,131902,6196
7226,Kubilius,for,EPP,131902,7226
7080,Kympouropoulos,for,EPP,131902,7080
6662,Kyrtsos,for,EPP,131902,6662
5727,de Lange,for,EPP,131902,5727
6793,Lega,for,EPP,131902,6793
6592,Lenaers,for,EPP,131902,6592
5105,Lewandowski,for,EPP,131902,5105
3855,Liese,for,EPP,131902,3855
6442,Lins,for,EPP,131902,6442
7161,López Gil,for,EPP,131902,7161
5517,López-Istúriz White,for,EPP,131902,5517
5964,Łukacijewska,for,EPP,131902,5964
6855,Lutgen,for,EPP,131902,6855
6440,McAllister,for,EPP,131902,6440
7218,Maldeikienė,for,EPP,131902,7218
4964,Manders,for,EPP,131902,4964
6761,Mandl,for,EPP,131902,6761
5646,Marinescu,for,EPP,131902,5646
7284,Markey,for,EPP,131902,7284
6465,Martusciello,for,EPP,131902,6465
6096,Mato,for,EPP,131902,6096
6483,Maydell,for,EPP,131902,6483
7224,Mažylis,for,EPP,131902,7224
7051,Meimarakis,for,EPP,131902,7051
6121,Melo,for,EPP,131902,6121
6297,Metsola,for,EPP,131902,6297
7209,Milazzo,for,ECR,131902,7209
5518,Millán Mon,for,EPP,131902,5518
6366,Monteiro de Aguiar,for,EPP,131902,6366
7099,Montserrat,for,EPP,131902,7099
6368,Morano,for,EPP,131902,6368
6825,Mortler,for,EPP,131902,6825
7036,Motreanu,for,EPP,131902,7036
6436,Mureşan,for,EPP,131902,6436
4712,Niebler,for,EPP,131902,4712
6332,Niedermayer,for,EPP,131902,6332
7255,Nistor,for,EPP,131902,7255
5413,Novak,for,EPP,131902,5413
6709,Novakov,for,EPP,131902,6709
5407,Olbrycht,for,EPP,131902,5407
5702,Patriciello,for,EPP,131902,5702
7120,Pereira Lídia,for,EPP,131902,7120
5346,Pieper,for,EPP,131902,5346
6803,Polfjärd,for,EPP,131902,6803
6488,Radev,for,EPP,131902,6488
6750,Radtke,for,EPP,131902,6750
6072,Rangel,for,EPP,131902,6072
6812,Ressler,for,EPP,131902,6812
7266,Sagartz,for,EPP,131902,7266
6698,Salini,for,EPP,131902,6698
6370,Sander,for,EPP,131902,6370
6259,Sarvamaa,for,EPP,131902,6259
7045,Schmiedtbauer,for,EPP,131902,7045
6821,Schneider,for,EPP,131902,6821
6636,Schreijer-Pierik,for,EPP,131902,6636
6443,Schulze,for,EPP,131902,6443
5345,Schwab,for,EPP,131902,5345
6823,Seekatz,for,EPP,131902,6823
6941,Sikorski,for,EPP,131902,6941
6824,Simon,for,EPP,131902,6824
6790,Skyttedal,for,EPP,131902,6790
6816,Sokol,for,EPP,131902,6816
6663,Spyraki,for,EPP,131902,6663
6547,Štefanec,for,EPP,131902,6547
4482,Tajani,for,EPP,131902,4482
7277,Terras,for,EPP,131902,7277
7056,Thaler,for,EPP,131902,7056
5949,Thun und Hohenstein,for,EPP,131902,5949
6801,Tobé,for,EPP,131902,6801
7061,Tomac,for,EPP,131902,7061
5600,Vaidere,for,EPP,131902,5600
6706,Vandenkendelaere,for,EPP,131902,6706
5930,Verheyen,for,EPP,131902,5930
7062,Vincze,for,EPP,131902,7062
6356,Virkkunen,for,EPP,131902,6356
5934,Voss,for,EPP,131902,5934
6664,Vozemberg-Vrionidi,for,EPP,131902,6664
7233,Walsh,for,EPP,131902,7233
6827,Walsmann,for,EPP,131902,6827
6804,Warborn,for,EPP,131902,6804
5351,Weber,for,EPP,131902,5351
6908,Weiss,for,EPP,131902,6908
4643,Wieland,for,EPP,131902,4643
7153,Wiezik,for,EPP,131902,7153
5782,Winkler,for,EPP,131902,5782
7041,Winzig,for,EPP,131902,7041
6820,Wiseler-Lima,for,EPP,131902,6820
6665,Zagorakis,for,EPP,131902,6665
6997,Zarzalejos,for,EPP,131902,6997
6344,Zdechovský,for,EPP,131902,6344
7012,Zoido Álvarez,for,EPP,131902,7012
6734,Zovko,for,EPP,131902,6734
7230,Alieva-Veli,for,Renew,131902,7230
6799,Al-Sahlani,for,Renew,131902,6799
7260,Andrews,for,Renew,131902,7260
6327,Ansip,for,Renew,131902,6327
6400,Auštrevičius,for,Renew,131902,6400
7165,Azmani,for,Renew,131902,7165
7163,Bauzá Díaz,for,Renew,131902,7163
6835,Beer,for,Renew,131902,6835
6944,Bijoux,for,Renew,131902,6944
6089,Bilbao Barandica,for,Renew,131902,6089
7057,Botoş,for,Renew,131902,7057
6967,Boyer,for,Renew,131902,6967
6966,Brunet,for,Renew,131902,6966
6973,Cañas,for,Renew,131902,6973
5891,Canfin,for,Renew,131902,5891
6899,Chabaud,for,Renew,131902,6899
6339,Charanzová,for,Renew,131902,6339
6860,Chastel,for,Renew,131902,6860
6951,Christensen,for,Renew,131902,6951
7271,Cicurel,for,Renew,131902,7271
7021,Cioloş,for,Renew,131902,7021
6978,Cseh,for,Renew,131902,6978
6458,Danti,for,Renew,131902,6458
6898,Decerle,for,Renew,131902,6898
6340,Dlabajová,for,Renew,131902,6340
6987,Donáth,for,Renew,131902,6987
6324,Durand,for,Renew,131902,6324
7150,Ďuriš Nicholsonová,for,Renew,131902,7150
6828,Eroglu,for,Renew,131902,6828
6980,Farreng,for,Renew,131902,6980
6818,Flego,for,Renew,131902,6818
6948,Gade,for,Renew,131902,6948
7022,Gamon,for,Renew,131902,7022
6947,Garicano,for,Renew,131902,6947
7283,Gheorghe,for,Renew,131902,7283
6840,Glück,for,Renew,131902,6840
1793,Goerens,for,Renew,131902,1793
7273,Gozi,for,Renew,131902,7273
7164,Groothuis,for,Renew,131902,7164
6849,Grošelj,for,Renew,131902,6849
6950,Grudler,for,Renew,131902,6950
6936,Guetta,for,Renew,131902,6936
6841,Hahn Svenja,for,Renew,131902,6841
6959,Hayer,for,Renew,131902,6959
6919,Hlaváček,for,Renew,131902,6919
7154,Hojsík,for,Renew,131902,7154
6622,Huitema,for,Renew,131902,6622
7014,Ijabs,for,Renew,131902,7014
5385,in 't Veld,for,Renew,131902,5385
6844,Joveva,for,Renew,131902,6844
6975,Karleskind,for,Renew,131902,6975
6800,Karlsbro,for,Renew,131902,6800
6766,Katainen,for,Renew,131902,6766
7203,Kelleher,for,Renew,131902,7203
5021,Keller Fabienne,for,Renew,131902,5021
6921,Knotek,for,Renew,131902,6921
6842,Körner,for,Renew,131902,6842
6917,Kovařík,for,Renew,131902,6917
6504,Kyuchyuk,for,Renew,131902,6504
6887,Loiseau,for,Renew,131902,6887
5889,Løkkegaard,for,Renew,131902,5889
6957,Melchior,for,Renew,131902,6957
6690,Mihaylova,for,Renew,131902,6690
7285,Mituța,for,Renew,131902,7285
6500,Müller,for,Renew,131902,6500
6760,Nagtegaal,for,Renew,131902,6760
6614,Nart,for,Renew,131902,6614
6830,Oetjen,for,Renew,131902,6830
6705,Paet,for,Renew,131902,6705
6644,Pagazaurtundúa,for,Renew,131902,6644
6953,Pekkarinen,for,Renew,131902,6953
6510,Petersen,for,Renew,131902,6510
7052,Pîslaru,for,Renew,131902,7052
7235,Rafaela,for,Renew,131902,7235
4676,Ries,for,Renew,131902,4676
6056,Riquet,for,Renew,131902,6056
4767,Rodríguez Ramos,for,Renew,131902,4767
7236,Schreinemacher,for,Renew,131902,7236
6902,Séjourné,for,Renew,131902,6902
6817,Semedo,for,Renew,131902,6817
7152,Šimečka,for,Renew,131902,7152
7168,Solís Pérez,for,Renew,131902,7168
7055,Ştefănuță,for,Renew,131902,7055
7058,Strugariu,for,Renew,131902,7058
7259,Søgaard-Lidell,for,Renew,131902,7259
6940,Tolleret,for,Renew,131902,6940
6331,Toom,for,Renew,131902,6331
6281,Torvalds,for,Renew,131902,6281
6985,Trillet-Lenoir,for,Renew,131902,6985
7054,Tudorache,for,Renew,131902,7054
6710,Vautmans,for,Renew,131902,6710
6896,Vedrenne,for,Renew,131902,6896
6159,Verhofstadt,for,Renew,131902,6159
7268,Vázquez Lázara,for,Renew,131902,7268
7287,Wiesner,for,Renew,131902,7287
6971,Yon-Courtin,for,Renew,131902,6971
6892,Zacharopoulou,for,Renew,131902,6892
6695,Zullo,for,Renew,131902,6695
6802,Agius Saliba,for,S&D,131902,6802
6651,Aguilera,for,S&D,131902,6651
7167,Ameriks,for,S&D,131902,7167
6279,Andrieu,for,S&D,131902,6279
6687,Androulakis,for,S&D,131902,6687
7254,Angel,for,S&D,131902,7254
6977,Ara-Kovács,for,S&D,131902,6977
6553,Arena,for,S&D,131902,6553
7040,Avram,for,S&D,131902,7040
6888,Balt,for,S&D,131902,6888
6831,Barley,for,S&D,131902,6831
7193,Bartolo,for,S&D,131902,7193
6889,Belka,for,S&D,131902,6889
7047,Benea,for,S&D,131902,7047
6505,Benifei,for,S&D,131902,6505
6796,Bergkvist,for,S&D,131902,6796
6891,Biedroń,for,S&D,131902,6891
6833,Bischoff,for,S&D,131902,6833
5867,Blinkevičiūtė,for,S&D,131902,5867
6449,Bonafè,for,S&D,131902,6449
6264,Borzan,for,S&D,131902,6264
6843,Brglez,for,S&D,131902,6843
4690,Bullmann,for,S&D,131902,4690
6838,Burkhardt,for,S&D,131902,6838
7008,Calenda,for,S&D,131902,7008
7252,Carvalhais,for,S&D,131902,7252
7030,Cerdas,for,S&D,131902,7030
7166,Chahim,for,S&D,131902,7166
6499,Chinnici,for,S&D,131902,6499
6901,Cimoszewicz,for,S&D,131902,6901
7046,Ciuhodaru,for,S&D,131902,7046
6051,Cozzolino,for,S&D,131902,6051
5661,Crețu,for,S&D,131902,5661
6794,Cutajar,for,S&D,131902,6794
6806,Danielsson,for,S&D,131902,6806
6062,De Castro,for,S&D,131902,6062
6969,Dobrev,for,S&D,131902,6969
7248,Durá Ferrandis,for,S&D,131902,7248
7282,Engerer,for,S&D,131902,7282
6014,Ertug,for,S&D,131902,6014
6080,Fajon,for,S&D,131902,6080
6652,Fernández,for,S&D,131902,6652
6770,Ferrandino,for,S&D,131902,6770
6791,Fritzon,for,S&D,131902,6791
7090,Gálvez Muñoz,for,S&D,131902,7090
7105,García Del Blanco,for,S&D,131902,7105
7125,García Muñoz,for,S&D,131902,7125
5417,García Pérez,for,S&D,131902,5417
6130,Gardiazabal Rubial,for,S&D,131902,6130
3827,Gebhardt,for,S&D,131902,3827
6005,Geier,for,S&D,131902,6005
7082,Glucksmann,for,S&D,131902,7082
7111,González,for,S&D,131902,7111
7106,González Casares,for,S&D,131902,7106
6419,Grapini,for,S&D,131902,6419
7009,Gualmini,for,S&D,131902,7009
6107,Guillaume,for,S&D,131902,6107
6603,Guteland,for,S&D,131902,6603
7070,Heide,for,S&D,131902,7070
7185,Heinäluoma,for,S&D,131902,7185
7122,Homs Ginel,for,S&D,131902,7122
6792,Incir,for,S&D,131902,6792
6263,Jerković,for,S&D,131902,6263
6624,Jongerius,for,S&D,131902,6624
6686,Kaili,for,S&D,131902,6686
6884,Kaljurand,for,S&D,131902,6884
6009,Kammerevert,for,S&D,131902,6009
6916,Kohut,for,S&D,131902,6916
6459,Köster,for,S&D,131902,6459
3761,Krehl,for,S&D,131902,3761
7085,Lalucq,for,S&D,131902,7085
3823,Lange,for,S&D,131902,3823
7086,Larrouturou,for,S&D,131902,7086
7024,Leitão-Marques,for,S&D,131902,7024
5094,Liberadzki,for,S&D,131902,5094
6648,López,for,S&D,131902,6648
5984,López Aguilar,for,S&D,131902,5984
7109,Luena,for,S&D,131902,7109
7107,Maestre Martín De Almagro,for,S&D,131902,7107
6984,Majorino,for,S&D,131902,6984
7117,Maldonado López,for,S&D,131902,7117
7042,Manda,for,S&D,131902,7042
7027,Marques Margarida,for,S&D,131902,7027
7023,Marques Pedro,for,S&D,131902,7023
6839,Matić,for,S&D,131902,6839
6322,Mavrides,for,S&D,131902,6322
6915,Maxová,for,S&D,131902,6915
7272,Mebarek,for,S&D,131902,7272
6890,Mikser,for,S&D,131902,6890
6933,Miller,for,S&D,131902,6933
6351,Molnár,for,S&D,131902,6351
5466,Moreno Sánchez,for,S&D,131902,5466
6433,Moretti,for,S&D,131902,6433
6691,Negrescu,for,S&D,131902,6691
6016,Neuser,for,S&D,131902,6016
6418,Nica,for,S&D,131902,6418
6473,Noichl,for,S&D,131902,6473
7221,Olekas,for,S&D,131902,7221
6323,Papadakis Demetris,for,S&D,131902,6323
7228,Penkova,for,S&D,131902,7228
6484,Picierno,for,S&D,131902,6484
6261,Picula,for,S&D,131902,6261
6982,Pisapia,for,S&D,131902,6982
7114,Pizarro,for,S&D,131902,7114
5731,Plumb,for,S&D,131902,5731
6136,Regner,for,S&D,131902,6136
7288,Reuten,for,S&D,131902,7288
7186,Roberti,for,S&D,131902,7186
6649,Rodríguez-Piñero,for,S&D,131902,6649
6974,Rónai,for,S&D,131902,6974
7269,Ros Sempere,for,S&D,131902,7269
7128,Ruiz Devesa,for,S&D,131902,7128
7110,Sánchez Amor,for,S&D,131902,7110
7039,Santos,for,S&D,131902,7039
7059,Schieder,for,S&D,131902,7059
6475,Schuster,for,S&D,131902,6475
7065,Sidl,for,S&D,131902,7065
6381,Silva Pereira,for,S&D,131902,6381
6093,Sippel,for,S&D,131902,6093
7176,Smeriglio,for,S&D,131902,7176
6490,Stanishev,for,S&D,131902,6490
6623,Tang,for,S&D,131902,6623
5624,Tarabella,for,S&D,131902,5624
7140,Tax,for,S&D,131902,7140
6983,Tinagli,for,S&D,131902,6983
5459,Toia,for,S&D,131902,5459
7247,Tudose,for,S&D,131902,7247
6336,Ujhelyi,for,S&D,131902,6336
7195,Ušakovs,for,S&D,131902,7195
4990,Van Brempt,for,S&D,131902,4990
7227,Vitanov,for,S&D,131902,7227
7066,Vollath,for,S&D,131902,7066
6735,Wölken,for,S&D,131902,6735
7249,Wolters,for,S&D,131902,7249
7225,Yoncheva,for,S&D,131902,7225
6373,Zorrinho,for,S&D,131902,6373
7169,Rodríguez Palop,for,GUE/NGL,131902,7169
6715,Urbán Crespo,for,GUE/NGL,131902,6715
7212,Villanueva Ruiz,for,GUE/NGL,131902,7212
7263,Alametsä,for,Greens/EFA,131902,7263
5924,Alfonsi,for,Greens/EFA,131902,5924
6845,Andresen,for,Greens/EFA,131902,6845
5291,Auken,for,Greens/EFA,131902,5291
6905,Biteau,for,Greens/EFA,131902,6905
6846,Bloss,for,Greens/EFA,131902,6846
6837,Boeselager,for,Greens/EFA,131902,6837
6829,Breyer,for,Greens/EFA,131902,6829
6867,Bricmont,for,Greens/EFA,131902,6867
5913,Bütikofer,for,Greens/EFA,131902,5913
6964,Carême,for,Greens/EFA,131902,6964
6897,Cormand,for,Greens/EFA,131902,6897
6494,Corrao,for,Greens/EFA,131902,6494
7043,Cuffe,for,Greens/EFA,131902,7043
6730,Dalunde,for,Greens/EFA,131902,6730
6472,D'Amato,for,Greens/EFA,131902,6472
6924,Delbos-Corfield,for,Greens/EFA,131902,6924
6040,Delli,for,Greens/EFA,131902,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131902,6850
5899,Eickhout,for,Greens/EFA,131902,5899
6413,Evi,for,Greens/EFA,131902,6413
6775,Franz,for,Greens/EFA,131902,6775
6851,Freund,for,Greens/EFA,131902,6851
6853,Geese,for,Greens/EFA,131902,6853
5904,Giegold,for,Greens/EFA,131902,5904
7274,Gruffat,for,Greens/EFA,131902,7274
7034,Guerreiro,for,Greens/EFA,131902,7034
6854,Hahn Henrike,for,Greens/EFA,131902,6854
5926,Häusling,for,Greens/EFA,131902,5926
6856,Herzberger-Fofana,for,Greens/EFA,131902,6856
6797,Holmgren,for,Greens/EFA,131902,6797
5914,Jadot,for,Greens/EFA,131902,5914
7220,Jakeliūnas,for,Greens/EFA,131902,7220
5908,Keller Ska,for,Greens/EFA,131902,5908
6939,Kolaja,for,Greens/EFA,131902,6939
6795,Kuhnke,for,Greens/EFA,131902,6795
6857,Lagodinsky,for,Greens/EFA,131902,6857
5838,Lamberts,for,Greens/EFA,131902,5838
6858,Langensiepen,for,Greens/EFA,131902,6858
6859,Marquardt,for,Greens/EFA,131902,6859
7281,Matthieu,for,Greens/EFA,131902,7281
6776,Metz,for,Greens/EFA,131902,6776
6861,Neumann,for,Greens/EFA,131902,6861
7187,Niinistö,for,Greens/EFA,131902,7187
7240,O'Sullivan,for,Greens/EFA,131902,7240
6863,Paulus,for,Greens/EFA,131902,6863
6482,Pedicini,for,Greens/EFA,131902,6482
6932,Peksa,for,Greens/EFA,131902,6932
6963,Peter-Hansen,for,Greens/EFA,131902,6963
6529,Reintke,for,Greens/EFA,131902,6529
7217,Riba i Giner,for,Greens/EFA,131902,7217
7280,Ripa,for,Greens/EFA,131902,7280
5917,Rivasi,for,Greens/EFA,131902,5917
6900,Roose,for,Greens/EFA,131902,6900
6694,Ropė,for,Greens/EFA,131902,6694
6893,Satouri,for,Greens/EFA,131902,6893
6822,Semsrott,for,Greens/EFA,131902,6822
6738,Solé,for,Greens/EFA,131902,6738
6943,Spurek,for,Greens/EFA,131902,6943
7156,Strik,for,Greens/EFA,131902,7156
6894,Toussaint,for,Greens/EFA,131902,6894
6591,Urtasun,for,Greens/EFA,131902,6591
6551,Vana,for,Greens/EFA,131902,6551
7237,Van Sparrentak,for,Greens/EFA,131902,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131902,6848
6757,Waitz,for,Greens/EFA,131902,6757
7064,Wiener,for,Greens/EFA,131902,7064
6904,Yenbou,for,Greens/EFA,131902,6904
5112,Bielan,against,ECR,131902,5112
6895,Brudziński,against,ECR,131902,6895
7214,Buxadé Villalba,against,ECR,131902,7214
5490,Czarnecki,against,ECR,131902,5490
7270,de la Pisa Carrión,against,ECR,131902,7270
6511,Dzhambazki,against,ECR,131902,6511
5472,Fotyga,against,ECR,131902,5472
7289,Hoogeveen,against,ECR,131902,7289
6909,Jaki,against,ECR,131902,6909
6911,Jurgiel,against,ECR,131902,6911
6525,Karski,against,ECR,131902,6525
6912,Kempa,against,ECR,131902,6912
6913,Kloc,against,ECR,131902,6913
6923,Kopcińska,against,ECR,131902,6923
6530,Krasnodębski,against,ECR,131902,6530
6925,Kruk,against,ECR,131902,6925
5507,Kuźmiuk,against,ECR,131902,5507
5969,Legutko,against,ECR,131902,5969
6608,Lundgren,against,ECR,131902,6608
6931,Mazurek,against,ECR,131902,6931
7173,Melbārde,against,ECR,131902,7173
6934,Możdżanowska,against,ECR,131902,6934
5974,Poręba,against,ECR,131902,5974
6937,Rafalska,against,ECR,131902,6937
7160,Rooken,against,ECR,131902,7160
7097,Roos,against,ECR,131902,7097
7157,Ruissen,against,ECR,131902,7157
6938,Rzońca,against,ECR,131902,6938
5416,Saryusz-Wolski,against,ECR,131902,5416
7231,Slabakov,against,ECR,131902,7231
6798,Stegrud,against,ECR,131902,6798
6946,Szydło,against,ECR,131902,6946
7265,Tarczyński,against,ECR,131902,7265
7044,Terheş,against,ECR,131902,7044
7216,Tertsch,against,ECR,131902,7216
6952,Tobiszowski,against,ECR,131902,6952
5878,Tomaševski,against,ECR,131902,5878
6300,Tomašić,against,ECR,131902,6300
6956,Waszczykowski,against,ECR,131902,6956
6808,Weimers,against,ECR,131902,6808
6515,Wiśniewska,against,ECR,131902,6515
6962,Zalewska,against,ECR,131902,6962
5598,Zīle,against,ECR,131902,5598
6522,Złotowski,against,ECR,131902,6522
7079,Androuët,against,ID,131902,7079
6593,Annemans,against,ID,131902,6593
6988,Bardella,against,ID,131902,6988
6394,Bay,against,ID,131902,6394
7068,Beigneux,against,ID,131902,7068
6405,Bilde,against,ID,131902,6405
6954,Blaško,against,ID,131902,6954
7076,Bruna,against,ID,131902,7076
7071,Collard,against,ID,131902,7071
6949,David,against,ID,131902,6949
6869,De Man,against,ID,131902,6869
7018,Garraud,against,ID,131902,7018
6630,de Graaff,against,ID,131902,6630
7019,Griset,against,ID,131902,7019
7246,Haider,against,ID,131902,7246
6989,Hakkarainen,against,ID,131902,6989
6986,Huhtasaari,against,ID,131902,6986
6404,Jalkh,against,ID,131902,6404
6751,Jamet,against,ID,131902,6751
7017,Joron,against,ID,131902,7017
7016,Juvin,against,ID,131902,7016
6960,Kofod,against,ID,131902,6960
7275,Lacapelle,against,ID,131902,7275
6990,Laporte,against,ID,131902,6990
6372,Lebreton,against,ID,131902,6372
7074,Lechanteux,against,ID,131902,7074
6886,Madison,against,ID,131902,6886
7013,Mariani,against,ID,131902,7013
6627,Mayer,against,ID,131902,6627
6399,Mélin,against,ID,131902,6399
7075,Olivier,against,ID,131902,7075
7006,Rivière,against,ID,131902,7006
7078,Rougé,against,ID,131902,7078
7234,Vandendriessche,against,ID,131902,7234
6610,Vilimsky,against,ID,131902,6610
6875,Berg,against,ECR,131902,6875
7116,Nikolaou-Alavanos,against,NA,131902,7116
6676,Papadakis Kostas,against,NA,131902,6676
7148,Radačovský,against,NA,131902,7148
5788,Pietikäinen,against,EPP,131902,5788
5173,Beňová,against,S&D,131902,5173
7145,Číž,against,S&D,131902,7145
6415,Sant,against,S&D,131902,6415
6604,Björk,against,GUE/NGL,131902,6604
7113,Daly,against,GUE/NGL,131902,7113
6865,Demirel,against,GUE/NGL,131902,6865
5886,Ferreira,against,The Left,131902,5886
6597,Flanagan,against,GUE/NGL,131902,6597
7133,Gusmão,against,GUE/NGL,131902,7133
6628,Hazekamp,against,GUE/NGL,131902,6628
7279,MacManus,against,GUE/NGL,131902,7279
5992,Matias,against,GUE/NGL,131902,5992
7190,Modig,against,GUE/NGL,131902,7190
7138,Pereira Sandra,against,GUE/NGL,131902,7138
6961,Villumsen,against,GUE/NGL,131902,6961
7202,Wallace,against,GUE/NGL,131902,7202
7250,Fragkos,abstention,ECR,131902,7250
6872,Anderson,abstention,ID,131902,6872
6874,Beck,abstention,ID,131902,6874
6876,Buchheit,abstention,ID,131902,6876
6877,Fest,abstention,ID,131902,6877
6878,Krah,abstention,ID,131902,6878
6879,Kuhs,abstention,ID,131902,6879
6880,Limmer,abstention,ID,131902,6880
6759,Meuthen,abstention,ID,131902,6759
6881,Reil,abstention,ID,131902,6881
6882,Zimniok,abstention,ID,131902,6882
