mepid,name,result,eugroup,identifier,vote_id
6820,Wiseler-Lima,against,EPP,158722,6820
7041,Winzig,against,EPP,158722,7041
5782,Winkler,against,EPP,158722,5782
4643,Wieland,against,EPP,158722,4643
6908,Weiss,against,EPP,158722,6908
5351,Weber,against,EPP,158722,5351
6804,Warborn,against,EPP,158722,6804
6827,Walsmann,against,EPP,158722,6827
7233,Walsh,against,EPP,158722,7233
7183,Vuolo,against,EPP,158722,7183
6664,Vozemberg-Vrionidi,against,EPP,158722,6664
6356,Virkkunen,against,EPP,158722,6356
7062,Vincze,against,EPP,158722,7062
5930,Verheyen,against,EPP,158722,5930
6706,Vandenkendelaere,against,EPP,158722,6706
6681,Tomc,against,EPP,158722,6681
7061,Tomac,against,EPP,158722,7061
6801,Tobé,against,EPP,158722,6801
7056,Thaler,against,EPP,158722,7056
7277,Terras,against,EPP,158722,7277
6547,Štefanec,against,EPP,158722,6547
7317,Stavrou,against,EPP,158722,7317
6663,Spyraki,against,EPP,158722,6663
6816,Sokol,against,EPP,158722,6816
6341,Šojdrová,against,EPP,158722,6341
6761,Mandl,against,EPP,158722,6761
4964,Manders,against,EPP,158722,4964
7218,Maldeikienė,against,EPP,158722,7218
6440,McAllister,against,EPP,158722,6440
5964,Łukacijewska,against,EPP,158722,5964
5517,López-Istúriz White,against,EPP,158722,5517
6442,Lins,against,EPP,158722,6442
3855,Liese,against,EPP,158722,3855
7264,Lexmann,against,EPP,158722,7264
5105,Lewandowski,against,EPP,158722,5105
6592,Lenaers,against,EPP,158722,6592
6793,Lega,against,EPP,158722,6793
5727,de Lange,against,EPP,158722,5727
7080,Kympouropoulos,against,EPP,158722,7080
7226,Kubilius,against,EPP,158722,7226
6196,Kovatchev,against,EPP,158722,6196
6918,Kopacz,against,EPP,158722,6918
6805,Kokalari,against,EPP,158722,6805
5855,Kelly,against,EPP,158722,5855
6666,Kefalogiannis,against,EPP,158722,6666
4669,Karas,against,EPP,158722,4669
7222,Kanev,against,EPP,158722,7222
6095,Kalniete,against,EPP,158722,6095
5944,Kalinowski,against,EPP,158722,5944
7223,Juknevičienė,against,EPP,158722,7223
5945,Jahr,against,EPP,158722,5945
5952,Hübner,against,EPP,158722,5952
4987,Hortefeux,against,EPP,158722,4987
6346,Hölvényi,against,EPP,158722,6346
5953,Hohlmeier,against,EPP,158722,5953
6534,Hetman,against,EPP,158722,6534
7035,Hava,against,EPP,158722,7035
6777,Hansen,against,EPP,158722,6777
6907,Halicki,against,EPP,158722,6907
7328,Haga,against,EPP,158722,7328
7253,Glavak,against,EPP,158722,7253
6441,Gieseke,against,EPP,158722,6441
6834,Geuking,against,EPP,158722,6834
4659,Gahler,against,EPP,158722,4659
6852,Franssen,against,EPP,158722,6852
6906,Frankowski,against,EPP,158722,6906
6813,Fourlas,against,EPP,158722,6813
7108,Fitzgerald,against,EPP,158722,7108
6068,Fernandes,against,EPP,158722,6068
7038,Falcă,against,EPP,158722,7038
5983,Estaràs Ferragut,against,EPP,158722,5983
5348,Ehler,against,EPP,158722,5348
6810,Düpont,against,EPP,158722,6810
6903,Duda,against,EPP,158722,6903
5960,Dorfmann,against,EPP,158722,5960
6762,Didier,against,EPP,158722,6762
7261,De Meo,against,EPP,158722,7261
5921,Danjean,against,EPP,158722,5921
7330,Collado Jiménez,against,EPP,158722,7330
6929,Colin-Oesterlé,against,EPP,158722,6929
3800,Coelho,against,EPP,158722,3800
6600,Clune,against,EPP,158722,6600
6499,Chinnici,against,EPP,158722,6499
5508,del Castillo Vera,against,EPP,158722,5508
5341,Caspary,against,EPP,158722,5341
5252,Casa,against,EPP,158722,5252
6039,Carvalho,against,EPP,158722,6039
5729,Buşoi,against,EPP,158722,5729
6617,Buda,against,EPP,158722,6617
7291,Braunsberger-Reinhold,against,EPP,158722,7291
6613,Bogovič,against,EPP,158722,6613
7026,Blaga,against,EPP,158722,7026
7155,Bilčík,against,EPP,158722,7155
7037,Bernhuber,against,EPP,158722,7037
6809,Berger,against,EPP,158722,6809
7162,Berendsen,against,EPP,158722,7162
6807,Bentele,against,EPP,158722,6807
7067,Benjumea Benjumea,against,EPP,158722,7067
6927,Bellamy,against,EPP,158722,6927
7060,Băsescu,against,EPP,158722,7060
6885,Arłukowicz,against,EPP,158722,6885
6594,Arimont,against,EPP,158722,6594
5980,Arias Echeverría,against,EPP,158722,5980
7219,Alexandrov Yordanov,against,EPP,158722,7219
6468,Adinolfi Isabella,against,EPP,158722,6468
6755,Ademov,against,EPP,158722,6755
6883,Adamowicz,against,EPP,158722,6883
6976,Zambelli,against,ID,158722,6976
7241,Trócsányi,against,NA,158722,7241
6965,Tóth,against,NA,158722,6965
7286,Schaller-Baross,against,NA,158722,7286
6759,Meuthen,against,NA,158722,6759
6001,Kósa,against,NA,158722,6001
6836,Kolakušić,against,NA,158722,6836
5271,Járóka,against,NA,158722,5271
6318,Hidvéghi,against,NA,158722,6318
6002,Győri,against,NA,158722,6002
6630,de Graaff,against,NA,158722,6630
7189,Giarrusso,against,NA,158722,7189
5280,Gál,against,NA,158722,5280
7207,Donato,against,NA,158722,7207
5998,Deutsch,against,NA,158722,5998
6345,Deli,against,NA,158722,6345
7316,De Blasis,against,NA,158722,7316
6051,Cozzolino,against,NA,158722,6051
7071,Collard,against,NA,158722,7071
6343,Bocskor,against,NA,158722,6343
6394,Bay,against,NA,158722,6394
6414,Zanni,against,ID,158722,6414
6513,Vistisen,against,ID,158722,6513
6610,Vilimsky,against,ID,158722,6610
7191,Tardino,against,ID,158722,7191
6968,Sardone,against,ID,158722,6968
7322,Rossi,against,ID,158722,7322
6979,Panza,against,ID,158722,6979
6627,Mayer,against,ID,158722,6627
6886,Madison,against,ID,158722,6886
7002,Lizzi,against,ID,158722,7002
6771,Lancini,against,ID,158722,6771
7246,Haider,against,ID,158722,7246
6975,Karleskind,against,Renew,158722,6975
7251,Vind,abstention,S&D,158722,7251
5713,Schaldemose,abstention,S&D,158722,5713
6955,Fuglsang,abstention,S&D,158722,6955
7299,Orville,abstention,Renew,158722,7299
6887,Loiseau,abstention,Renew,158722,6887
6950,Grudler,abstention,Renew,158722,6950
6980,Farreng,abstention,Renew,158722,6980
7271,Cicurel,abstention,Renew,158722,7271
7327,Amalric,abstention,Renew,158722,7327
7147,Uhrík,abstention,NA,158722,7147
7242,Sinčić,abstention,NA,158722,7242
6676,Papadakis Kostas,abstention,NA,158722,6676
7116,Nikolaou-Alavanos,abstention,NA,158722,7116
7123,Konstantinou,abstention,NA,158722,7123
7016,Juvin,abstention,NA,158722,7016
6882,Zimniok,abstention,ID,158722,6882
7234,Vandendriessche,abstention,ID,158722,7234
7078,Rougé,abstention,ID,158722,7078
6881,Reil,abstention,ID,158722,6881
7075,Olivier,abstention,ID,158722,7075
7301,Minardi,abstention,ID,158722,7301
7013,Mariani,abstention,ID,158722,7013
6880,Limmer,abstention,ID,158722,6880
6372,Lebreton,abstention,ID,158722,6372
7275,Lacapelle,abstention,ID,158722,7275
7017,Joron,abstention,ID,158722,7017
7312,Ghidoni,against,ID,158722,7312
7311,Gazzini,against,ID,158722,7311
6972,Gancia,against,ID,158722,6972
6999,Da Re,against,ID,158722,6999
7007,Conte,against,ID,158722,7007
6731,Ciocca,against,ID,158722,6731
7170,Ceccardi,against,ID,158722,7170
7181,Casanova,against,ID,158722,7181
6981,Campomenosi,against,ID,158722,6981
7000,Borchia,against,ID,158722,7000
7172,Bonfrisco,against,ID,158722,7172
7001,Basso,against,ID,158722,7001
7211,Adinolfi Matteo,against,ID,158722,7211
6522,Złotowski,against,ECR,158722,6522
5598,Zīle,against,ECR,158722,5598
6962,Zalewska,against,ECR,158722,6962
5052,Zahradil,against,ECR,158722,5052
6515,Wiśniewska,against,ECR,158722,6515
6956,Waszczykowski,against,ECR,158722,6956
6945,Vrecionová,against,ECR,158722,6945
6930,Vondra,against,ECR,158722,6930
6683,Van Overtveldt,against,ECR,158722,6683
5892,Tošenovský,against,ECR,158722,5892
6952,Tobiszowski,against,ECR,158722,6952
7044,Terheş,against,ECR,158722,7044
6946,Szydło,against,ECR,158722,6946
7210,Stancanelli,against,ECR,158722,7210
6938,Rzońca,against,ECR,158722,6938
6718,Ruohonen-Lerner,against,ECR,158722,6718
7157,Ruissen,against,ECR,158722,7157
7097,Roos,against,ECR,158722,7097
7278,Rookmaker,against,ECR,158722,7278
7160,Rooken,against,ECR,158722,7160
6937,Rafalska,against,ECR,158722,6937
7205,Procaccini,against,ECR,158722,7205
7270,de la Pisa Carrión,against,ECR,158722,7270
7309,Nissinen,against,ECR,158722,7309
7315,Nesci,against,ECR,158722,7315
6934,Możdżanowska,against,ECR,158722,6934
7209,Milazzo,against,ECR,158722,7209
6931,Mazurek,against,ECR,158722,6931
6608,Lundgren,against,ECR,158722,6608
5507,Kuźmiuk,against,ECR,158722,5507
6925,Kruk,against,ECR,158722,6925
6530,Krasnodębski,against,ECR,158722,6530
6923,Kopcińska,against,ECR,158722,6923
6913,Kloc,against,ECR,158722,6913
6912,Kempa,against,ECR,158722,6912
6525,Karski,against,ECR,158722,6525
6866,Kanko,against,ECR,158722,6866
7151,Jurzyca,against,ECR,158722,7151
6911,Jurgiel,against,ECR,158722,6911
6909,Jaki,against,ECR,158722,6909
7290,Ilčić,against,ECR,158722,7290
7289,Hoogeveen,against,ECR,158722,7289
6989,Hakkarainen,against,ECR,158722,6989
7179,Gemma,against,ECR,158722,7179
7250,Fragkos,against,ECR,158722,7250
5472,Fotyga,against,ECR,158722,5472
6998,Fiocchi,against,ECR,158722,6998
5982,Fidanza,against,ECR,158722,5982
6511,Dzhambazki,against,ECR,158722,6511
5490,Czarnecki,against,ECR,158722,5490
7214,Buxadé Villalba,against,ECR,158722,7214
6864,Bourgeois,against,ECR,158722,6864
5112,Bielan,against,ECR,158722,5112
4978,Berlato,against,ECR,158722,4978
6875,Berg,against,ECR,158722,6875
7244,Aguilar,against,ECR,158722,7244
7064,Wiener,for,Greens/EFA,158722,7064
6757,Waitz,for,Greens/EFA,158722,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158722,6848
7237,Van Sparrentak,for,Greens/EFA,158722,7237
6551,Vana,for,Greens/EFA,158722,6551
6591,Urtasun,for,Greens/EFA,158722,6591
6894,Toussaint,for,Greens/EFA,158722,6894
7156,Strik,for,Greens/EFA,158722,7156
7055,Ştefănuță,for,Greens/EFA,158722,7055
6943,Spurek,for,Greens/EFA,158722,6943
6738,Solé,for,Greens/EFA,158722,6738
6822,Semsrott,for,Greens/EFA,158722,6822
6893,Satouri,for,Greens/EFA,158722,6893
6694,Ropė,for,Greens/EFA,158722,6694
6900,Roose,for,Greens/EFA,158722,6900
5917,Rivasi,for,Greens/EFA,158722,5917
7280,Ripa,for,Greens/EFA,158722,7280
7217,Riba i Giner,for,Greens/EFA,158722,7217
6963,Peter-Hansen,for,Greens/EFA,158722,6963
6932,Peksa,for,Greens/EFA,158722,6932
6482,Pedicini,for,Greens/EFA,158722,6482
6863,Paulus,for,Greens/EFA,158722,6863
7240,O'Sullivan,for,Greens/EFA,158722,7240
7187,Niinistö,for,Greens/EFA,158722,7187
6861,Neumann,for,Greens/EFA,158722,6861
6251,Miranda,for,Greens/EFA,158722,6251
6776,Metz,for,Greens/EFA,158722,6776
7281,Matthieu,for,Greens/EFA,158722,7281
6859,Marquardt,for,Greens/EFA,158722,6859
6858,Langensiepen,for,Greens/EFA,158722,6858
5838,Lamberts,for,Greens/EFA,158722,5838
6857,Lagodinsky,for,Greens/EFA,158722,6857
6795,Kuhnke,for,Greens/EFA,158722,6795
6939,Kolaja,for,Greens/EFA,158722,6939
5908,Keller Ska,for,Greens/EFA,158722,5908
7220,Jakeliūnas,for,Greens/EFA,158722,7220
6797,Holmgren,for,Greens/EFA,158722,6797
6856,Herzberger-Fofana,for,Greens/EFA,158722,6856
4535,Hautala,for,Greens/EFA,158722,4535
5926,Häusling,for,Greens/EFA,158722,5926
7034,Guerreiro,for,Greens/EFA,158722,7034
7274,Gruffat,for,Greens/EFA,158722,7274
6942,Gregorová,for,Greens/EFA,158722,6942
6853,Geese,for,Greens/EFA,158722,6853
7294,Gallée,for,Greens/EFA,158722,7294
6851,Freund,for,Greens/EFA,158722,6851
6775,Franz,for,Greens/EFA,158722,6775
5899,Eickhout,for,Greens/EFA,158722,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158722,6850
6040,Delli,for,Greens/EFA,158722,6040
6924,Delbos-Corfield,for,Greens/EFA,158722,6924
6472,D'Amato,for,Greens/EFA,158722,6472
6730,Dalunde,for,Greens/EFA,158722,6730
7043,Cuffe,for,Greens/EFA,158722,7043
6494,Corrao,for,Greens/EFA,158722,6494
6897,Cormand,for,Greens/EFA,158722,6897
6847,Cavazzini,for,Greens/EFA,158722,6847
6964,Carême,for,Greens/EFA,158722,6964
6867,Bricmont,for,Greens/EFA,158722,6867
6829,Breyer,for,Greens/EFA,158722,6829
6837,Boeselager,for,Greens/EFA,158722,6837
6846,Bloss,for,Greens/EFA,158722,6846
6905,Biteau,for,Greens/EFA,158722,6905
5291,Auken,for,Greens/EFA,158722,5291
6845,Andresen,for,Greens/EFA,158722,6845
5924,Alfonsi,for,Greens/EFA,158722,5924
7263,Alametsä,for,Greens/EFA,158722,7263
7202,Wallace,for,GUE/NGL,158722,7202
6961,Villumsen,for,GUE/NGL,158722,6961
7212,Villanueva Ruiz,for,GUE/NGL,158722,7212
5837,Scholz,for,GUE/NGL,158722,5837
6758,Schirdewan,for,GUE/NGL,158722,6758
7069,Rego,for,GUE/NGL,158722,7069
6727,Pimenta Lopes,for,GUE/NGL,158722,6727
7138,Pereira Sandra,for,GUE/NGL,158722,7138
6920,Pelletier,for,GUE/NGL,158722,6920
5596,Papadimoulis,for,GUE/NGL,158722,5596
6250,Omarjee,for,GUE/NGL,158722,6250
7190,Modig,for,GUE/NGL,158722,7190
6310,Michels,for,GUE/NGL,158722,6310
7303,Mesure,for,GUE/NGL,158722,7303
6354,Maurel,for,GUE/NGL,158722,6354
5992,Matias,for,GUE/NGL,158722,5992
7087,Kountoura,for,GUE/NGL,158722,7087
6713,Kouloglou,for,GUE/NGL,158722,6713
5039,Konečná,for,GUE/NGL,158722,5039
7126,Kokkalis,for,GUE/NGL,158722,7126
6814,Kizilyürek,for,GUE/NGL,158722,6814
6628,Hazekamp,for,GUE/NGL,158722,6628
7133,Gusmão,for,GUE/NGL,158722,7133
6815,Georgiou,for,GUE/NGL,158722,6815
6024,Ernst,for,GUE/NGL,158722,6024
6865,Demirel,for,GUE/NGL,158722,6865
7113,Daly,for,GUE/NGL,158722,7113
6922,Chaibi,for,GUE/NGL,158722,6922
6873,Botenga,for,GUE/NGL,158722,6873
6604,Björk,for,GUE/NGL,158722,6604
6926,Aubry,for,GUE/NGL,158722,6926
7227,Vitanov,for,S&D,158722,7227
4990,Van Brempt,for,S&D,158722,4990
7140,Tax,for,S&D,158722,7140
6623,Tang,for,S&D,158722,6623
7065,Sidl,for,S&D,158722,7065
7059,Schieder,for,S&D,158722,7059
6415,Sant,for,S&D,158722,6415
7288,Reuten,for,S&D,158722,7288
6136,Regner,for,S&D,158722,6136
6323,Papadakis Demetris,for,S&D,158722,6323
7272,Mebarek,for,S&D,158722,7272
6322,Mavrides,for,S&D,158722,6322
7086,Larrouturou,for,S&D,158722,7086
6367,Kumpula-Natri,for,S&D,158722,6367
6459,Köster,for,S&D,158722,6459
6624,Jongerius,for,S&D,158722,6624
7185,Heinäluoma,for,S&D,158722,7185
7070,Heide,for,S&D,158722,7070
7146,Hajšel,for,S&D,158722,7146
6107,Guillaume,for,S&D,158722,6107
7082,Glucksmann,for,S&D,158722,7082
7282,Engerer,for,S&D,158722,7282
6324,Durand,for,S&D,158722,6324
6794,Cutajar,for,S&D,158722,6794
7325,Clergeau,for,S&D,158722,7325
6843,Brglez,for,S&D,158722,6843
6553,Arena,for,S&D,158722,6553
6802,Agius Saliba,for,S&D,158722,6802
6904,Yenbou,for,Renew,158722,6904
6896,Vedrenne,for,Renew,158722,6896
5021,Keller Fabienne,for,Renew,158722,5021
6959,Hayer,for,Renew,158722,6959
6936,Guetta,for,Renew,158722,6936
1793,Goerens,for,Renew,158722,1793
6899,Chabaud,for,Renew,158722,6899
5891,Canfin,for,Renew,158722,5891
6089,Bilbao Barandica,for,Renew,158722,6089
6944,Bijoux,for,Renew,158722,6944
5602,Ždanoka,for,NA,158722,5602
5879,Uspaskich,for,NA,158722,5879
7020,Pirbakas,for,NA,158722,7020
7010,Pignedoli,for,NA,158722,7010
6686,Kaili,for,NA,158722,6686
7243,Gyöngyösi,for,NA,158722,7243
6470,Ferrara,for,NA,158722,6470
7314,Danzì,for,NA,158722,7314
7258,Comín i Oliveres,for,NA,158722,7258
6446,Castaldo,for,NA,158722,6446
6832,Buschmann,for,NA,158722,6832
6790,Skyttedal,against,EPP,158722,6790
6824,Simon,against,EPP,158722,6824
6823,Seekatz,against,EPP,158722,6823
5345,Schwab,against,EPP,158722,5345
6821,Schneider,against,EPP,158722,6821
7045,Schmiedtbauer,against,EPP,158722,7045
6259,Sarvamaa,against,EPP,158722,6259
6370,Sander,against,EPP,158722,6370
6698,Salini,against,EPP,158722,6698
7266,Sagartz,against,EPP,158722,7266
6812,Ressler,against,EPP,158722,6812
6072,Rangel,against,EPP,158722,6072
6750,Radtke,against,EPP,158722,6750
6488,Radev,against,EPP,158722,6488
6700,Pospíšil,against,EPP,158722,6700
7149,Pollák,against,EPP,158722,7149
6803,Polfjärd,against,EPP,158722,6803
6335,Polčák,against,EPP,158722,6335
5788,Pietikäinen,against,EPP,158722,5788
5346,Pieper,against,EPP,158722,5346
7120,Pereira Lídia,against,EPP,158722,7120
7323,Peppucci,against,EPP,158722,7323
5407,Olbrycht,against,EPP,158722,5407
6935,Ochojska,against,EPP,158722,6935
5413,Novak,against,EPP,158722,5413
7255,Nistor,against,EPP,158722,7255
6332,Niedermayer,against,EPP,158722,6332
4712,Niebler,against,EPP,158722,4712
6436,Mureşan,against,EPP,158722,6436
7036,Motreanu,against,EPP,158722,7036
6825,Mortler,against,EPP,158722,6825
6368,Morano,against,EPP,158722,6368
7099,Montserrat,against,EPP,158722,7099
6366,Monteiro de Aguiar,against,EPP,158722,6366
5518,Millán Mon,against,EPP,158722,5518
6121,Melo,against,EPP,158722,6121
7173,Melbārde,against,EPP,158722,7173
7051,Meimarakis,against,EPP,158722,7051
7224,Mažylis,against,EPP,158722,7224
6096,Mato,against,EPP,158722,6096
7284,Markey,against,EPP,158722,7284
5646,Marinescu,against,EPP,158722,5646
6411,Beghin,for,NA,158722,6411
6949,David,for,ID,158722,6949
6954,Blaško,for,ID,158722,6954
