mepid,name,result,eugroup,identifier,vote_id
4767,Rodríguez Ramos,for,Renew,125195,4767
7236,Schreinemacher,for,Renew,125195,7236
6902,Séjourné,for,Renew,125195,6902
6817,Semedo,for,Renew,125195,6817
7152,Šimečka,for,Renew,125195,7152
7168,Solís Pérez,for,Renew,125195,7168
7055,Ştefănuță,for,Greens/EFA,125195,7055
7058,Strugariu,for,Renew,125195,7058
7259,Søgaard-Lidell,for,Renew,125195,7259
6940,Tolleret,for,Renew,125195,6940
6331,Toom,for,Renew,125195,6331
6281,Torvalds,for,Renew,125195,6281
6985,Trillet-Lenoir,for,Renew,125195,6985
7054,Tudorache,for,Renew,125195,7054
5879,Uspaskich,for,NA,125195,5879
6710,Vautmans,for,Renew,125195,6710
6896,Vedrenne,for,Renew,125195,6896
6159,Verhofstadt,for,Renew,125195,6159
7268,Vázquez Lázara,for,Renew,125195,7268
6971,Yon-Courtin,for,Renew,125195,6971
6892,Zacharopoulou,for,Renew,125195,6892
6802,Agius Saliba,for,S&D,125195,6802
6651,Aguilera,for,S&D,125195,6651
7167,Ameriks,for,S&D,125195,7167
6279,Andrieu,for,S&D,125195,6279
7254,Angel,for,S&D,125195,7254
6977,Ara-Kovács,for,S&D,125195,6977
6553,Arena,for,S&D,125195,6553
7040,Avram,for,S&D,125195,7040
6888,Balt,for,S&D,125195,6888
6831,Barley,for,S&D,125195,6831
7193,Bartolo,for,S&D,125195,7193
6889,Belka,for,S&D,125195,6889
6505,Benifei,for,S&D,125195,6505
5173,Beňová,for,S&D,125195,5173
6796,Bergkvist,for,S&D,125195,6796
6891,Biedroń,for,S&D,125195,6891
6833,Bischoff,for,S&D,125195,6833
5867,Blinkevičiūtė,for,S&D,125195,5867
6449,Bonafè,for,S&D,125195,6449
6264,Borzan,for,S&D,125195,6264
6843,Brglez,for,S&D,125195,6843
4690,Bullmann,for,S&D,125195,4690
7008,Calenda,for,Renew,125195,7008
7252,Carvalhais,for,S&D,125195,7252
7030,Cerdas,for,S&D,125195,7030
7166,Chahim,for,S&D,125195,7166
6499,Chinnici,for,EPP,125195,6499
6901,Cimoszewicz,for,S&D,125195,6901
7145,Číž,for,S&D,125195,7145
5661,Crețu,for,S&D,125195,5661
6794,Cutajar,for,S&D,125195,6794
6806,Danielsson,for,S&D,125195,6806
6062,De Castro,for,S&D,125195,6062
6969,Dobrev,for,S&D,125195,6969
7248,Durá Ferrandis,for,S&D,125195,7248
7282,Engerer,for,S&D,125195,7282
6014,Ertug,for,S&D,125195,6014
6080,Fajon,for,S&D,125195,6080
6652,Fernández,for,S&D,125195,6652
6770,Ferrandino,for,Renew,125195,6770
6791,Fritzon,for,S&D,125195,6791
6955,Fuglsang,for,S&D,125195,6955
7090,Gálvez Muñoz,for,S&D,125195,7090
7105,García Del Blanco,for,S&D,125195,7105
7125,García Muñoz,for,S&D,125195,7125
5417,García Pérez,for,S&D,125195,5417
6130,Gardiazabal Rubial,for,S&D,125195,6130
3827,Gebhardt,for,S&D,125195,3827
6005,Geier,for,S&D,125195,6005
7082,Glucksmann,for,S&D,125195,7082
7111,González,for,S&D,125195,7111
7106,González Casares,for,S&D,125195,7106
7009,Gualmini,for,S&D,125195,7009
6107,Guillaume,for,S&D,125195,6107
6603,Guteland,for,S&D,125195,6603
7146,Hajšel,for,S&D,125195,7146
7070,Heide,for,S&D,125195,7070
7185,Heinäluoma,for,S&D,125195,7185
7122,Homs Ginel,for,S&D,125195,7122
7229,Hristov,for,S&D,125195,7229
6792,Incir,for,S&D,125195,6792
6263,Jerković,for,S&D,125195,6263
6624,Jongerius,for,S&D,125195,6624
6686,Kaili,for,NA,125195,6686
6884,Kaljurand,for,S&D,125195,6884
6009,Kammerevert,for,S&D,125195,6009
6916,Kohut,for,S&D,125195,6916
6459,Köster,for,S&D,125195,6459
6367,Kumpula-Natri,for,S&D,125195,6367
7085,Lalucq,for,S&D,125195,7085
3823,Lange,for,S&D,125195,3823
7086,Larrouturou,for,S&D,125195,7086
7024,Leitão-Marques,for,S&D,125195,7024
5094,Liberadzki,for,S&D,125195,5094
6648,López,for,S&D,125195,6648
5984,López Aguilar,for,S&D,125195,5984
7109,Luena,for,S&D,125195,7109
7107,Maestre Martín De Almagro,for,S&D,125195,7107
6984,Majorino,for,S&D,125195,6984
7117,Maldonado López,for,S&D,125195,7117
7027,Marques Margarida,for,S&D,125195,7027
7023,Marques Pedro,for,S&D,125195,7023
6839,Matić,for,S&D,125195,6839
6322,Mavrides,for,S&D,125195,6322
7272,Mebarek,for,S&D,125195,7272
6890,Mikser,for,S&D,125195,6890
6933,Miller,for,S&D,125195,6933
6351,Molnár,for,S&D,125195,6351
5466,Moreno Sánchez,for,S&D,125195,5466
6433,Moretti,for,S&D,125195,6433
6691,Negrescu,for,S&D,125195,6691
6016,Neuser,for,S&D,125195,6016
6418,Nica,for,S&D,125195,6418
6473,Noichl,for,S&D,125195,6473
7221,Olekas,for,S&D,125195,7221
6323,Papadakis Demetris,for,S&D,125195,6323
7228,Penkova,for,S&D,125195,7228
6484,Picierno,for,S&D,125195,6484
6261,Picula,for,S&D,125195,6261
6625,Piri,for,S&D,125195,6625
6982,Pisapia,for,S&D,125195,6982
7114,Pizarro,for,S&D,125195,7114
5731,Plumb,for,S&D,125195,5731
6136,Regner,for,S&D,125195,6136
7186,Roberti,for,S&D,125195,7186
6649,Rodríguez-Piñero,for,S&D,125195,6649
6974,Rónai,for,S&D,125195,6974
7269,Ros Sempere,for,S&D,125195,7269
7128,Ruiz Devesa,for,S&D,125195,7128
7110,Sánchez Amor,for,S&D,125195,7110
6415,Sant,for,S&D,125195,6415
7039,Santos,for,S&D,125195,7039
5713,Schaldemose,for,S&D,125195,5713
7059,Schieder,for,S&D,125195,7059
6475,Schuster,for,S&D,125195,6475
7065,Sidl,for,S&D,125195,7065
6381,Silva Pereira,for,S&D,125195,6381
6093,Sippel,for,S&D,125195,6093
7176,Smeriglio,for,S&D,125195,7176
6490,Stanishev,for,S&D,125195,6490
6623,Tang,for,S&D,125195,6623
5624,Tarabella,for,NA,125195,5624
7140,Tax,for,S&D,125195,7140
6983,Tinagli,for,S&D,125195,6983
5459,Toia,for,S&D,125195,5459
6336,Ujhelyi,for,S&D,125195,6336
7195,Ušakovs,for,S&D,125195,7195
4990,Van Brempt,for,S&D,125195,4990
7251,Vind,for,S&D,125195,7251
7227,Vitanov,for,S&D,125195,7227
7066,Vollath,for,S&D,125195,7066
6735,Wölken,for,S&D,125195,6735
7249,Wolters,for,S&D,125195,7249
7225,Yoncheva,for,S&D,125195,7225
6373,Zorrinho,for,S&D,125195,6373
7263,Alametsä,for,Greens/EFA,125195,7263
5924,Alfonsi,for,Greens/EFA,125195,5924
6845,Andresen,for,Greens/EFA,125195,6845
5291,Auken,for,Greens/EFA,125195,5291
6905,Biteau,for,Greens/EFA,125195,6905
6846,Bloss,for,Greens/EFA,125195,6846
6837,Boeselager,for,Greens/EFA,125195,6837
6829,Breyer,for,Greens/EFA,125195,6829
6867,Bricmont,for,Greens/EFA,125195,6867
5913,Bütikofer,for,Greens/EFA,125195,5913
6964,Carême,for,Greens/EFA,125195,6964
6847,Cavazzini,for,Greens/EFA,125195,6847
6897,Cormand,for,Greens/EFA,125195,6897
7043,Cuffe,for,Greens/EFA,125195,7043
6730,Dalunde,for,Greens/EFA,125195,6730
6924,Delbos-Corfield,for,Greens/EFA,125195,6924
6040,Delli,for,Greens/EFA,125195,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125195,6850
5899,Eickhout,for,Greens/EFA,125195,5899
6775,Franz,for,Greens/EFA,125195,6775
6851,Freund,for,Greens/EFA,125195,6851
5904,Giegold,for,Greens/EFA,125195,5904
6942,Gregorová,for,Greens/EFA,125195,6942
7274,Gruffat,for,Greens/EFA,125195,7274
7034,Guerreiro,for,Greens/EFA,125195,7034
6854,Hahn Henrike,for,Greens/EFA,125195,6854
5926,Häusling,for,Greens/EFA,125195,5926
4535,Hautala,for,Greens/EFA,125195,4535
6856,Herzberger-Fofana,for,Greens/EFA,125195,6856
6797,Holmgren,for,Greens/EFA,125195,6797
5914,Jadot,for,Greens/EFA,125195,5914
7220,Jakeliūnas,for,Greens/EFA,125195,7220
5908,Keller Ska,for,Greens/EFA,125195,5908
6939,Kolaja,for,Greens/EFA,125195,6939
6795,Kuhnke,for,Greens/EFA,125195,6795
6857,Lagodinsky,for,Greens/EFA,125195,6857
5838,Lamberts,for,Greens/EFA,125195,5838
6858,Langensiepen,for,Greens/EFA,125195,6858
6859,Marquardt,for,Greens/EFA,125195,6859
7281,Matthieu,for,Greens/EFA,125195,7281
6776,Metz,for,Greens/EFA,125195,6776
6861,Neumann,for,Greens/EFA,125195,6861
6862,Nienaß,for,Greens/EFA,125195,6862
7187,Niinistö,for,Greens/EFA,125195,7187
7240,O'Sullivan,for,Greens/EFA,125195,7240
6863,Paulus,for,Greens/EFA,125195,6863
6932,Peksa,for,Greens/EFA,125195,6932
6963,Peter-Hansen,for,Greens/EFA,125195,6963
6529,Reintke,for,Greens/EFA,125195,6529
7217,Riba i Giner,for,Greens/EFA,125195,7217
7280,Ripa,for,Greens/EFA,125195,7280
5917,Rivasi,for,Greens/EFA,125195,5917
6900,Roose,for,Greens/EFA,125195,6900
6694,Ropė,for,Greens/EFA,125195,6694
6822,Semsrott,for,Greens/EFA,125195,6822
6738,Solé,for,Greens/EFA,125195,6738
6943,Spurek,for,Greens/EFA,125195,6943
7156,Strik,for,Greens/EFA,125195,7156
6894,Toussaint,for,Greens/EFA,125195,6894
6591,Urtasun,for,Greens/EFA,125195,6591
6551,Vana,for,Greens/EFA,125195,6551
7237,Van Sparrentak,for,Greens/EFA,125195,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125195,6848
6757,Waitz,for,Greens/EFA,125195,6757
7064,Wiener,for,Greens/EFA,125195,7064
6904,Yenbou,for,Renew,125195,6904
5602,Ždanoka,for,NA,125195,5602
7244,Aguilar,against,ECR,125195,7244
4978,Berlato,against,ECR,125195,4978
5112,Bielan,against,ECR,125195,5112
6864,Bourgeois,against,ECR,125195,6864
6895,Brudziński,against,ECR,125195,6895
7214,Buxadé Villalba,against,ECR,125195,7214
5490,Czarnecki,against,ECR,125195,5490
7270,de la Pisa Carrión,against,ECR,125195,7270
7150,Ďuriš Nicholsonová,against,Renew,125195,7150
6511,Dzhambazki,against,ECR,125195,6511
6167,Eppink,against,ECR,125195,6167
5982,Fidanza,against,ECR,125195,5982
6998,Fiocchi,against,ECR,125195,6998
4880,Fitto,against,ECR,125195,4880
5472,Fotyga,against,ECR,125195,5472
7250,Fragkos,against,ECR,125195,7250
6834,Geuking,against,EPP,125195,6834
6909,Jaki,against,ECR,125195,6909
6911,Jurgiel,against,ECR,125195,6911
7151,Jurzyca,against,ECR,125195,7151
6866,Kanko,against,ECR,125195,6866
6525,Karski,against,ECR,125195,6525
6912,Kempa,against,ECR,125195,6912
6913,Kloc,against,ECR,125195,6913
6923,Kopcińska,against,ECR,125195,6923
6530,Krasnodębski,against,ECR,125195,6530
6925,Kruk,against,ECR,125195,6925
5507,Kuźmiuk,against,ECR,125195,5507
5969,Legutko,against,ECR,125195,5969
6608,Lundgren,against,ECR,125195,6608
6931,Mazurek,against,ECR,125195,6931
7173,Melbārde,against,EPP,125195,7173
6934,Możdżanowska,against,ECR,125195,6934
5974,Poręba,against,ECR,125195,5974
7205,Procaccini,against,ECR,125195,7205
6937,Rafalska,against,ECR,125195,6937
7160,Rooken,against,ECR,125195,7160
7097,Roos,against,ECR,125195,7097
7157,Ruissen,against,ECR,125195,7157
6938,Rzońca,against,ECR,125195,6938
5416,Saryusz-Wolski,against,ECR,125195,5416
7231,Slabakov,against,ECR,125195,7231
7210,Stancanelli,against,ECR,125195,7210
6798,Stegrud,against,ECR,125195,6798
6946,Szydło,against,ECR,125195,6946
7265,Tarczyński,against,ECR,125195,7265
7044,Terheş,against,ECR,125195,7044
7216,Tertsch,against,ECR,125195,7216
6952,Tobiszowski,against,ECR,125195,6952
5878,Tomaševski,against,ECR,125195,5878
6300,Tomašić,against,ECR,125195,6300
5892,Tošenovský,against,ECR,125195,5892
6683,Van Overtveldt,against,ECR,125195,6683
6930,Vondra,against,ECR,125195,6930
6945,Vrecionová,against,ECR,125195,6945
6956,Waszczykowski,against,ECR,125195,6956
6808,Weimers,against,ECR,125195,6808
6515,Wiśniewska,against,ECR,125195,6515
5052,Zahradil,against,ECR,125195,5052
6962,Zalewska,against,ECR,125195,6962
5598,Zīle,against,ECR,125195,5598
6522,Złotowski,against,ECR,125195,6522
7211,Adinolfi Matteo,against,ID,125195,7211
6872,Anderson,against,ID,125195,6872
7079,Androuët,against,ID,125195,7079
6593,Annemans,against,ID,125195,6593
7174,Baldassarre,against,ID,125195,7174
6988,Bardella,against,ID,125195,6988
7001,Basso,against,ID,125195,7001
6394,Bay,against,NA,125195,6394
6874,Beck,against,ID,125195,6874
7068,Beigneux,against,ID,125195,7068
6875,Berg,against,ECR,125195,6875
6405,Bilde,against,ID,125195,6405
6179,Bizzotto,against,ID,125195,6179
6954,Blaško,against,ID,125195,6954
7172,Bonfrisco,against,ID,125195,7172
7000,Borchia,against,ID,125195,7000
7076,Bruna,against,ID,125195,7076
6876,Buchheit,against,ID,125195,6876
6981,Campomenosi,against,ID,125195,6981
7181,Casanova,against,ID,125195,7181
7170,Ceccardi,against,ID,125195,7170
6731,Ciocca,against,ID,125195,6731
7071,Collard,against,NA,125195,7071
7007,Conte,against,ID,125195,7007
6999,Da Re,against,ID,125195,6999
6949,David,against,ID,125195,6949
6869,De Man,against,ID,125195,6869
7207,Donato,against,NA,125195,7207
7005,Dreosto,against,ID,125195,7005
6877,Fest,against,ID,125195,6877
6972,Gancia,against,ID,125195,6972
7018,Garraud,against,ID,125195,7018
6630,de Graaff,against,NA,125195,6630
7184,Grant,against,ID,125195,7184
7019,Griset,against,ID,125195,7019
7246,Haider,against,ID,125195,7246
6989,Hakkarainen,against,ECR,125195,6989
6986,Huhtasaari,against,NI,125195,6986
6404,Jalkh,against,ID,125195,6404
6751,Jamet,against,ID,125195,6751
7017,Joron,against,ID,125195,7017
7016,Juvin,against,NA,125195,7016
6960,Kofod,against,ID,125195,6960
6878,Krah,against,ID,125195,6878
6879,Kuhs,against,ID,125195,6879
7275,Lacapelle,against,ID,125195,7275
6771,Lancini,against,ID,125195,6771
6990,Laporte,against,ID,125195,6990
6372,Lebreton,against,ID,125195,6372
7074,Lechanteux,against,ID,125195,7074
6880,Limmer,against,ID,125195,6880
7002,Lizzi,against,ID,125195,7002
6886,Madison,against,ID,125195,6886
7013,Mariani,against,ID,125195,7013
6627,Mayer,against,ID,125195,6627
6399,Mélin,against,ID,125195,6399
6759,Meuthen,against,NA,125195,6759
7075,Olivier,against,ID,125195,7075
6979,Panza,against,ID,125195,6979
7020,Pirbakas,against,NA,125195,7020
7175,Regimenti,against,EPP,125195,7175
7171,Rinaldi,against,ID,125195,7171
7006,Rivière,against,NA,125195,7006
7078,Rougé,against,ID,125195,7078
6968,Sardone,against,ID,125195,6968
7262,Sofo,against,ECR,125195,7262
7191,Tardino,against,ID,125195,7191
6970,Tovaglieri,against,ID,125195,6970
7234,Vandendriessche,against,ID,125195,7234
6610,Vilimsky,against,ID,125195,6610
7183,Vuolo,against,EPP,125195,7183
6976,Zambelli,against,ID,125195,6976
6414,Zanni,against,ID,125195,6414
6882,Zimniok,against,ID,125195,6882
7182,Caroppo,against,EPP,125195,7182
7119,Lagos,against,NA,125195,7119
7116,Nikolaou-Alavanos,against,NA,125195,7116
6676,Papadakis Kostas,against,NA,125195,6676
7278,Rookmaker,against,ECR,125195,7278
6755,Ademov,against,EPP,125195,6755
7219,Alexandrov Yordanov,against,EPP,125195,7219
7129,Amaro,against,EPP,125195,7129
5980,Arias Echeverría,against,EPP,125195,5980
6885,Arłukowicz,against,EPP,125195,6885
7083,Asimakopoulou,against,EPP,125195,7083
7060,Băsescu,against,EPP,125195,7060
6927,Bellamy,against,EPP,125195,6927
7067,Benjumea Benjumea,against,EPP,125195,7067
6807,Bentele,against,EPP,125195,6807
7162,Berendsen,against,EPP,125195,7162
6809,Berger,against,EPP,125195,6809
4806,Berlusconi,against,EPP,125195,4806
7037,Bernhuber,against,EPP,125195,7037
7155,Bilčík,against,EPP,125195,7155
7026,Blaga,against,EPP,125195,7026
6343,Bocskor,against,NA,125195,6343
7025,Bogdan,against,EPP,125195,7025
6613,Bogovič,against,EPP,125195,6613
6617,Buda,against,EPP,125195,6617
5729,Buşoi,against,EPP,125195,5729
5388,Buzek,against,EPP,125195,5388
6039,Carvalho,against,EPP,125195,6039
5252,Casa,against,EPP,125195,5252
5341,Caspary,against,EPP,125195,5341
5508,del Castillo Vera,against,EPP,125195,5508
5236,Christoforou,against,EPP,125195,5236
6600,Clune,against,EPP,125195,6600
6929,Colin-Oesterlé,against,EPP,125195,6929
5981,van Dalen,against,EPP,125195,5981
5921,Danjean,against,EPP,125195,5921
7261,De Meo,against,EPP,125195,7261
6345,Deli,against,NA,125195,6345
5998,Deutsch,against,NA,125195,5998
6762,Didier,against,EPP,125195,6762
6870,Doleschal,against,EPP,125195,6870
5960,Dorfmann,against,EPP,125195,5960
6903,Duda,against,EPP,125195,6903
6810,Düpont,against,EPP,125195,6810
5348,Ehler,against,EPP,125195,5348
5983,Estaràs Ferragut,against,EPP,125195,5983
6928,Evren,against,EPP,125195,6928
7038,Falcă,against,EPP,125195,7038
3833,Ferber,against,EPP,125195,3833
6068,Fernandes,against,EPP,125195,6068
7108,Fitzgerald,against,EPP,125195,7108
6813,Fourlas,against,EPP,125195,6813
6906,Frankowski,against,EPP,125195,6906
4659,Gahler,against,EPP,125195,4659
5280,Gál,against,NA,125195,5280
3980,García-Margallo y Marfil,against,EPP,125195,3980
6441,Gieseke,against,EPP,125195,6441
7253,Glavak,against,EPP,125195,7253
6632,González Pons,against,EPP,125195,6632
6002,Győri,against,NA,125195,6002
5138,Gyürk,against,NA,125195,5138
6907,Halicki,against,EPP,125195,6907
6777,Hansen,against,EPP,125195,6777
7035,Hava,against,EPP,125195,7035
6811,Herbst,against,EPP,125195,6811
6534,Hetman,against,EPP,125195,6534
6318,Hidvéghi,against,NA,125195,6318
5953,Hohlmeier,against,EPP,125195,5953
6346,Hölvényi,against,EPP,125195,6346
4987,Hortefeux,against,EPP,125195,4987
5952,Hübner,against,EPP,125195,5952
5945,Jahr,against,EPP,125195,5945
5271,Járóka,against,NA,125195,5271
6910,Jarubas,against,EPP,125195,6910
7223,Juknevičienė,against,EPP,125195,7223
5944,Kalinowski,against,EPP,125195,5944
6095,Kalniete,against,EPP,125195,6095
7222,Kanev,against,EPP,125195,7222
4669,Karas,against,EPP,125195,4669
6666,Kefalogiannis,against,EPP,125195,6666
5855,Kelly,against,EPP,125195,5855
6805,Kokalari,against,EPP,125195,6805
6918,Kopacz,against,EPP,125195,6918
6001,Kósa,against,NA,125195,6001
6196,Kovatchev,against,EPP,125195,6196
7226,Kubilius,against,EPP,125195,7226
7080,Kympouropoulos,against,EPP,125195,7080
6662,Kyrtsos,against,Renew,125195,6662
5727,de Lange,against,EPP,125195,5727
6793,Lega,against,EPP,125195,6793
6592,Lenaers,against,EPP,125195,6592
5105,Lewandowski,against,EPP,125195,5105
7264,Lexmann,against,EPP,125195,7264
3855,Liese,against,EPP,125195,3855
6442,Lins,against,EPP,125195,6442
7161,López Gil,against,EPP,125195,7161
5517,López-Istúriz White,against,EPP,125195,5517
5964,Łukacijewska,against,EPP,125195,5964
6440,McAllister,against,EPP,125195,6440
7218,Maldeikienė,against,EPP,125195,7218
4964,Manders,against,EPP,125195,4964
6761,Mandl,against,EPP,125195,6761
5646,Marinescu,against,EPP,125195,5646
7284,Markey,against,EPP,125195,7284
6465,Martusciello,against,EPP,125195,6465
6096,Mato,against,EPP,125195,6096
6483,Maydell,against,EPP,125195,6483
7224,Mažylis,against,EPP,125195,7224
7051,Meimarakis,against,EPP,125195,7051
6121,Melo,against,EPP,125195,6121
6297,Metsola,against,EPP,125195,6297
7209,Milazzo,against,ECR,125195,7209
5518,Millán Mon,against,EPP,125195,5518
6366,Monteiro de Aguiar,against,EPP,125195,6366
7099,Montserrat,against,EPP,125195,7099
6368,Morano,against,EPP,125195,6368
6825,Mortler,against,EPP,125195,6825
7036,Motreanu,against,EPP,125195,7036
6436,Mureşan,against,EPP,125195,6436
4712,Niebler,against,EPP,125195,4712
7255,Nistor,against,EPP,125195,7255
5413,Novak,against,EPP,125195,5413
6709,Novakov,against,EPP,125195,6709
5407,Olbrycht,against,EPP,125195,5407
5702,Patriciello,against,EPP,125195,5702
7120,Pereira Lídia,against,EPP,125195,7120
5346,Pieper,against,EPP,125195,5346
6335,Polčák,against,EPP,125195,6335
6803,Polfjärd,against,EPP,125195,6803
7149,Pollák,against,EPP,125195,7149
6700,Pospíšil,against,EPP,125195,6700
6488,Radev,against,EPP,125195,6488
6750,Radtke,against,EPP,125195,6750
6072,Rangel,against,EPP,125195,6072
6812,Ressler,against,EPP,125195,6812
7266,Sagartz,against,EPP,125195,7266
6698,Salini,against,EPP,125195,6698
6370,Sander,against,EPP,125195,6370
6259,Sarvamaa,against,EPP,125195,6259
7045,Schmiedtbauer,against,EPP,125195,7045
6821,Schneider,against,EPP,125195,6821
6636,Schreijer-Pierik,against,EPP,125195,6636
