mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,against,EPP,153865,6755
5602,Ždanoka,against,NA,153865,5602
6471,Sonneborn,against,NA,153865,6471
7148,Radačovský,against,NA,153865,7148
7257,Puigdemont i Casamajó,against,NA,153865,7257
7010,Pignedoli,against,NA,153865,7010
7189,Giarrusso,against,NA,153865,7189
6470,Ferrara,against,NA,153865,6470
7314,Danzì,against,NA,153865,7314
6411,Beghin,against,NA,153865,6411
7278,Rookmaker,against,ECR,153865,7278
5507,Kuźmiuk,against,ECR,153865,5507
6094,Zver,for,EPP,153865,6094
6734,Zovko,for,EPP,153865,6734
7012,Zoido Álvarez,for,EPP,153865,7012
6344,Zdechovský,for,EPP,153865,6344
6997,Zarzalejos,for,EPP,153865,6997
6804,Warborn,for,EPP,153865,6804
6827,Walsmann,for,EPP,153865,6827
6664,Vozemberg-Vrionidi,for,EPP,153865,6664
5930,Verheyen,for,EPP,153865,5930
5600,Vaidere,for,EPP,153865,5600
6681,Tomc,for,EPP,153865,6681
6801,Tobé,for,EPP,153865,6801
7277,Terras,for,EPP,153865,7277
6816,Sokol,for,EPP,153865,6816
6341,Šojdrová,for,EPP,153865,6341
6824,Simon,for,EPP,153865,6824
6941,Sikorski,for,EPP,153865,6941
6823,Seekatz,for,EPP,153865,6823
6259,Sarvamaa,for,EPP,153865,6259
6370,Sander,for,EPP,153865,6370
6803,Polfjärd,for,EPP,153865,6803
5788,Pietikäinen,for,EPP,153865,5788
5346,Pieper,for,EPP,153865,5346
6935,Ochojska,for,EPP,153865,6935
7255,Nistor,for,EPP,153865,7255
4712,Niebler,for,EPP,153865,4712
5547,Mussolini,for,EPP,153865,5547
7036,Motreanu,for,EPP,153865,7036
6825,Mortler,for,EPP,153865,6825
6368,Morano,for,EPP,153865,6368
7099,Montserrat,for,EPP,153865,7099
6121,Melo,for,EPP,153865,6121
7051,Meimarakis,for,EPP,153865,7051
5646,Marinescu,for,EPP,153865,5646
5964,Łukacijewska,for,EPP,153865,5964
6442,Lins,for,EPP,153865,6442
7264,Lexmann,for,EPP,153865,7264
6793,Lega,for,EPP,153865,6793
7080,Kympouropoulos,for,EPP,153865,7080
6918,Kopacz,for,EPP,153865,6918
6805,Kokalari,for,EPP,153865,6805
6666,Kefalogiannis,for,EPP,153865,6666
6095,Kalniete,for,EPP,153865,6095
5945,Jahr,for,EPP,153865,5945
4987,Hortefeux,for,EPP,153865,4987
5953,Hohlmeier,for,EPP,153865,5953
6811,Herbst,for,EPP,153865,6811
7035,Hava,for,EPP,153865,7035
6907,Halicki,for,EPP,153865,6907
6632,González Pons,for,EPP,153865,6632
4659,Gahler,for,EPP,153865,4659
6906,Frankowski,for,EPP,153865,6906
6810,Düpont,for,EPP,153865,6810
6903,Duda,for,EPP,153865,6903
5960,Dorfmann,for,EPP,153865,5960
6870,Doleschal,for,EPP,153865,6870
7261,De Meo,for,EPP,153865,7261
5921,Danjean,for,EPP,153865,5921
6929,Colin-Oesterlé,for,EPP,153865,6929
7291,Braunsberger-Reinhold,for,EPP,153865,7291
6613,Bogovič,for,EPP,153865,6613
7026,Blaga,for,EPP,153865,7026
7067,Benjumea Benjumea,for,EPP,153865,7067
6927,Bellamy,for,EPP,153865,6927
7060,Băsescu,for,EPP,153865,7060
5980,Arias Echeverría,for,EPP,153865,5980
7147,Uhrík,for,NA,153865,7147
7242,Sinčić,for,NA,153865,7242
6759,Meuthen,for,NA,153865,6759
7016,Juvin,for,NA,153865,7016
6630,de Graaff,for,NA,153865,6630
7207,Donato,for,NA,153865,7207
6394,Bay,for,NA,153865,6394
6882,Zimniok,for,ID,153865,6882
6414,Zanni,for,ID,153865,6414
6976,Zambelli,for,ID,153865,6976
6610,Vilimsky,for,ID,153865,6610
7234,Vandendriessche,for,ID,153865,7234
6968,Sardone,for,ID,153865,6968
7078,Rougé,for,ID,153865,7078
7171,Rinaldi,for,ID,153865,7171
6881,Reil,for,ID,153865,6881
6979,Panza,for,ID,153865,6979
7075,Olivier,for,ID,153865,7075
6627,Mayer,for,ID,153865,6627
7013,Mariani,for,ID,153865,7013
6886,Madison,for,ID,153865,6886
7002,Lizzi,for,ID,153865,7002
6880,Limmer,for,ID,153865,6880
6372,Lebreton,for,ID,153865,6372
6771,Lancini,for,ID,153865,6771
7275,Lacapelle,for,ID,153865,7275
6879,Kuhs,for,ID,153865,6879
6878,Krah,for,ID,153865,6878
7017,Joron,for,ID,153865,7017
6751,Jamet,for,ID,153865,6751
6989,Hakkarainen,for,ID,153865,6989
7246,Haider,for,ID,153865,7246
7019,Griset,for,ID,153865,7019
7312,Ghidoni,for,ID,153865,7312
7311,Gazzini,for,ID,153865,7311
6972,Gancia,for,ID,153865,6972
6877,Fest,for,ID,153865,6877
6869,De Man,for,ID,153865,6869
6949,David,for,ID,153865,6949
7300,Dauchy,for,ID,153865,7300
6999,Da Re,for,ID,153865,6999
7007,Conte,for,ID,153865,7007
7170,Ceccardi,for,ID,153865,7170
6981,Campomenosi,for,ID,153865,6981
6876,Buchheit,for,ID,153865,6876
7076,Bruna,for,ID,153865,7076
7000,Borchia,for,ID,153865,7000
6954,Blaško,for,ID,153865,6954
6405,Bilde,for,ID,153865,6405
6874,Beck,for,ID,153865,6874
7001,Basso,for,ID,153865,7001
6988,Bardella,for,ID,153865,6988
6593,Annemans,for,ID,153865,6593
7079,Androuët,for,ID,153865,7079
6872,Anderson,for,ID,153865,6872
6522,Złotowski,for,ECR,153865,6522
6962,Zalewska,for,ECR,153865,6962
5052,Zahradil,for,ECR,153865,5052
6515,Wiśniewska,for,ECR,153865,6515
6808,Weimers,for,ECR,153865,6808
6956,Waszczykowski,for,ECR,153865,6956
6945,Vrecionová,for,ECR,153865,6945
6930,Vondra,for,ECR,153865,6930
6683,Van Overtveldt,for,ECR,153865,6683
5039,Konečná,abstention,GUE/NGL,153865,5039
7041,Winzig,abstention,EPP,153865,7041
6908,Weiss,abstention,EPP,153865,6908
7183,Vuolo,abstention,EPP,153865,7183
7056,Thaler,abstention,EPP,153865,7056
6547,Štefanec,abstention,EPP,153865,6547
6663,Spyraki,abstention,EPP,153865,6663
6821,Schneider,abstention,EPP,153865,6821
7045,Schmiedtbauer,abstention,EPP,153865,7045
6698,Salini,abstention,EPP,153865,6698
6812,Ressler,abstention,EPP,153865,6812
6700,Pospíšil,abstention,EPP,153865,6700
7149,Pollák,abstention,EPP,153865,7149
5407,Olbrycht,abstention,EPP,153865,5407
6709,Novakov,abstention,EPP,153865,6709
5413,Novak,abstention,EPP,153865,5413
6436,Mureşan,abstention,EPP,153865,6436
5518,Millán Mon,abstention,EPP,153865,5518
7173,Melbārde,abstention,EPP,153865,7173
7224,Mažylis,abstention,EPP,153865,7224
6761,Mandl,abstention,EPP,153865,6761
6440,McAllister,abstention,EPP,153865,6440
6855,Lutgen,abstention,EPP,153865,6855
5517,López-Istúriz White,abstention,EPP,153865,5517
7161,López Gil,abstention,EPP,153865,7161
5105,Lewandowski,abstention,EPP,153865,5105
5944,Kalinowski,abstention,EPP,153865,5944
6534,Hetman,abstention,EPP,153865,6534
5508,del Castillo Vera,abstention,EPP,153865,5508
6617,Buda,abstention,EPP,153865,6617
6885,Arłukowicz,abstention,EPP,153865,6885
6594,Arimont,abstention,EPP,153865,6594
7219,Alexandrov Yordanov,abstention,EPP,153865,7219
6836,Kolakušić,abstention,NA,153865,6836
7151,Jurzyca,abstention,ECR,153865,7151
7064,Wiener,against,Greens/EFA,153865,7064
6757,Waitz,against,Greens/EFA,153865,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153865,6848
7237,Van Sparrentak,against,Greens/EFA,153865,7237
6551,Vana,against,Greens/EFA,153865,6551
7156,Strik,against,Greens/EFA,153865,7156
7055,Ştefănuță,against,Greens/EFA,153865,7055
6943,Spurek,against,Greens/EFA,153865,6943
6893,Satouri,against,Greens/EFA,153865,6893
6694,Ropė,against,Greens/EFA,153865,6694
6900,Roose,against,Greens/EFA,153865,6900
7280,Ripa,against,Greens/EFA,153865,7280
7217,Riba i Giner,against,Greens/EFA,153865,7217
6529,Reintke,against,Greens/EFA,153865,6529
6963,Peter-Hansen,against,Greens/EFA,153865,6963
6932,Peksa,against,Greens/EFA,153865,6932
6863,Paulus,against,Greens/EFA,153865,6863
7240,O'Sullivan,against,Greens/EFA,153865,7240
7187,Niinistö,against,Greens/EFA,153865,7187
6862,Nienaß,against,Greens/EFA,153865,6862
6861,Neumann,against,Greens/EFA,153865,6861
6251,Miranda,against,Greens/EFA,153865,6251
7281,Matthieu,against,Greens/EFA,153865,7281
6859,Marquardt,against,Greens/EFA,153865,6859
6858,Langensiepen,against,Greens/EFA,153865,6858
5838,Lamberts,against,Greens/EFA,153865,5838
6857,Lagodinsky,against,Greens/EFA,153865,6857
6795,Kuhnke,against,Greens/EFA,153865,6795
6939,Kolaja,against,Greens/EFA,153865,6939
5908,Keller Ska,against,Greens/EFA,153865,5908
7220,Jakeliūnas,against,Greens/EFA,153865,7220
5914,Jadot,against,Greens/EFA,153865,5914
6797,Holmgren,against,Greens/EFA,153865,6797
6856,Herzberger-Fofana,against,Greens/EFA,153865,6856
4535,Hautala,against,Greens/EFA,153865,4535
5926,Häusling,against,Greens/EFA,153865,5926
7034,Guerreiro,against,Greens/EFA,153865,7034
7274,Gruffat,against,Greens/EFA,153865,7274
6942,Gregorová,against,Greens/EFA,153865,6942
6853,Geese,against,Greens/EFA,153865,6853
7294,Gallée,against,Greens/EFA,153865,7294
6851,Freund,against,Greens/EFA,153865,6851
6775,Franz,against,Greens/EFA,153865,6775
5899,Eickhout,against,Greens/EFA,153865,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153865,6850
6040,Delli,against,Greens/EFA,153865,6040
6924,Delbos-Corfield,against,Greens/EFA,153865,6924
6472,D'Amato,against,Greens/EFA,153865,6472
6730,Dalunde,against,Greens/EFA,153865,6730
7043,Cuffe,against,Greens/EFA,153865,7043
6494,Corrao,against,Greens/EFA,153865,6494
6897,Cormand,against,Greens/EFA,153865,6897
6847,Cavazzini,against,Greens/EFA,153865,6847
6964,Carême,against,Greens/EFA,153865,6964
6867,Bricmont,against,Greens/EFA,153865,6867
6622,Huitema,against,Renew,153865,6622
7154,Hojsík,against,Renew,153865,7154
6919,Hlaváček,against,Renew,153865,6919
6959,Hayer,against,Renew,153865,6959
6841,Hahn Svenja,against,Renew,153865,6841
6936,Guetta,against,Renew,153865,6936
5892,Tošenovský,for,ECR,153865,5892
6952,Tobiszowski,for,ECR,153865,6952
7216,Tertsch,for,ECR,153865,7216
7044,Terheş,for,ECR,153865,7044
7265,Tarczyński,for,ECR,153865,7265
6946,Szydło,for,ECR,153865,6946
7210,Stancanelli,for,ECR,153865,7210
7262,Sofo,for,ECR,153865,7262
5416,Saryusz-Wolski,for,ECR,153865,5416
6938,Rzońca,for,ECR,153865,6938
7157,Ruissen,for,ECR,153865,7157
7097,Roos,for,ECR,153865,7097
6937,Rafalska,for,ECR,153865,6937
7205,Procaccini,for,ECR,153865,7205
5974,Poręba,for,ECR,153865,5974
7270,de la Pisa Carrión,for,ECR,153865,7270
7309,Nissinen,for,ECR,153865,7309
7315,Nesci,for,ECR,153865,7315
6934,Możdżanowska,for,ECR,153865,6934
6931,Mazurek,for,ECR,153865,6931
6608,Lundgren,for,ECR,153865,6608
6925,Kruk,for,ECR,153865,6925
6530,Krasnodębski,for,ECR,153865,6530
6923,Kopcińska,for,ECR,153865,6923
6913,Kloc,for,ECR,153865,6913
6912,Kempa,for,ECR,153865,6912
6525,Karski,for,ECR,153865,6525
6866,Kanko,for,ECR,153865,6866
6911,Jurgiel,for,ECR,153865,6911
6909,Jaki,for,ECR,153865,6909
7290,Ilčić,for,ECR,153865,7290
7179,Gemma,for,ECR,153865,7179
5472,Fotyga,for,ECR,153865,5472
6998,Fiocchi,for,ECR,153865,6998
5982,Fidanza,for,ECR,153865,5982
6511,Dzhambazki,for,ECR,153865,6511
5490,Czarnecki,for,ECR,153865,5490
6895,Brudziński,for,ECR,153865,6895
6864,Bourgeois,for,ECR,153865,6864
5112,Bielan,for,ECR,153865,5112
4978,Berlato,for,ECR,153865,4978
6875,Berg,for,ECR,153865,6875
