mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,against,PPE,129660,6332
7255,Nistor,against,PPE,129660,7255
5413,Novak,against,PPE,129660,5413
6709,Novakov,against,PPE,129660,6709
6935,Ochojska,against,PPE,129660,6935
5407,Olbrycht,against,PPE,129660,5407
5702,Patriciello,against,PPE,129660,5702
7120,Pereira Lídia,against,PPE,129660,7120
5346,Pieper,against,PPE,129660,5346
5788,Pietikäinen,against,PPE,129660,5788
6335,Polčák,against,PPE,129660,6335
6803,Polfjärd,against,PPE,129660,6803
7149,Pollák,against,PPE,129660,7149
6700,Pospíšil,against,PPE,129660,6700
6488,Radev,against,PPE,129660,6488
6750,Radtke,against,PPE,129660,6750
6072,Rangel,against,PPE,129660,6072
6812,Ressler,against,PPE,129660,6812
7266,Sagartz,against,PPE,129660,7266
6698,Salini,against,PPE,129660,6698
6259,Sarvamaa,against,PPE,129660,6259
7045,Schmiedtbauer,against,PPE,129660,7045
6821,Schneider,against,PPE,129660,6821
6636,Schreijer-Pierik,against,PPE,129660,6636
6443,Schulze,against,PPE,129660,6443
5345,Schwab,against,PPE,129660,5345
6823,Seekatz,against,PPE,129660,6823
6941,Sikorski,against,PPE,129660,6941
6790,Skyttedal,against,PPE,129660,6790
6341,Šojdrová,against,PPE,129660,6341
6816,Sokol,against,PPE,129660,6816
6663,Spyraki,against,PPE,129660,6663
6547,Štefanec,against,PPE,129660,6547
4482,Tajani,against,PPE,129660,4482
7277,Terras,against,PPE,129660,7277
7056,Thaler,against,PPE,129660,7056
5949,Thun und Hohenstein,against,PPE,129660,5949
6801,Tobé,against,PPE,129660,6801
7061,Tomac,against,PPE,129660,7061
6681,Tomc,against,PPE,129660,6681
5600,Vaidere,against,PPE,129660,5600
6706,Vandenkendelaere,against,PPE,129660,6706
5930,Verheyen,against,PPE,129660,5930
7062,Vincze,against,PPE,129660,7062
6356,Virkkunen,against,PPE,129660,6356
5934,Voss,against,PPE,129660,5934
6664,Vozemberg-Vrionidi,against,PPE,129660,6664
7233,Walsh,against,PPE,129660,7233
6827,Walsmann,against,PPE,129660,6827
6804,Warborn,against,PPE,129660,6804
5351,Weber,against,PPE,129660,5351
6908,Weiss,against,PPE,129660,6908
4643,Wieland,against,PPE,129660,4643
7153,Wiezik,against,PPE,129660,7153
5782,Winkler,against,PPE,129660,5782
7041,Winzig,against,PPE,129660,7041
6820,Wiseler-Lima,against,PPE,129660,6820
6665,Zagorakis,against,PPE,129660,6665
6997,Zarzalejos,against,PPE,129660,6997
6344,Zdechovský,against,PPE,129660,6344
7012,Zoido Álvarez,against,PPE,129660,7012
6734,Zovko,against,PPE,129660,6734
6094,Zver,against,PPE,129660,6094
6279,Andrieu,against,S&D,129660,6279
7082,Glucksmann,against,S&D,129660,7082
6107,Guillaume,against,S&D,129660,6107
7085,Lalucq,against,S&D,129660,7085
7086,Larrouturou,against,S&D,129660,7086
7272,Mebarek,against,S&D,129660,7272
7089,Arvanitis,against,The Left,129660,7089
6926,Aubry,against,The Left,129660,6926
7072,Barrena Arza,against,The Left,129660,7072
6604,Björk,against,The Left,129660,6604
6914,Bompard,against,The Left,129660,6914
6873,Botenga,against,The Left,129660,6873
6922,Chaibi,against,The Left,129660,6922
7113,Daly,against,The Left,129660,7113
6865,Demirel,against,The Left,129660,6865
6024,Ernst,against,The Left,129660,6024
5886,Ferreira,against,The Left,129660,5886
6597,Flanagan,against,The Left,129660,6597
6815,Georgiou,against,The Left,129660,6815
7204,Georgoulis,against,The Left,129660,7204
7133,Gusmão,against,The Left,129660,7133
6628,Hazekamp,against,The Left,129660,6628
6814,Kizilyürek,against,The Left,129660,6814
7126,Kokkalis,against,The Left,129660,7126
5039,Konečná,against,The Left,129660,5039
6713,Kouloglou,against,The Left,129660,6713
7087,Kountoura,against,The Left,129660,7087
7279,MacManus,against,The Left,129660,7279
5992,Matias,against,The Left,129660,5992
6354,Maurel,against,The Left,129660,6354
6310,Michels,against,The Left,129660,6310
7190,Modig,against,The Left,129660,7190
6250,Omarjee,against,The Left,129660,6250
5596,Papadimoulis,against,The Left,129660,5596
6920,Pelletier,against,The Left,129660,6920
7138,Pereira Sandra,against,The Left,129660,7138
7213,Pineda,against,The Left,129660,7213
7069,Rego,against,The Left,129660,7069
7169,Rodríguez Palop,against,The Left,129660,7169
6758,Schirdewan,against,The Left,129660,6758
5837,Scholz,against,The Left,129660,5837
6715,Urbán Crespo,against,The Left,129660,6715
7271,Cicurel,for,Renew,129660,7271
7021,Cioloş,for,Renew,129660,7021
6978,Cseh,for,Renew,129660,6978
6458,Danti,for,Renew,129660,6458
6898,Decerle,for,Renew,129660,6898
6340,Dlabajová,for,Renew,129660,6340
6987,Donáth,for,Renew,129660,6987
6324,Durand,for,Renew,129660,6324
6828,Eroglu,for,Renew,129660,6828
6980,Farreng,for,Renew,129660,6980
6818,Flego,for,Renew,129660,6818
6948,Gade,for,Renew,129660,6948
7022,Gamon,for,Renew,129660,7022
6947,Garicano,for,Renew,129660,6947
7283,Gheorghe,for,Renew,129660,7283
6840,Glück,for,Renew,129660,6840
1793,Goerens,for,Renew,129660,1793
7273,Gozi,for,Renew,129660,7273
7164,Groothuis,for,Renew,129660,7164
6849,Grošelj,for,Renew,129660,6849
6950,Grudler,for,Renew,129660,6950
6936,Guetta,for,Renew,129660,6936
6841,Hahn Svenja,for,Renew,129660,6841
6959,Hayer,for,Renew,129660,6959
6919,Hlaváček,for,Renew,129660,6919
7154,Hojsík,for,Renew,129660,7154
6622,Huitema,for,Renew,129660,6622
7014,Ijabs,for,Renew,129660,7014
5385,in 't Veld,for,Renew,129660,5385
6844,Joveva,for,Renew,129660,6844
6975,Karleskind,for,Renew,129660,6975
6800,Karlsbro,for,Renew,129660,6800
6766,Katainen,for,Renew,129660,6766
7203,Kelleher,for,Renew,129660,7203
5021,Keller Fabienne,for,Renew,129660,5021
6921,Knotek,for,Renew,129660,6921
6842,Körner,for,Renew,129660,6842
6917,Kovařík,for,Renew,129660,6917
6504,Kyuchyuk,for,Renew,129660,6504
6887,Loiseau,for,Renew,129660,6887
5889,Løkkegaard,for,Renew,129660,5889
6957,Melchior,for,Renew,129660,6957
6690,Mihaylova,for,Renew,129660,6690
7285,Mituța,for,Renew,129660,7285
6500,Müller,for,Renew,129660,6500
6760,Nagtegaal,for,Renew,129660,6760
6614,Nart,for,Renew,129660,6614
6830,Oetjen,for,Renew,129660,6830
6705,Paet,for,Renew,129660,6705
6644,Pagazaurtundúa,for,Renew,129660,6644
6953,Pekkarinen,for,Renew,129660,6953
6510,Petersen,for,Renew,129660,6510
7052,Pîslaru,for,Renew,129660,7052
7235,Rafaela,for,Renew,129660,7235
4676,Ries,for,Renew,129660,4676
6056,Riquet,for,Renew,129660,6056
4767,Rodríguez Ramos,for,Renew,129660,4767
7236,Schreinemacher,for,Renew,129660,7236
6902,Séjourné,for,Renew,129660,6902
6817,Semedo,for,Renew,129660,6817
7152,Šimečka,for,Renew,129660,7152
7168,Solís Pérez,for,Renew,129660,7168
7055,Ştefănuță,for,Renew,129660,7055
7058,Strugariu,for,Renew,129660,7058
7259,Søgaard-Lidell,for,Renew,129660,7259
6940,Tolleret,for,Renew,129660,6940
6331,Toom,for,Renew,129660,6331
6281,Torvalds,for,Renew,129660,6281
6985,Trillet-Lenoir,for,Renew,129660,6985
7054,Tudorache,for,Renew,129660,7054
6710,Vautmans,for,Renew,129660,6710
6896,Vedrenne,for,Renew,129660,6896
6159,Verhofstadt,for,Renew,129660,6159
7268,Vázquez Lázara,for,Renew,129660,7268
7287,Wiesner,for,Renew,129660,7287
6971,Yon-Courtin,for,Renew,129660,6971
6892,Zacharopoulou,for,Renew,129660,6892
6695,Zullo,for,NI,129660,6695
6802,Agius Saliba,for,S&D,129660,6802
6651,Aguilera,for,S&D,129660,6651
7167,Ameriks,for,S&D,129660,7167
6687,Androulakis,for,S&D,129660,6687
7254,Angel,for,S&D,129660,7254
6977,Ara-Kovács,for,S&D,129660,6977
6553,Arena,for,S&D,129660,6553
7040,Avram,for,S&D,129660,7040
6888,Balt,for,S&D,129660,6888
7193,Bartolo,for,S&D,129660,7193
6889,Belka,for,S&D,129660,6889
7047,Benea,for,S&D,129660,7047
6505,Benifei,for,S&D,129660,6505
5173,Beňová,for,S&D,129660,5173
6796,Bergkvist,for,S&D,129660,6796
6891,Biedroń,for,S&D,129660,6891
6833,Bischoff,for,S&D,129660,6833
5867,Blinkevičiūtė,for,S&D,129660,5867
6449,Bonafè,for,S&D,129660,6449
6264,Borzan,for,S&D,129660,6264
6843,Brglez,for,S&D,129660,6843
4690,Bullmann,for,S&D,129660,4690
6838,Burkhardt,for,S&D,129660,6838
7008,Calenda,for,S&D,129660,7008
7252,Carvalhais,for,S&D,129660,7252
7030,Cerdas,for,S&D,129660,7030
7166,Chahim,for,S&D,129660,7166
6499,Chinnici,for,S&D,129660,6499
6901,Cimoszewicz,for,S&D,129660,6901
7046,Ciuhodaru,for,S&D,129660,7046
7145,Číž,for,S&D,129660,7145
6051,Cozzolino,for,S&D,129660,6051
5661,Crețu,for,S&D,129660,5661
6794,Cutajar,for,S&D,129660,6794
6806,Danielsson,for,S&D,129660,6806
6062,De Castro,for,S&D,129660,6062
6969,Dobrev,for,S&D,129660,6969
7248,Durá Ferrandis,for,S&D,129660,7248
7282,Engerer,for,S&D,129660,7282
6014,Ertug,for,S&D,129660,6014
6080,Fajon,for,S&D,129660,6080
6652,Fernández,for,S&D,129660,6652
6770,Ferrandino,for,S&D,129660,6770
6791,Fritzon,for,S&D,129660,6791
6955,Fuglsang,for,S&D,129660,6955
7090,Gálvez Muñoz,for,S&D,129660,7090
7105,García Del Blanco,for,S&D,129660,7105
7125,García Muñoz,for,S&D,129660,7125
5417,García Pérez,for,S&D,129660,5417
6130,Gardiazabal Rubial,for,S&D,129660,6130
3827,Gebhardt,for,S&D,129660,3827
6005,Geier,for,S&D,129660,6005
7111,González,for,S&D,129660,7111
7106,González Casares,for,S&D,129660,7106
6419,Grapini,for,S&D,129660,6419
7009,Gualmini,for,S&D,129660,7009
6603,Guteland,for,S&D,129660,6603
7146,Hajšel,for,S&D,129660,7146
7070,Heide,for,S&D,129660,7070
7185,Heinäluoma,for,S&D,129660,7185
7122,Homs Ginel,for,S&D,129660,7122
7229,Hristov,for,S&D,129660,7229
6792,Incir,for,S&D,129660,6792
6263,Jerković,for,S&D,129660,6263
6624,Jongerius,for,S&D,129660,6624
6686,Kaili,for,S&D,129660,6686
6884,Kaljurand,for,S&D,129660,6884
6009,Kammerevert,for,S&D,129660,6009
6916,Kohut,for,S&D,129660,6916
6459,Köster,for,S&D,129660,6459
3761,Krehl,for,S&D,129660,3761
6367,Kumpula-Natri,for,S&D,129660,6367
3823,Lange,for,S&D,129660,3823
7024,Leitão-Marques,for,S&D,129660,7024
5094,Liberadzki,for,S&D,129660,5094
6648,López,for,S&D,129660,6648
5984,López Aguilar,for,S&D,129660,5984
7109,Luena,for,S&D,129660,7109
7107,Maestre Martín De Almagro,for,S&D,129660,7107
6984,Majorino,for,S&D,129660,6984
7117,Maldonado López,for,S&D,129660,7117
7042,Manda,for,S&D,129660,7042
7027,Marques Margarida,for,S&D,129660,7027
7023,Marques Pedro,for,S&D,129660,7023
6839,Matić,for,S&D,129660,6839
6322,Mavrides,for,S&D,129660,6322
6915,Maxová,for,Renew,129660,6915
6890,Mikser,for,S&D,129660,6890
6933,Miller,for,S&D,129660,6933
6351,Molnár,for,S&D,129660,6351
5466,Moreno Sánchez,for,S&D,129660,5466
6433,Moretti,for,S&D,129660,6433
6691,Negrescu,for,S&D,129660,6691
6016,Neuser,for,S&D,129660,6016
6418,Nica,for,S&D,129660,6418
6473,Noichl,for,S&D,129660,6473
7221,Olekas,for,S&D,129660,7221
6323,Papadakis Demetris,for,S&D,129660,6323
7228,Penkova,for,S&D,129660,7228
6484,Picierno,for,S&D,129660,6484
6261,Picula,for,S&D,129660,6261
6982,Pisapia,for,S&D,129660,6982
7114,Pizarro,for,S&D,129660,7114
5731,Plumb,for,S&D,129660,5731
6136,Regner,for,S&D,129660,6136
7288,Reuten,for,S&D,129660,7288
7186,Roberti,for,S&D,129660,7186
7212,Villanueva Ruiz,against,The Left,129660,7212
6961,Villumsen,against,The Left,129660,6961
7202,Wallace,against,The Left,129660,7202
7263,Alametsä,against,Verts/ALE,129660,7263
5924,Alfonsi,against,Verts/ALE,129660,5924
6845,Andresen,against,Verts/ALE,129660,6845
6905,Biteau,against,Verts/ALE,129660,6905
6846,Bloss,against,Verts/ALE,129660,6846
6837,Boeselager,against,Verts/ALE,129660,6837
6829,Breyer,against,Verts/ALE,129660,6829
6867,Bricmont,against,Verts/ALE,129660,6867
5913,Bütikofer,against,Verts/ALE,129660,5913
6964,Carême,against,Verts/ALE,129660,6964
6847,Cavazzini,against,Verts/ALE,129660,6847
6897,Cormand,against,Verts/ALE,129660,6897
6494,Corrao,against,Verts/ALE,129660,6494
7043,Cuffe,against,Verts/ALE,129660,7043
6730,Dalunde,against,Verts/ALE,129660,6730
6472,D'Amato,against,Verts/ALE,129660,6472
6924,Delbos-Corfield,against,Verts/ALE,129660,6924
6040,Delli,against,Verts/ALE,129660,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,129660,6850
5899,Eickhout,against,Verts/ALE,129660,5899
6413,Evi,against,Verts/ALE,129660,6413
6775,Franz,against,Verts/ALE,129660,6775
6851,Freund,against,Verts/ALE,129660,6851
6853,Geese,against,Verts/ALE,129660,6853
5904,Giegold,against,Verts/ALE,129660,5904
6942,Gregorová,against,Verts/ALE,129660,6942
7274,Gruffat,against,Verts/ALE,129660,7274
7034,Guerreiro,against,Verts/ALE,129660,7034
6854,Hahn Henrike,against,Verts/ALE,129660,6854
5926,Häusling,against,Verts/ALE,129660,5926
4535,Hautala,against,Verts/ALE,129660,4535
6856,Herzberger-Fofana,against,Verts/ALE,129660,6856
6797,Holmgren,against,Verts/ALE,129660,6797
5914,Jadot,against,Verts/ALE,129660,5914
7220,Jakeliūnas,against,Verts/ALE,129660,7220
5908,Keller Ska,against,Verts/ALE,129660,5908
6939,Kolaja,against,Verts/ALE,129660,6939
6795,Kuhnke,against,Verts/ALE,129660,6795
6857,Lagodinsky,against,Verts/ALE,129660,6857
5838,Lamberts,against,Verts/ALE,129660,5838
6858,Langensiepen,against,Verts/ALE,129660,6858
6859,Marquardt,against,Verts/ALE,129660,6859
6776,Metz,against,Verts/ALE,129660,6776
6861,Neumann,against,Verts/ALE,129660,6861
6862,Nienaß,against,Verts/ALE,129660,6862
7187,Niinistö,against,Verts/ALE,129660,7187
7240,O'Sullivan,against,Verts/ALE,129660,7240
6863,Paulus,against,Verts/ALE,129660,6863
6482,Pedicini,against,Verts/ALE,129660,6482
6932,Peksa,against,Verts/ALE,129660,6932
6963,Peter-Hansen,against,Verts/ALE,129660,6963
6529,Reintke,against,Verts/ALE,129660,6529
7217,Riba i Giner,against,Verts/ALE,129660,7217
7280,Ripa,against,Verts/ALE,129660,7280
5917,Rivasi,against,Verts/ALE,129660,5917
6900,Roose,against,Verts/ALE,129660,6900
6694,Ropė,against,Verts/ALE,129660,6694
6893,Satouri,against,Verts/ALE,129660,6893
6822,Semsrott,against,Verts/ALE,129660,6822
6738,Solé,against,Verts/ALE,129660,6738
6943,Spurek,against,Verts/ALE,129660,6943
7156,Strik,against,Verts/ALE,129660,7156
6894,Toussaint,against,Verts/ALE,129660,6894
6591,Urtasun,against,Verts/ALE,129660,6591
6551,Vana,against,Verts/ALE,129660,6551
7237,Van Sparrentak,against,Verts/ALE,129660,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,129660,6848
6757,Waitz,against,Verts/ALE,129660,6757
7064,Wiener,against,Verts/ALE,129660,7064
6904,Yenbou,against,Verts/ALE,129660,6904
5602,Ždanoka,against,Verts/ALE,129660,5602
7244,Aguilar,abstention,ECR,129660,7244
7214,Buxadé Villalba,abstention,ECR,129660,7214
7270,de la Pisa Carrión,abstention,ECR,129660,7270
7151,Jurzyca,abstention,ECR,129660,7151
7216,Tertsch,abstention,ECR,129660,7216
7211,Adinolfi Matteo,abstention,ID,129660,7211
7174,Baldassarre,abstention,ID,129660,7174
7001,Basso,abstention,ID,129660,7001
6179,Bizzotto,abstention,ID,129660,6179
7172,Bonfrisco,abstention,ID,129660,7172
7000,Borchia,abstention,ID,129660,7000
6981,Campomenosi,abstention,ID,129660,6981
7181,Casanova,abstention,ID,129660,7181
7170,Ceccardi,abstention,ID,129660,7170
6731,Ciocca,abstention,ID,129660,6731
7007,Conte,abstention,ID,129660,7007
6999,Da Re,abstention,ID,129660,6999
7207,Donato,abstention,ID,129660,7207
7005,Dreosto,abstention,ID,129660,7005
6972,Gancia,abstention,ID,129660,6972
7184,Grant,abstention,ID,129660,7184
6771,Lancini,abstention,ID,129660,6771
7002,Lizzi,abstention,ID,129660,7002
6979,Panza,abstention,ID,129660,6979
7175,Regimenti,abstention,ID,129660,7175
7171,Rinaldi,abstention,ID,129660,7171
6968,Sardone,abstention,ID,129660,6968
7191,Tardino,abstention,ID,129660,7191
6970,Tovaglieri,abstention,ID,129660,6970
7183,Vuolo,abstention,ID,129660,7183
6976,Zambelli,abstention,ID,129660,6976
6414,Zanni,abstention,ID,129660,6414
6836,Kolakušić,abstention,NI,129660,6836
7242,Sinčić,abstention,NI,129660,7242
7147,Uhrík,abstention,NI,129660,7147
6974,Rónai,for,S&D,129660,6974
7269,Ros Sempere,for,S&D,129660,7269
7128,Ruiz Devesa,for,S&D,129660,7128
7110,Sánchez Amor,for,S&D,129660,7110
6415,Sant,for,S&D,129660,6415
7039,Santos,for,S&D,129660,7039
5713,Schaldemose,for,S&D,129660,5713
7059,Schieder,for,S&D,129660,7059
7065,Sidl,for,S&D,129660,7065
6381,Silva Pereira,for,S&D,129660,6381
6093,Sippel,for,S&D,129660,6093
7176,Smeriglio,for,S&D,129660,7176
6490,Stanishev,for,S&D,129660,6490
6623,Tang,for,S&D,129660,6623
5624,Tarabella,for,S&D,129660,5624
7140,Tax,for,S&D,129660,7140
6983,Tinagli,for,S&D,129660,6983
5459,Toia,for,S&D,129660,5459
6336,Ujhelyi,for,S&D,129660,6336
7195,Ušakovs,for,S&D,129660,7195
4990,Van Brempt,for,S&D,129660,4990
7251,Vind,for,S&D,129660,7251
7227,Vitanov,for,S&D,129660,7227
7066,Vollath,for,S&D,129660,7066
6735,Wölken,for,S&D,129660,6735
7249,Wolters,for,S&D,129660,7249
7225,Yoncheva,for,S&D,129660,7225
6373,Zorrinho,for,S&D,129660,6373
7289,Hoogeveen,against,ECR,129660,7289
6608,Lundgren,against,ECR,129660,6608
7160,Rooken,against,ECR,129660,7160
7097,Roos,against,ECR,129660,7097
6798,Stegrud,against,ECR,129660,6798
6808,Weimers,against,ECR,129660,6808
6872,Anderson,against,ID,129660,6872
7079,Androuët,against,ID,129660,7079
6593,Annemans,against,ID,129660,6593
6988,Bardella,against,ID,129660,6988
6394,Bay,against,ID,129660,6394
6874,Beck,against,ID,129660,6874
7068,Beigneux,against,ID,129660,7068
6875,Berg,against,ID,129660,6875
6405,Bilde,against,ID,129660,6405
6954,Blaško,against,ID,129660,6954
7076,Bruna,against,ID,129660,7076
6876,Buchheit,against,ID,129660,6876
7071,Collard,against,ID,129660,7071
6949,David,against,ID,129660,6949
6869,De Man,against,ID,129660,6869
6877,Fest,against,ID,129660,6877
7018,Garraud,against,ID,129660,7018
6630,de Graaff,against,ID,129660,6630
7019,Griset,against,ID,129660,7019
7246,Haider,against,ID,129660,7246
6989,Hakkarainen,against,ID,129660,6989
6986,Huhtasaari,against,ID,129660,6986
6404,Jalkh,against,ID,129660,6404
6751,Jamet,against,ID,129660,6751
7017,Joron,against,ID,129660,7017
7016,Juvin,against,ID,129660,7016
6960,Kofod,against,ID,129660,6960
6878,Krah,against,ID,129660,6878
6879,Kuhs,against,ID,129660,6879
7275,Lacapelle,against,ID,129660,7275
6990,Laporte,against,ID,129660,6990
6372,Lebreton,against,ID,129660,6372
7074,Lechanteux,against,ID,129660,7074
6880,Limmer,against,ID,129660,6880
6886,Madison,against,ID,129660,6886
7013,Mariani,against,ID,129660,7013
6627,Mayer,against,ID,129660,6627
6399,Mélin,against,ID,129660,6399
6759,Meuthen,against,ID,129660,6759
7075,Olivier,against,ID,129660,7075
7020,Pirbakas,against,ID,129660,7020
6881,Reil,against,ID,129660,6881
7006,Rivière,against,ID,129660,7006
7078,Rougé,against,ID,129660,7078
7234,Vandendriessche,against,ID,129660,7234
6610,Vilimsky,against,ID,129660,6610
6882,Zimniok,against,ID,129660,6882
6468,Adinolfi Isabella,against,NI,129660,6468
6411,Beghin,against,NI,129660,6411
6343,Bocskor,against,PPE,129660,6343
6832,Buschmann,against,NI,129660,6832
7182,Caroppo,against,NI,129660,7182
6446,Castaldo,against,NI,129660,6446
7258,Comín i Oliveres,against,NI,129660,7258
6345,Deli,against,PPE,129660,6345
5998,Deutsch,against,PPE,129660,5998
6470,Ferrara,against,NI,129660,6470
7180,Furore,against,NI,129660,7180
5280,Gál,against,PPE,129660,5280
7179,Gemma,against,NI,129660,7179
7189,Giarrusso,against,NI,129660,7189
6002,Győri,against,PPE,129660,6002
5138,Gyürk,against,PPE,129660,5138
6318,Hidvéghi,against,PPE,129660,6318
5271,Járóka,against,PPE,129660,5271
6001,Kósa,against,PPE,129660,6001
7116,Nikolaou-Alavanos,against,NI,129660,7116
6676,Papadakis Kostas,against,NI,129660,6676
7010,Pignedoli,against,NI,129660,7010
7276,Ponsatí Obiols,against,NI,129660,7276
7257,Puigdemont i Casamajó,against,NI,129660,7257
7177,Rondinelli,against,NI,129660,7177
7278,Rookmaker,against,NI,129660,7278
7286,Schaller-Baross,against,PPE,129660,7286
6471,Sonneborn,against,NI,129660,6471
6965,Tóth,against,PPE,129660,6965
7241,Trócsányi,against,PPE,129660,7241
5879,Uspaskich,against,NI,129660,5879
6883,Adamowicz,against,PPE,129660,6883
6755,Ademov,against,PPE,129660,6755
7219,Alexandrov Yordanov,against,PPE,129660,7219
