mepid,name,result,eugroup,identifier,vote_id
6792,Incir,for,S&D,127514,6792
6263,Jerković,for,S&D,127514,6263
6686,Kaili,for,S&D,127514,6686
6884,Kaljurand,for,S&D,127514,6884
6009,Kammerevert,for,S&D,127514,6009
6916,Kohut,for,S&D,127514,6916
6459,Köster,for,S&D,127514,6459
3761,Krehl,for,S&D,127514,3761
6367,Kumpula-Natri,for,S&D,127514,6367
7085,Lalucq,for,S&D,127514,7085
3823,Lange,for,S&D,127514,3823
7086,Larrouturou,for,S&D,127514,7086
7024,Leitão-Marques,for,S&D,127514,7024
5094,Liberadzki,for,S&D,127514,5094
6648,López,for,S&D,127514,6648
5984,López Aguilar,for,S&D,127514,5984
7109,Luena,for,S&D,127514,7109
7107,Maestre Martín De Almagro,for,S&D,127514,7107
6984,Majorino,for,S&D,127514,6984
7117,Maldonado López,for,S&D,127514,7117
7042,Manda,for,S&D,127514,7042
7027,Marques Margarida,for,S&D,127514,7027
7023,Marques Pedro,for,S&D,127514,7023
6839,Matić,for,S&D,127514,6839
6322,Mavrides,for,S&D,127514,6322
7272,Mebarek,for,S&D,127514,7272
6890,Mikser,for,S&D,127514,6890
6933,Miller,for,S&D,127514,6933
6351,Molnár,for,S&D,127514,6351
5466,Moreno Sánchez,for,S&D,127514,5466
6433,Moretti,for,S&D,127514,6433
6691,Negrescu,for,S&D,127514,6691
6016,Neuser,for,S&D,127514,6016
6418,Nica,for,S&D,127514,6418
6473,Noichl,for,S&D,127514,6473
7221,Olekas,for,S&D,127514,7221
6323,Papadakis Demetris,for,S&D,127514,6323
7228,Penkova,for,S&D,127514,7228
6484,Picierno,for,S&D,127514,6484
6261,Picula,for,S&D,127514,6261
7114,Pizarro,for,S&D,127514,7114
5731,Plumb,for,S&D,127514,5731
6136,Regner,for,S&D,127514,6136
7186,Roberti,for,S&D,127514,7186
6649,Rodríguez-Piñero,for,S&D,127514,6649
6974,Rónai,for,S&D,127514,6974
7269,Ros Sempere,for,S&D,127514,7269
7128,Ruiz Devesa,for,S&D,127514,7128
7110,Sánchez Amor,for,S&D,127514,7110
6415,Sant,for,S&D,127514,6415
7039,Santos,for,S&D,127514,7039
5713,Schaldemose,for,S&D,127514,5713
7059,Schieder,for,S&D,127514,7059
6475,Schuster,for,S&D,127514,6475
7065,Sidl,for,S&D,127514,7065
6381,Silva Pereira,for,S&D,127514,6381
6093,Sippel,for,S&D,127514,6093
7176,Smeriglio,for,S&D,127514,7176
6490,Stanishev,for,S&D,127514,6490
5624,Tarabella,for,S&D,127514,5624
6983,Tinagli,for,S&D,127514,6983
5459,Toia,for,S&D,127514,5459
7247,Tudose,for,S&D,127514,7247
6336,Ujhelyi,for,S&D,127514,6336
7195,Ušakovs,for,S&D,127514,7195
4990,Van Brempt,for,S&D,127514,4990
7251,Vind,for,S&D,127514,7251
7227,Vitanov,for,S&D,127514,7227
7066,Vollath,for,S&D,127514,7066
6735,Wölken,for,S&D,127514,6735
7225,Yoncheva,for,S&D,127514,7225
6373,Zorrinho,for,S&D,127514,6373
7240,O'Sullivan,for,Verts/ALE,127514,7240
6630,de Graaff,against,ID,127514,6630
6832,Buschmann,against,NI,127514,6832
7258,Comín i Oliveres,against,NI,127514,7258
7119,Lagos,against,NI,127514,7119
7116,Nikolaou-Alavanos,against,NI,127514,7116
6676,Papadakis Kostas,against,NI,127514,6676
7276,Ponsatí Obiols,against,NI,127514,7276
7257,Puigdemont i Casamajó,against,NI,127514,7257
7148,Radačovský,against,NI,127514,7148
7278,Rookmaker,against,NI,127514,7278
6471,Sonneborn,against,NI,127514,6471
7147,Uhrík,against,NI,127514,7147
7166,Chahim,against,S&D,127514,7166
6624,Jongerius,against,S&D,127514,6624
6625,Piri,against,S&D,127514,6625
6623,Tang,against,S&D,127514,6623
7140,Tax,against,S&D,127514,7140
7249,Wolters,against,S&D,127514,7249
7089,Arvanitis,against,The Left,127514,7089
6926,Aubry,against,The Left,127514,6926
7072,Barrena Arza,against,The Left,127514,7072
6604,Björk,against,The Left,127514,6604
6914,Bompard,against,The Left,127514,6914
6873,Botenga,against,The Left,127514,6873
6922,Chaibi,against,The Left,127514,6922
7113,Daly,against,The Left,127514,7113
6865,Demirel,against,The Left,127514,6865
6024,Ernst,against,The Left,127514,6024
5886,Ferreira,against,The Left,127514,5886
6597,Flanagan,against,The Left,127514,6597
6815,Georgiou,against,The Left,127514,6815
7204,Georgoulis,against,The Left,127514,7204
7133,Gusmão,against,The Left,127514,7133
6628,Hazekamp,against,The Left,127514,6628
6814,Kizilyürek,against,The Left,127514,6814
7126,Kokkalis,against,The Left,127514,7126
5039,Konečná,against,The Left,127514,5039
6713,Kouloglou,against,The Left,127514,6713
7087,Kountoura,against,The Left,127514,7087
7279,MacManus,against,The Left,127514,7279
5992,Matias,against,The Left,127514,5992
6354,Maurel,against,The Left,127514,6354
6310,Michels,against,The Left,127514,6310
7190,Modig,against,The Left,127514,7190
6250,Omarjee,against,The Left,127514,6250
5596,Papadimoulis,against,The Left,127514,5596
6920,Pelletier,against,The Left,127514,6920
7138,Pereira Sandra,against,The Left,127514,7138
7213,Pineda,against,The Left,127514,7213
7069,Rego,against,The Left,127514,7069
7169,Rodríguez Palop,against,The Left,127514,7169
6758,Schirdewan,against,The Left,127514,6758
5837,Scholz,against,The Left,127514,5837
6715,Urbán Crespo,against,The Left,127514,6715
7212,Villanueva Ruiz,against,The Left,127514,7212
6961,Villumsen,against,The Left,127514,6961
7202,Wallace,against,The Left,127514,7202
7263,Alametsä,against,Verts/ALE,127514,7263
6845,Andresen,against,Verts/ALE,127514,6845
5291,Auken,against,Verts/ALE,127514,5291
6905,Biteau,against,Verts/ALE,127514,6905
6846,Bloss,against,Verts/ALE,127514,6846
6837,Boeselager,against,Verts/ALE,127514,6837
6829,Breyer,against,Verts/ALE,127514,6829
6867,Bricmont,against,Verts/ALE,127514,6867
5913,Bütikofer,against,Verts/ALE,127514,5913
6964,Carême,against,Verts/ALE,127514,6964
6847,Cavazzini,against,Verts/ALE,127514,6847
6897,Cormand,against,Verts/ALE,127514,6897
6494,Corrao,against,Verts/ALE,127514,6494
6488,Radev,for,PPE,127514,6488
6750,Radtke,for,PPE,127514,6750
6072,Rangel,for,PPE,127514,6072
6812,Ressler,for,PPE,127514,6812
7266,Sagartz,for,PPE,127514,7266
6698,Salini,for,PPE,127514,6698
6370,Sander,for,PPE,127514,6370
6259,Sarvamaa,for,PPE,127514,6259
7286,Schaller-Baross,for,PPE,127514,7286
7045,Schmiedtbauer,for,PPE,127514,7045
6821,Schneider,for,PPE,127514,6821
6636,Schreijer-Pierik,for,PPE,127514,6636
6443,Schulze,for,PPE,127514,6443
5345,Schwab,for,PPE,127514,5345
6823,Seekatz,for,PPE,127514,6823
6941,Sikorski,for,PPE,127514,6941
6824,Simon,for,PPE,127514,6824
6341,Šojdrová,for,PPE,127514,6341
6816,Sokol,for,PPE,127514,6816
6663,Spyraki,for,PPE,127514,6663
6547,Štefanec,for,PPE,127514,6547
4482,Tajani,for,PPE,127514,4482
7277,Terras,for,PPE,127514,7277
7056,Thaler,for,PPE,127514,7056
6801,Tobé,for,PPE,127514,6801
7061,Tomac,for,PPE,127514,7061
6681,Tomc,for,PPE,127514,6681
6965,Tóth,for,PPE,127514,6965
7241,Trócsányi,for,PPE,127514,7241
5600,Vaidere,for,PPE,127514,5600
6706,Vandenkendelaere,for,PPE,127514,6706
5930,Verheyen,for,PPE,127514,5930
7062,Vincze,for,PPE,127514,7062
6356,Virkkunen,for,PPE,127514,6356
5934,Voss,for,PPE,127514,5934
6664,Vozemberg-Vrionidi,for,PPE,127514,6664
7233,Walsh,for,PPE,127514,7233
6827,Walsmann,for,PPE,127514,6827
6804,Warborn,for,PPE,127514,6804
5351,Weber,for,PPE,127514,5351
6908,Weiss,for,PPE,127514,6908
4643,Wieland,for,PPE,127514,4643
7153,Wiezik,for,PPE,127514,7153
5782,Winkler,for,PPE,127514,5782
7041,Winzig,for,PPE,127514,7041
6820,Wiseler-Lima,for,PPE,127514,6820
6665,Zagorakis,for,PPE,127514,6665
6997,Zarzalejos,for,PPE,127514,6997
6344,Zdechovský,for,PPE,127514,6344
7012,Zoido Álvarez,for,PPE,127514,7012
6734,Zovko,for,PPE,127514,6734
6094,Zver,for,PPE,127514,6094
7230,Alieva-Veli,for,Renew,127514,7230
6799,Al-Sahlani,for,Renew,127514,6799
7260,Andrews,for,Renew,127514,7260
6327,Ansip,for,Renew,127514,6327
6400,Auštrevičius,for,Renew,127514,6400
7165,Azmani,for,Renew,127514,7165
7163,Bauzá Díaz,for,Renew,127514,7163
6835,Beer,for,Renew,127514,6835
6944,Bijoux,for,Renew,127514,6944
6089,Bilbao Barandica,for,Renew,127514,6089
7057,Botoş,for,Renew,127514,7057
6967,Boyer,for,Renew,127514,6967
6966,Brunet,for,Renew,127514,6966
6973,Cañas,for,Renew,127514,6973
5891,Canfin,for,Renew,127514,5891
6899,Chabaud,for,Renew,127514,6899
6339,Charanzová,for,Renew,127514,6339
6860,Chastel,for,Renew,127514,6860
6951,Christensen,for,Renew,127514,6951
7271,Cicurel,for,Renew,127514,7271
7021,Cioloş,for,Renew,127514,7021
6978,Cseh,for,Renew,127514,6978
6458,Danti,for,Renew,127514,6458
6898,Decerle,for,Renew,127514,6898
6340,Dlabajová,for,Renew,127514,6340
6987,Donáth,for,Renew,127514,6987
6324,Durand,for,Renew,127514,6324
6828,Eroglu,for,Renew,127514,6828
6980,Farreng,for,Renew,127514,6980
6818,Flego,for,Renew,127514,6818
6948,Gade,for,Renew,127514,6948
7022,Gamon,for,Renew,127514,7022
6947,Garicano,for,Renew,127514,6947
7283,Gheorghe,for,Renew,127514,7283
6840,Glück,for,Renew,127514,6840
1793,Goerens,for,Renew,127514,1793
7273,Gozi,for,Renew,127514,7273
7164,Groothuis,for,Renew,127514,7164
6849,Grošelj,for,Renew,127514,6849
6950,Grudler,for,Renew,127514,6950
6936,Guetta,for,Renew,127514,6936
6841,Hahn Svenja,for,Renew,127514,6841
6959,Hayer,for,Renew,127514,6959
6919,Hlaváček,for,Renew,127514,6919
7154,Hojsík,for,Renew,127514,7154
6622,Huitema,for,Renew,127514,6622
7014,Ijabs,for,Renew,127514,7014
5385,in 't Veld,for,Renew,127514,5385
6844,Joveva,for,Renew,127514,6844
6975,Karleskind,for,Renew,127514,6975
6800,Karlsbro,for,Renew,127514,6800
6766,Katainen,for,Renew,127514,6766
7203,Kelleher,for,Renew,127514,7203
5021,Keller Fabienne,for,Renew,127514,5021
6921,Knotek,for,Renew,127514,6921
6842,Körner,for,Renew,127514,6842
6917,Kovařík,for,Renew,127514,6917
6504,Kyuchyuk,for,Renew,127514,6504
6887,Loiseau,for,Renew,127514,6887
5889,Løkkegaard,for,Renew,127514,5889
6915,Maxová,for,Renew,127514,6915
6957,Melchior,for,Renew,127514,6957
6690,Mihaylova,for,Renew,127514,6690
7285,Mituța,for,Renew,127514,7285
6500,Müller,for,Renew,127514,6500
6760,Nagtegaal,for,Renew,127514,6760
6614,Nart,for,Renew,127514,6614
6830,Oetjen,for,Renew,127514,6830
6705,Paet,for,Renew,127514,6705
6644,Pagazaurtundúa,for,Renew,127514,6644
6953,Pekkarinen,for,Renew,127514,6953
6510,Petersen,for,Renew,127514,6510
7052,Pîslaru,for,Renew,127514,7052
7235,Rafaela,for,Renew,127514,7235
4676,Ries,for,Renew,127514,4676
6056,Riquet,for,Renew,127514,6056
4767,Rodríguez Ramos,for,Renew,127514,4767
7236,Schreinemacher,for,Renew,127514,7236
6902,Séjourné,for,Renew,127514,6902
6817,Semedo,for,Renew,127514,6817
7152,Šimečka,for,Renew,127514,7152
7168,Solís Pérez,for,Renew,127514,7168
7055,Ştefănuță,for,Renew,127514,7055
7058,Strugariu,for,Renew,127514,7058
7259,Søgaard-Lidell,for,Renew,127514,7259
6940,Tolleret,for,Renew,127514,6940
6331,Toom,for,Renew,127514,6331
6281,Torvalds,for,Renew,127514,6281
6985,Trillet-Lenoir,for,Renew,127514,6985
7054,Tudorache,for,Renew,127514,7054
6710,Vautmans,for,Renew,127514,6710
6896,Vedrenne,for,Renew,127514,6896
6159,Verhofstadt,for,Renew,127514,6159
7268,Vázquez Lázara,for,Renew,127514,7268
7287,Wiesner,for,Renew,127514,7287
6971,Yon-Courtin,for,Renew,127514,6971
6892,Zacharopoulou,for,Renew,127514,6892
6802,Agius Saliba,for,S&D,127514,6802
6651,Aguilera,for,S&D,127514,6651
7167,Ameriks,for,S&D,127514,7167
6279,Andrieu,for,S&D,127514,6279
6687,Androulakis,for,S&D,127514,6687
7254,Angel,for,S&D,127514,7254
6977,Ara-Kovács,for,S&D,127514,6977
6553,Arena,for,S&D,127514,6553
7040,Avram,for,S&D,127514,7040
6888,Balt,for,S&D,127514,6888
6831,Barley,for,S&D,127514,6831
7193,Bartolo,for,S&D,127514,7193
6889,Belka,for,S&D,127514,6889
7047,Benea,for,S&D,127514,7047
6505,Benifei,for,S&D,127514,6505
5173,Beňová,for,S&D,127514,5173
6796,Bergkvist,for,S&D,127514,6796
6891,Biedroń,for,S&D,127514,6891
6833,Bischoff,for,S&D,127514,6833
5867,Blinkevičiūtė,for,S&D,127514,5867
6449,Bonafè,for,S&D,127514,6449
6264,Borzan,for,S&D,127514,6264
6843,Brglez,for,S&D,127514,6843
4690,Bullmann,for,S&D,127514,4690
6838,Burkhardt,for,S&D,127514,6838
7008,Calenda,for,S&D,127514,7008
7252,Carvalhais,for,S&D,127514,7252
7030,Cerdas,for,S&D,127514,7030
6499,Chinnici,for,S&D,127514,6499
6901,Cimoszewicz,for,S&D,127514,6901
7046,Ciuhodaru,for,S&D,127514,7046
7145,Číž,for,S&D,127514,7145
6051,Cozzolino,for,S&D,127514,6051
5661,Crețu,for,S&D,127514,5661
6794,Cutajar,for,S&D,127514,6794
6806,Danielsson,for,S&D,127514,6806
7043,Cuffe,against,Verts/ALE,127514,7043
6730,Dalunde,against,Verts/ALE,127514,6730
6472,D'Amato,against,Verts/ALE,127514,6472
6924,Delbos-Corfield,against,Verts/ALE,127514,6924
6040,Delli,against,Verts/ALE,127514,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127514,6850
5899,Eickhout,against,Verts/ALE,127514,5899
6413,Evi,against,Verts/ALE,127514,6413
6775,Franz,against,Verts/ALE,127514,6775
6851,Freund,against,Verts/ALE,127514,6851
6853,Geese,against,Verts/ALE,127514,6853
5904,Giegold,against,Verts/ALE,127514,5904
6942,Gregorová,against,Verts/ALE,127514,6942
7274,Gruffat,against,Verts/ALE,127514,7274
7034,Guerreiro,against,Verts/ALE,127514,7034
6854,Hahn Henrike,against,Verts/ALE,127514,6854
5926,Häusling,against,Verts/ALE,127514,5926
4535,Hautala,against,Verts/ALE,127514,4535
6856,Herzberger-Fofana,against,Verts/ALE,127514,6856
6797,Holmgren,against,Verts/ALE,127514,6797
5914,Jadot,against,Verts/ALE,127514,5914
7220,Jakeliūnas,against,Verts/ALE,127514,7220
5908,Keller Ska,against,Verts/ALE,127514,5908
6939,Kolaja,against,Verts/ALE,127514,6939
6795,Kuhnke,against,Verts/ALE,127514,6795
6857,Lagodinsky,against,Verts/ALE,127514,6857
5838,Lamberts,against,Verts/ALE,127514,5838
6858,Langensiepen,against,Verts/ALE,127514,6858
6859,Marquardt,against,Verts/ALE,127514,6859
7281,Matthieu,against,Verts/ALE,127514,7281
6776,Metz,against,Verts/ALE,127514,6776
6861,Neumann,against,Verts/ALE,127514,6861
7187,Niinistö,against,Verts/ALE,127514,7187
6863,Paulus,against,Verts/ALE,127514,6863
6482,Pedicini,against,Verts/ALE,127514,6482
6932,Peksa,against,Verts/ALE,127514,6932
6963,Peter-Hansen,against,Verts/ALE,127514,6963
6529,Reintke,against,Verts/ALE,127514,6529
7217,Riba i Giner,against,Verts/ALE,127514,7217
7280,Ripa,against,Verts/ALE,127514,7280
5917,Rivasi,against,Verts/ALE,127514,5917
6900,Roose,against,Verts/ALE,127514,6900
6694,Ropė,against,Verts/ALE,127514,6694
6893,Satouri,against,Verts/ALE,127514,6893
6822,Semsrott,against,Verts/ALE,127514,6822
6738,Solé,against,Verts/ALE,127514,6738
6943,Spurek,against,Verts/ALE,127514,6943
7156,Strik,against,Verts/ALE,127514,7156
6894,Toussaint,against,Verts/ALE,127514,6894
6591,Urtasun,against,Verts/ALE,127514,6591
6551,Vana,against,Verts/ALE,127514,6551
7237,Van Sparrentak,against,Verts/ALE,127514,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127514,6848
6757,Waitz,against,Verts/ALE,127514,6757
7064,Wiener,against,Verts/ALE,127514,7064
6904,Yenbou,against,Verts/ALE,127514,6904
5602,Ždanoka,against,Verts/ALE,127514,5602
6836,Kolakušić,abstention,NI,127514,6836
7242,Sinčić,abstention,NI,127514,7242
5112,Bielan,for,ECR,127514,5112
6864,Bourgeois,for,ECR,127514,6864
6895,Brudziński,for,ECR,127514,6895
7214,Buxadé Villalba,for,ECR,127514,7214
5490,Czarnecki,for,ECR,127514,5490
7270,de la Pisa Carrión,for,ECR,127514,7270
7150,Ďuriš Nicholsonová,for,ECR,127514,7150
6511,Dzhambazki,for,ECR,127514,6511
6167,Eppink,for,ECR,127514,6167
5982,Fidanza,for,ECR,127514,5982
6998,Fiocchi,for,ECR,127514,6998
4880,Fitto,for,ECR,127514,4880
5472,Fotyga,for,ECR,127514,5472
7250,Fragkos,for,ECR,127514,7250
6909,Jaki,for,ECR,127514,6909
6911,Jurgiel,for,ECR,127514,6911
7151,Jurzyca,for,ECR,127514,7151
6866,Kanko,for,ECR,127514,6866
6525,Karski,for,ECR,127514,6525
6912,Kempa,for,ECR,127514,6912
6913,Kloc,for,ECR,127514,6913
6923,Kopcińska,for,ECR,127514,6923
6530,Krasnodębski,for,ECR,127514,6530
6925,Kruk,for,ECR,127514,6925
5507,Kuźmiuk,for,ECR,127514,5507
5969,Legutko,for,ECR,127514,5969
6608,Lundgren,for,ECR,127514,6608
6931,Mazurek,for,ECR,127514,6931
7173,Melbārde,for,ECR,127514,7173
6934,Możdżanowska,for,ECR,127514,6934
5974,Poręba,for,ECR,127514,5974
7205,Procaccini,for,ECR,127514,7205
6937,Rafalska,for,ECR,127514,6937
7160,Rooken,for,ECR,127514,7160
7097,Roos,for,ECR,127514,7097
7157,Ruissen,for,ECR,127514,7157
6938,Rzońca,for,ECR,127514,6938
5416,Saryusz-Wolski,for,ECR,127514,5416
7231,Slabakov,for,ECR,127514,7231
7210,Stancanelli,for,ECR,127514,7210
6798,Stegrud,for,ECR,127514,6798
6946,Szydło,for,ECR,127514,6946
7265,Tarczyński,for,ECR,127514,7265
7216,Tertsch,for,ECR,127514,7216
6952,Tobiszowski,for,ECR,127514,6952
5878,Tomaševski,for,ECR,127514,5878
