mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,for,ID,119244,6999
6949,David,for,ID,119244,6949
7207,Donato,for,ID,119244,7207
7005,Dreosto,for,ID,119244,7005
6972,Gancia,for,ID,119244,6972
7018,Garraud,for,ID,119244,7018
7184,Grant,for,ID,119244,7184
7019,Griset,for,ID,119244,7019
6404,Jalkh,for,ID,119244,6404
6751,Jamet,for,ID,119244,6751
7017,Joron,for,ID,119244,7017
7016,Juvin,for,ID,119244,7016
6960,Kofod,for,ID,119244,6960
7275,Lacapelle,for,ID,119244,7275
6771,Lancini,for,ID,119244,6771
6990,Laporte,for,ID,119244,6990
6372,Lebreton,for,ID,119244,6372
7074,Lechanteux,for,ID,119244,7074
7002,Lizzi,for,ID,119244,7002
7013,Mariani,for,ID,119244,7013
6399,Mélin,for,ID,119244,6399
7075,Olivier,for,ID,119244,7075
6979,Panza,for,ID,119244,6979
7020,Pirbakas,for,ID,119244,7020
7175,Regimenti,for,ID,119244,7175
7171,Rinaldi,for,ID,119244,7171
7006,Rivière,for,ID,119244,7006
6968,Sardone,for,ID,119244,6968
7262,Sofo,for,ID,119244,7262
7191,Tardino,for,ID,119244,7191
6970,Tovaglieri,for,ID,119244,6970
7183,Vuolo,for,ID,119244,7183
6976,Zambelli,for,ID,119244,6976
6414,Zanni,for,ID,119244,6414
6468,Adinolfi Isabella,for,NI,119244,6468
6411,Beghin,for,NI,119244,6411
6832,Buschmann,for,NI,119244,6832
7182,Caroppo,for,NI,119244,7182
6446,Castaldo,for,NI,119244,6446
7258,Comín i Oliveres,for,NI,119244,7258
6494,Corrao,for,Verts/ALE,119244,6494
6472,D'Amato,for,Verts/ALE,119244,6472
6413,Evi,for,Verts/ALE,119244,6413
6470,Ferrara,for,NI,119244,6470
7180,Furore,for,NI,119244,7180
7179,Gemma,for,NI,119244,7179
7189,Giarrusso,for,NI,119244,7189
7243,Gyöngyösi,for,NI,119244,7243
7123,Konstantinou,for,NI,119244,7123
7116,Nikolaou-Alavanos,for,NI,119244,7116
6676,Papadakis Kostas,for,NI,119244,6676
6482,Pedicini,for,Verts/ALE,119244,6482
7010,Pignedoli,for,NI,119244,7010
7276,Ponsatí Obiols,for,NI,119244,7276
7257,Puigdemont i Casamajó,for,NI,119244,7257
7177,Rondinelli,for,NI,119244,7177
7242,Sinčić,for,NI,119244,7242
6471,Sonneborn,for,NI,119244,6471
7147,Uhrík,for,NI,119244,7147
6695,Zullo,for,NI,119244,6695
6594,Arimont,for,PPE,119244,6594
5981,van Dalen,for,PPE,119244,5981
6852,Franssen,for,PPE,119244,6852
6777,Hansen,for,PPE,119244,6777
6855,Lutgen,for,PPE,119244,6855
4964,Manders,for,PPE,119244,4964
6819,Peeters,for,PPE,119244,6819
5788,Pietikäinen,for,PPE,119244,5788
6072,Rangel,for,PPE,119244,6072
5949,Thun und Hohenstein,for,PPE,119244,5949
6908,Weiss,for,PPE,119244,6908
6820,Wiseler-Lima,for,PPE,119244,6820
6089,Bilbao Barandica,for,Renew,119244,6089
6978,Cseh,for,Renew,119244,6978
6458,Danti,for,Renew,119244,6458
6987,Donáth,for,Renew,119244,6987
6324,Durand,for,Renew,119244,6324
6828,Eroglu,for,Renew,119244,6828
6849,Grošelj,for,Renew,119244,6849
6844,Joveva,for,Renew,119244,6844
6957,Melchior,for,Renew,119244,6957
6802,Agius Saliba,for,S&D,119244,6802
6651,Aguilera,for,S&D,119244,6651
7167,Ameriks,for,S&D,119244,7167
6279,Andrieu,for,S&D,119244,6279
6687,Androulakis,for,S&D,119244,6687
7254,Angel,for,S&D,119244,7254
6977,Ara-Kovács,for,S&D,119244,6977
6553,Arena,for,S&D,119244,6553
7040,Avram,for,S&D,119244,7040
6888,Balt,for,S&D,119244,6888
6831,Barley,for,S&D,119244,6831
7193,Bartolo,for,S&D,119244,7193
6889,Belka,for,S&D,119244,6889
7047,Benea,for,S&D,119244,7047
6505,Benifei,for,S&D,119244,6505
5173,Beňová,for,S&D,119244,5173
6796,Bergkvist,for,S&D,119244,6796
6891,Biedroń,for,S&D,119244,6891
6833,Bischoff,for,S&D,119244,6833
5867,Blinkevičiūtė,for,S&D,119244,5867
6449,Bonafè,for,S&D,119244,6449
6264,Borzan,for,S&D,119244,6264
6843,Brglez,for,S&D,119244,6843
4690,Bullmann,for,S&D,119244,4690
6838,Burkhardt,for,S&D,119244,6838
7008,Calenda,for,S&D,119244,7008
7252,Carvalhais,for,S&D,119244,7252
7030,Cerdas,for,S&D,119244,7030
7166,Chahim,for,S&D,119244,7166
6499,Chinnici,for,S&D,119244,6499
6901,Cimoszewicz,for,S&D,119244,6901
7046,Ciuhodaru,for,S&D,119244,7046
7145,Číž,for,S&D,119244,7145
6051,Cozzolino,for,S&D,119244,6051
5661,Crețu,for,S&D,119244,5661
6794,Cutajar,for,S&D,119244,6794
6806,Danielsson,for,S&D,119244,6806
6062,De Castro,for,S&D,119244,6062
6969,Dobrev,for,S&D,119244,6969
7248,Durá Ferrandis,for,S&D,119244,7248
6014,Ertug,for,S&D,119244,6014
6080,Fajon,for,S&D,119244,6080
6652,Fernández,for,S&D,119244,6652
6770,Ferrandino,for,S&D,119244,6770
6791,Fritzon,for,S&D,119244,6791
6955,Fuglsang,for,S&D,119244,6955
7090,Gálvez Muñoz,for,S&D,119244,7090
7105,García Del Blanco,for,S&D,119244,7105
7125,García Muñoz,for,S&D,119244,7125
5417,García Pérez,for,S&D,119244,5417
6130,Gardiazabal Rubial,for,S&D,119244,6130
3827,Gebhardt,for,S&D,119244,3827
6005,Geier,for,S&D,119244,6005
7082,Glucksmann,for,S&D,119244,7082
7111,González,for,S&D,119244,7111
7106,González Casares,for,S&D,119244,7106
6419,Grapini,for,S&D,119244,6419
7009,Gualmini,for,S&D,119244,7009
6107,Guillaume,for,S&D,119244,6107
6603,Guteland,for,S&D,119244,6603
7146,Hajšel,for,S&D,119244,7146
7070,Heide,for,S&D,119244,7070
7185,Heinäluoma,for,S&D,119244,7185
7122,Homs Ginel,for,S&D,119244,7122
7229,Hristov,for,S&D,119244,7229
6792,Incir,for,S&D,119244,6792
6263,Jerković,for,S&D,119244,6263
6624,Jongerius,for,S&D,119244,6624
6686,Kaili,for,S&D,119244,6686
6884,Kaljurand,for,S&D,119244,6884
6009,Kammerevert,for,S&D,119244,6009
6916,Kohut,for,S&D,119244,6916
6459,Köster,for,S&D,119244,6459
3761,Krehl,for,S&D,119244,3761
6367,Kumpula-Natri,for,S&D,119244,6367
7085,Lalucq,for,S&D,119244,7085
3823,Lange,for,S&D,119244,3823
7086,Larrouturou,for,S&D,119244,7086
7024,Leitão-Marques,for,S&D,119244,7024
5094,Liberadzki,for,S&D,119244,5094
6648,López,for,S&D,119244,6648
5984,López Aguilar,for,S&D,119244,5984
7109,Luena,for,S&D,119244,7109
7107,Maestre Martín De Almagro,for,S&D,119244,7107
6984,Majorino,for,S&D,119244,6984
7117,Maldonado López,for,S&D,119244,7117
7042,Manda,for,S&D,119244,7042
7027,Marques Margarida,for,S&D,119244,7027
7023,Marques Pedro,for,S&D,119244,7023
6839,Matić,for,S&D,119244,6839
6322,Mavrides,for,S&D,119244,6322
7272,Mebarek,for,S&D,119244,7272
6890,Mikser,for,S&D,119244,6890
6933,Miller,for,S&D,119244,6933
6351,Molnár,for,S&D,119244,6351
5466,Moreno Sánchez,for,S&D,119244,5466
6433,Moretti,for,S&D,119244,6433
6691,Negrescu,for,S&D,119244,6691
6016,Neuser,for,S&D,119244,6016
6418,Nica,for,S&D,119244,6418
6473,Noichl,for,S&D,119244,6473
7221,Olekas,for,S&D,119244,7221
6323,Papadakis Demetris,for,S&D,119244,6323
7228,Penkova,for,S&D,119244,7228
6484,Picierno,for,S&D,119244,6484
6625,Piri,for,S&D,119244,6625
6982,Pisapia,for,S&D,119244,6982
7114,Pizarro,for,S&D,119244,7114
5731,Plumb,for,S&D,119244,5731
6136,Regner,for,S&D,119244,6136
7186,Roberti,for,S&D,119244,7186
6649,Rodríguez-Piñero,for,S&D,119244,6649
6974,Rónai,for,S&D,119244,6974
7269,Ros Sempere,for,S&D,119244,7269
7128,Ruiz Devesa,for,S&D,119244,7128
7110,Sánchez Amor,for,S&D,119244,7110
6415,Sant,for,S&D,119244,6415
7039,Santos,for,S&D,119244,7039
5713,Schaldemose,for,S&D,119244,5713
7059,Schieder,for,S&D,119244,7059
6475,Schuster,for,S&D,119244,6475
7065,Sidl,for,S&D,119244,7065
6381,Silva Pereira,for,S&D,119244,6381
6093,Sippel,for,S&D,119244,6093
7176,Smeriglio,for,S&D,119244,7176
6490,Stanishev,for,S&D,119244,6490
6623,Tang,for,S&D,119244,6623
5624,Tarabella,for,S&D,119244,5624
7140,Tax,for,S&D,119244,7140
6983,Tinagli,for,S&D,119244,6983
5459,Toia,for,S&D,119244,5459
7247,Tudose,for,S&D,119244,7247
6336,Ujhelyi,for,S&D,119244,6336
7195,Ušakovs,for,S&D,119244,7195
4990,Van Brempt,for,S&D,119244,4990
7251,Vind,for,S&D,119244,7251
7227,Vitanov,for,S&D,119244,7227
7066,Vollath,for,S&D,119244,7066
6735,Wölken,for,S&D,119244,6735
7249,Wolters,for,S&D,119244,7249
7225,Yoncheva,for,S&D,119244,7225
6373,Zorrinho,for,S&D,119244,6373
7263,Alametsä,for,Verts/ALE,119244,7263
5924,Alfonsi,for,Verts/ALE,119244,5924
6845,Andresen,for,Verts/ALE,119244,6845
5291,Auken,for,Verts/ALE,119244,5291
6905,Biteau,for,Verts/ALE,119244,6905
6846,Bloss,for,Verts/ALE,119244,6846
6837,Boeselager,for,Verts/ALE,119244,6837
6829,Breyer,for,Verts/ALE,119244,6829
6867,Bricmont,for,Verts/ALE,119244,6867
5913,Bütikofer,for,Verts/ALE,119244,5913
6964,Carême,for,Verts/ALE,119244,6964
6847,Cavazzini,for,Verts/ALE,119244,6847
6897,Cormand,for,Verts/ALE,119244,6897
7043,Cuffe,for,Verts/ALE,119244,7043
6730,Dalunde,for,Verts/ALE,119244,6730
6924,Delbos-Corfield,for,Verts/ALE,119244,6924
6040,Delli,for,Verts/ALE,119244,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119244,6850
5899,Eickhout,for,Verts/ALE,119244,5899
6775,Franz,for,Verts/ALE,119244,6775
6851,Freund,for,Verts/ALE,119244,6851
6853,Geese,for,Verts/ALE,119244,6853
5904,Giegold,for,Verts/ALE,119244,5904
6942,Gregorová,for,Verts/ALE,119244,6942
7274,Gruffat,for,Verts/ALE,119244,7274
7034,Guerreiro,for,Verts/ALE,119244,7034
6854,Hahn Henrike,for,Verts/ALE,119244,6854
5926,Häusling,for,Verts/ALE,119244,5926
4535,Hautala,for,Verts/ALE,119244,4535
6856,Herzberger-Fofana,for,Verts/ALE,119244,6856
6797,Holmgren,for,Verts/ALE,119244,6797
5914,Jadot,for,Verts/ALE,119244,5914
7220,Jakeliūnas,for,Verts/ALE,119244,7220
5908,Keller Ska,for,Verts/ALE,119244,5908
6939,Kolaja,for,Verts/ALE,119244,6939
6795,Kuhnke,for,Verts/ALE,119244,6795
6857,Lagodinsky,for,Verts/ALE,119244,6857
5838,Lamberts,for,Verts/ALE,119244,5838
6858,Langensiepen,for,Verts/ALE,119244,6858
6859,Marquardt,for,Verts/ALE,119244,6859
7281,Matthieu,for,Verts/ALE,119244,7281
6776,Metz,for,Verts/ALE,119244,6776
6861,Neumann,for,Verts/ALE,119244,6861
6862,Nienaß,for,Verts/ALE,119244,6862
7187,Niinistö,for,Verts/ALE,119244,7187
7240,O'Sullivan,for,Verts/ALE,119244,7240
6863,Paulus,for,Verts/ALE,119244,6863
6932,Peksa,for,Verts/ALE,119244,6932
6963,Peter-Hansen,for,Verts/ALE,119244,6963
6529,Reintke,for,Verts/ALE,119244,6529
7217,Riba i Giner,for,Verts/ALE,119244,7217
7280,Ripa,for,Verts/ALE,119244,7280
5917,Rivasi,for,Verts/ALE,119244,5917
6900,Roose,for,Verts/ALE,119244,6900
6694,Ropė,for,Verts/ALE,119244,6694
6893,Satouri,for,Verts/ALE,119244,6893
6822,Semsrott,for,Verts/ALE,119244,6822
6738,Solé,for,Verts/ALE,119244,6738
6943,Spurek,for,Verts/ALE,119244,6943
7156,Strik,for,Verts/ALE,119244,7156
6894,Toussaint,for,Verts/ALE,119244,6894
6591,Urtasun,for,Verts/ALE,119244,6591
6551,Vana,for,Verts/ALE,119244,6551
7237,Van Sparrentak,for,Verts/ALE,119244,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119244,6848
6757,Waitz,for,Verts/ALE,119244,6757
7064,Wiener,for,Verts/ALE,119244,7064
6904,Yenbou,for,Verts/ALE,119244,6904
5602,Ždanoka,for,Verts/ALE,119244,5602
5892,Tošenovský,against,ECR,119244,5892
6930,Vondra,against,ECR,119244,6930
6945,Vrecionová,against,ECR,119244,6945
6630,de Graaff,against,ID,119244,6630
7278,Rookmaker,against,NI,119244,7278
6883,Adamowicz,against,PPE,119244,6883
6755,Ademov,against,PPE,119244,6755
7219,Alexandrov Yordanov,against,PPE,119244,7219
7129,Amaro,against,PPE,119244,7129
5980,Arias Echeverría,against,PPE,119244,5980
6885,Arłukowicz,against,PPE,119244,6885
7083,Asimakopoulou,against,PPE,119244,7083
7060,Băsescu,against,PPE,119244,7060
6927,Bellamy,against,PPE,119244,6927
7067,Benjumea Benjumea,against,PPE,119244,7067
6807,Bentele,against,PPE,119244,6807
7162,Berendsen,against,PPE,119244,7162
6809,Berger,against,PPE,119244,6809
4806,Berlusconi,against,PPE,119244,4806
7037,Bernhuber,against,PPE,119244,7037
7155,Bilčík,against,PPE,119244,7155
7026,Blaga,against,PPE,119244,7026
6343,Bocskor,against,PPE,119244,6343
7025,Bogdan,against,PPE,119244,7025
6613,Bogovič,against,PPE,119244,6613
6617,Buda,against,PPE,119244,6617
5729,Buşoi,against,PPE,119244,5729
5388,Buzek,against,PPE,119244,5388
6039,Carvalho,against,PPE,119244,6039
5252,Casa,against,PPE,119244,5252
5341,Caspary,against,PPE,119244,5341
5508,del Castillo Vera,against,PPE,119244,5508
5236,Christoforou,against,PPE,119244,5236
6600,Clune,against,PPE,119244,6600
6929,Colin-Oesterlé,against,PPE,119244,6929
5921,Danjean,against,PPE,119244,5921
7261,De Meo,against,PPE,119244,7261
6345,Deli,against,PPE,119244,6345
5998,Deutsch,against,PPE,119244,5998
6762,Didier,against,PPE,119244,6762
6870,Doleschal,against,PPE,119244,6870
5960,Dorfmann,against,PPE,119244,5960
6903,Duda,against,PPE,119244,6903
6810,Düpont,against,PPE,119244,6810
5348,Ehler,against,PPE,119244,5348
5983,Estaràs Ferragut,against,PPE,119244,5983
6928,Evren,against,PPE,119244,6928
7038,Falcă,against,PPE,119244,7038
3833,Ferber,against,PPE,119244,3833
6068,Fernandes,against,PPE,119244,6068
7108,Fitzgerald,against,PPE,119244,7108
6813,Fourlas,against,PPE,119244,6813
6906,Frankowski,against,PPE,119244,6906
4659,Gahler,against,PPE,119244,4659
5280,Gál,against,PPE,119244,5280
3980,García-Margallo y Marfil,against,PPE,119244,3980
6441,Gieseke,against,PPE,119244,6441
7253,Glavak,against,PPE,119244,7253
6632,González Pons,against,PPE,119244,6632
6002,Győri,against,PPE,119244,6002
5138,Gyürk,against,PPE,119244,5138
6907,Halicki,against,PPE,119244,6907
7035,Hava,against,PPE,119244,7035
6811,Herbst,against,PPE,119244,6811
6534,Hetman,against,PPE,119244,6534
6318,Hidvéghi,against,PPE,119244,6318
5953,Hohlmeier,against,PPE,119244,5953
6346,Hölvényi,against,PPE,119244,6346
4987,Hortefeux,against,PPE,119244,4987
5952,Hübner,against,PPE,119244,5952
5945,Jahr,against,PPE,119244,5945
5271,Járóka,against,PPE,119244,5271
6910,Jarubas,against,PPE,119244,6910
7223,Juknevičienė,against,PPE,119244,7223
5944,Kalinowski,against,PPE,119244,5944
6095,Kalniete,against,PPE,119244,6095
7222,Kanev,against,PPE,119244,7222
4669,Karas,against,PPE,119244,4669
6666,Kefalogiannis,against,PPE,119244,6666
5855,Kelly,against,PPE,119244,5855
6805,Kokalari,against,PPE,119244,6805
6918,Kopacz,against,PPE,119244,6918
6196,Kovatchev,against,PPE,119244,6196
7226,Kubilius,against,PPE,119244,7226
7080,Kympouropoulos,against,PPE,119244,7080
6662,Kyrtsos,against,PPE,119244,6662
5727,de Lange,against,PPE,119244,5727
6793,Lega,against,PPE,119244,6793
6592,Lenaers,against,PPE,119244,6592
5105,Lewandowski,against,PPE,119244,5105
7264,Lexmann,against,PPE,119244,7264
3855,Liese,against,PPE,119244,3855
6442,Lins,against,PPE,119244,6442
7161,López Gil,against,PPE,119244,7161
5517,López-Istúriz White,against,PPE,119244,5517
5964,Łukacijewska,against,PPE,119244,5964
6440,McAllister,against,PPE,119244,6440
7218,Maldeikienė,against,PPE,119244,7218
6761,Mandl,against,PPE,119244,6761
5646,Marinescu,against,PPE,119244,5646
6465,Martusciello,against,PPE,119244,6465
6096,Mato,against,PPE,119244,6096
6483,Maydell,against,PPE,119244,6483
7224,Mažylis,against,PPE,119244,7224
7051,Meimarakis,against,PPE,119244,7051
6121,Melo,against,PPE,119244,6121
6297,Metsola,against,PPE,119244,6297
7209,Milazzo,against,PPE,119244,7209
5518,Millán Mon,against,PPE,119244,5518
6366,Monteiro de Aguiar,against,PPE,119244,6366
7099,Montserrat,against,PPE,119244,7099
6368,Morano,against,PPE,119244,6368
6825,Mortler,against,PPE,119244,6825
7036,Motreanu,against,PPE,119244,7036
6436,Mureşan,against,PPE,119244,6436
4712,Niebler,against,PPE,119244,4712
6332,Niedermayer,against,PPE,119244,6332
7255,Nistor,against,PPE,119244,7255
5413,Novak,against,PPE,119244,5413
6709,Novakov,against,PPE,119244,6709
5407,Olbrycht,against,PPE,119244,5407
5702,Patriciello,against,PPE,119244,5702
7120,Pereira Lídia,against,PPE,119244,7120
5346,Pieper,against,PPE,119244,5346
6335,Polčák,against,PPE,119244,6335
6803,Polfjärd,against,PPE,119244,6803
7149,Pollák,against,PPE,119244,7149
6700,Pospíšil,against,PPE,119244,6700
6488,Radev,against,PPE,119244,6488
6750,Radtke,against,PPE,119244,6750
6812,Ressler,against,PPE,119244,6812
7266,Sagartz,against,PPE,119244,7266
6698,Salini,against,PPE,119244,6698
6370,Sander,against,PPE,119244,6370
6259,Sarvamaa,against,PPE,119244,6259
7045,Schmiedtbauer,against,PPE,119244,7045
6821,Schneider,against,PPE,119244,6821
6636,Schreijer-Pierik,against,PPE,119244,6636
6443,Schulze,against,PPE,119244,6443
5345,Schwab,against,PPE,119244,5345
6823,Seekatz,against,PPE,119244,6823
6941,Sikorski,against,PPE,119244,6941
6824,Simon,against,PPE,119244,6824
6341,Šojdrová,against,PPE,119244,6341
6816,Sokol,against,PPE,119244,6816
6663,Spyraki,against,PPE,119244,6663
6547,Štefanec,against,PPE,119244,6547
5143,Szájer,against,PPE,119244,5143
4482,Tajani,against,PPE,119244,4482
7277,Terras,against,PPE,119244,7277
7056,Thaler,against,PPE,119244,7056
6801,Tobé,against,PPE,119244,6801
7061,Tomac,against,PPE,119244,7061
6681,Tomc,against,PPE,119244,6681
6965,Tóth,against,PPE,119244,6965
7241,Trócsányi,against,PPE,119244,7241
5600,Vaidere,against,PPE,119244,5600
5930,Verheyen,against,PPE,119244,5930
7062,Vincze,against,PPE,119244,7062
6356,Virkkunen,against,PPE,119244,6356
5934,Voss,against,PPE,119244,5934
6664,Vozemberg-Vrionidi,against,PPE,119244,6664
7233,Walsh,against,PPE,119244,7233
6827,Walsmann,against,PPE,119244,6827
6804,Warborn,against,PPE,119244,6804
5351,Weber,against,PPE,119244,5351
4643,Wieland,against,PPE,119244,4643
7153,Wiezik,against,PPE,119244,7153
5782,Winkler,against,PPE,119244,5782
7041,Winzig,against,PPE,119244,7041
6665,Zagorakis,against,PPE,119244,6665
6997,Zarzalejos,against,PPE,119244,6997
6344,Zdechovský,against,PPE,119244,6344
7012,Zoido Álvarez,against,PPE,119244,7012
6734,Zovko,against,PPE,119244,6734
6094,Zver,against,PPE,119244,6094
7230,Alieva-Veli,against,Renew,119244,7230
6799,Al-Sahlani,against,Renew,119244,6799
7260,Andrews,against,Renew,119244,7260
6327,Ansip,against,Renew,119244,6327
7053,Armand,against,Renew,119244,7053
6400,Auštrevičius,against,Renew,119244,6400
7165,Azmani,against,Renew,119244,7165
7163,Bauzá Díaz,against,Renew,119244,7163
6835,Beer,against,Renew,119244,6835
6944,Bijoux,against,Renew,119244,6944
7057,Botoş,against,Renew,119244,7057
6967,Boyer,against,Renew,119244,6967
6966,Brunet,against,Renew,119244,6966
6973,Cañas,against,Renew,119244,6973
5891,Canfin,against,Renew,119244,5891
6899,Chabaud,against,Renew,119244,6899
6339,Charanzová,against,Renew,119244,6339
6860,Chastel,against,Renew,119244,6860
6951,Christensen,against,Renew,119244,6951
7271,Cicurel,against,Renew,119244,7271
7021,Cioloş,against,Renew,119244,7021
6898,Decerle,against,Renew,119244,6898
6340,Dlabajová,against,Renew,119244,6340
6980,Farreng,against,Renew,119244,6980
6601,Federley,against,Renew,119244,6601
6818,Flego,against,Renew,119244,6818
6948,Gade,against,Renew,119244,6948
7022,Gamon,against,Renew,119244,7022
6947,Garicano,against,Renew,119244,6947
7050,Ghinea,against,Renew,119244,7050
6840,Glück,against,Renew,119244,6840
1793,Goerens,against,Renew,119244,1793
7273,Gozi,against,Renew,119244,7273
7164,Groothuis,against,Renew,119244,7164
6950,Grudler,against,Renew,119244,6950
6936,Guetta,against,Renew,119244,6936
6841,Hahn Svenja,against,Renew,119244,6841
6959,Hayer,against,Renew,119244,6959
6919,Hlaváček,against,Renew,119244,6919
7154,Hojsík,against,Renew,119244,7154
6622,Huitema,against,Renew,119244,6622
7014,Ijabs,against,Renew,119244,7014
5385,in  't Veld,against,Renew,119244,5385
6975,Karleskind,against,Renew,119244,6975
6800,Karlsbro,against,Renew,119244,6800
6766,Katainen,against,Renew,119244,6766
7203,Kelleher,against,Renew,119244,7203
5021,Keller Fabienne,against,Renew,119244,5021
6921,Knotek,against,Renew,119244,6921
6842,Körner,against,Renew,119244,6842
6917,Kovařík,against,Renew,119244,6917
6504,Kyuchyuk,against,Renew,119244,6504
6887,Loiseau,against,Renew,119244,6887
5889,Løkkegaard,against,Renew,119244,5889
6915,Maxová,against,Renew,119244,6915
6690,Mihaylova,against,Renew,119244,6690
6500,Müller,against,Renew,119244,6500
6760,Nagtegaal,against,Renew,119244,6760
6614,Nart,against,Renew,119244,6614
6830,Oetjen,against,Renew,119244,6830
6705,Paet,against,Renew,119244,6705
6644,Pagazaurtundúa,against,Renew,119244,6644
6953,Pekkarinen,against,Renew,119244,6953
6510,Petersen,against,Renew,119244,6510
7052,Pîslaru,against,Renew,119244,7052
7235,Rafaela,against,Renew,119244,7235
4676,Ries,against,Renew,119244,4676
6056,Riquet,against,Renew,119244,6056
4767,Rodríguez Ramos,against,Renew,119244,4767
7236,Schreinemacher,against,Renew,119244,7236
