mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,for,PPE,127441,6700
6488,Radev,for,PPE,127441,6488
6750,Radtke,for,PPE,127441,6750
6072,Rangel,for,PPE,127441,6072
6812,Ressler,for,PPE,127441,6812
7266,Sagartz,for,PPE,127441,7266
6698,Salini,for,PPE,127441,6698
6370,Sander,for,PPE,127441,6370
6259,Sarvamaa,for,PPE,127441,6259
7286,Schaller-Baross,for,PPE,127441,7286
7045,Schmiedtbauer,for,PPE,127441,7045
6821,Schneider,for,PPE,127441,6821
6636,Schreijer-Pierik,for,PPE,127441,6636
6443,Schulze,for,PPE,127441,6443
5345,Schwab,for,PPE,127441,5345
6823,Seekatz,for,PPE,127441,6823
6941,Sikorski,for,PPE,127441,6941
6824,Simon,for,PPE,127441,6824
6341,Šojdrová,for,PPE,127441,6341
6816,Sokol,for,PPE,127441,6816
6663,Spyraki,for,PPE,127441,6663
6547,Štefanec,for,PPE,127441,6547
4482,Tajani,for,PPE,127441,4482
7277,Terras,for,PPE,127441,7277
7056,Thaler,for,PPE,127441,7056
7061,Tomac,for,PPE,127441,7061
6681,Tomc,for,PPE,127441,6681
6965,Tóth,for,PPE,127441,6965
7241,Trócsányi,for,PPE,127441,7241
5600,Vaidere,for,PPE,127441,5600
6706,Vandenkendelaere,for,PPE,127441,6706
5930,Verheyen,for,PPE,127441,5930
7062,Vincze,for,PPE,127441,7062
6356,Virkkunen,for,PPE,127441,6356
5934,Voss,for,PPE,127441,5934
6664,Vozemberg-Vrionidi,for,PPE,127441,6664
7233,Walsh,for,PPE,127441,7233
6827,Walsmann,for,PPE,127441,6827
5351,Weber,for,PPE,127441,5351
4643,Wieland,for,PPE,127441,4643
7153,Wiezik,for,PPE,127441,7153
5782,Winkler,for,PPE,127441,5782
7041,Winzig,for,PPE,127441,7041
6820,Wiseler-Lima,for,PPE,127441,6820
6665,Zagorakis,for,PPE,127441,6665
6997,Zarzalejos,for,PPE,127441,6997
6344,Zdechovský,for,PPE,127441,6344
7012,Zoido Álvarez,for,PPE,127441,7012
6734,Zovko,for,PPE,127441,6734
6094,Zver,for,PPE,127441,6094
7163,Bauzá Díaz,for,Renew,127441,7163
6944,Bijoux,for,Renew,127441,6944
6089,Bilbao Barandica,for,Renew,127441,6089
6967,Boyer,for,Renew,127441,6967
6966,Brunet,for,Renew,127441,6966
6973,Cañas,for,Renew,127441,6973
5891,Canfin,for,Renew,127441,5891
6899,Chabaud,for,Renew,127441,6899
6860,Chastel,for,Renew,127441,6860
7271,Cicurel,for,Renew,127441,7271
6458,Danti,for,Renew,127441,6458
6898,Decerle,for,Renew,127441,6898
6324,Durand,for,Renew,127441,6324
6980,Farreng,for,Renew,127441,6980
7273,Gozi,for,Renew,127441,7273
6849,Grošelj,for,Renew,127441,6849
6950,Grudler,for,Renew,127441,6950
6936,Guetta,for,Renew,127441,6936
6959,Hayer,for,Renew,127441,6959
6844,Joveva,for,Renew,127441,6844
6975,Karleskind,for,Renew,127441,6975
5021,Keller Fabienne,for,Renew,127441,5021
6887,Loiseau,for,Renew,127441,6887
6957,Melchior,for,Renew,127441,6957
6644,Pagazaurtundúa,for,Renew,127441,6644
7235,Rafaela,for,Renew,127441,7235
4676,Ries,for,Renew,127441,4676
6056,Riquet,for,Renew,127441,6056
4767,Rodríguez Ramos,for,Renew,127441,4767
6902,Séjourné,for,Renew,127441,6902
7152,Šimečka,for,Renew,127441,7152
7168,Solís Pérez,for,Renew,127441,7168
6940,Tolleret,for,Renew,127441,6940
6331,Toom,for,Renew,127441,6331
6985,Trillet-Lenoir,for,Renew,127441,6985
6896,Vedrenne,for,Renew,127441,6896
7268,Vázquez Lázara,for,Renew,127441,7268
6971,Yon-Courtin,for,Renew,127441,6971
6892,Zacharopoulou,for,Renew,127441,6892
6802,Agius Saliba,for,S&D,127441,6802
6651,Aguilera,for,S&D,127441,6651
7167,Ameriks,for,S&D,127441,7167
6279,Andrieu,for,S&D,127441,6279
6687,Androulakis,for,S&D,127441,6687
7254,Angel,for,S&D,127441,7254
6977,Ara-Kovács,for,S&D,127441,6977
6553,Arena,for,S&D,127441,6553
7040,Avram,for,S&D,127441,7040
6888,Balt,for,S&D,127441,6888
6831,Barley,for,S&D,127441,6831
7193,Bartolo,for,S&D,127441,7193
6889,Belka,for,S&D,127441,6889
7047,Benea,for,S&D,127441,7047
6505,Benifei,for,S&D,127441,6505
5173,Beňová,for,S&D,127441,5173
6796,Bergkvist,for,S&D,127441,6796
6891,Biedroń,for,S&D,127441,6891
6833,Bischoff,for,S&D,127441,6833
5867,Blinkevičiūtė,for,S&D,127441,5867
6449,Bonafè,for,S&D,127441,6449
6264,Borzan,for,S&D,127441,6264
6843,Brglez,for,S&D,127441,6843
4690,Bullmann,for,S&D,127441,4690
6838,Burkhardt,for,S&D,127441,6838
7008,Calenda,for,S&D,127441,7008
7252,Carvalhais,for,S&D,127441,7252
7030,Cerdas,for,S&D,127441,7030
7166,Chahim,for,S&D,127441,7166
6499,Chinnici,for,S&D,127441,6499
6901,Cimoszewicz,for,S&D,127441,6901
7046,Ciuhodaru,for,S&D,127441,7046
7145,Číž,for,S&D,127441,7145
6051,Cozzolino,for,S&D,127441,6051
5661,Crețu,for,S&D,127441,5661
6794,Cutajar,for,S&D,127441,6794
6806,Danielsson,for,S&D,127441,6806
6062,De Castro,for,S&D,127441,6062
6969,Dobrev,for,S&D,127441,6969
7248,Durá Ferrandis,for,S&D,127441,7248
7282,Engerer,for,S&D,127441,7282
6014,Ertug,for,S&D,127441,6014
7187,Niinistö,for,Verts/ALE,127441,7187
7240,O'Sullivan,for,Verts/ALE,127441,7240
6863,Paulus,for,Verts/ALE,127441,6863
6482,Pedicini,for,Verts/ALE,127441,6482
6932,Peksa,for,Verts/ALE,127441,6932
6963,Peter-Hansen,for,Verts/ALE,127441,6963
6529,Reintke,for,Verts/ALE,127441,6529
7217,Riba i Giner,for,Verts/ALE,127441,7217
7280,Ripa,for,Verts/ALE,127441,7280
5917,Rivasi,for,Verts/ALE,127441,5917
6900,Roose,for,Verts/ALE,127441,6900
6694,Ropė,for,Verts/ALE,127441,6694
6893,Satouri,for,Verts/ALE,127441,6893
6822,Semsrott,for,Verts/ALE,127441,6822
6738,Solé,for,Verts/ALE,127441,6738
6943,Spurek,for,Verts/ALE,127441,6943
7156,Strik,for,Verts/ALE,127441,7156
6894,Toussaint,for,Verts/ALE,127441,6894
6591,Urtasun,for,Verts/ALE,127441,6591
6551,Vana,for,Verts/ALE,127441,6551
7237,Van Sparrentak,for,Verts/ALE,127441,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127441,6848
6757,Waitz,for,Verts/ALE,127441,6757
7064,Wiener,for,Verts/ALE,127441,7064
6904,Yenbou,for,Verts/ALE,127441,6904
5602,Ždanoka,for,Verts/ALE,127441,5602
6167,Eppink,against,ECR,127441,6167
7151,Jurzyca,against,ECR,127441,7151
6608,Lundgren,against,ECR,127441,6608
7160,Rooken,against,ECR,127441,7160
7097,Roos,against,ECR,127441,7097
7157,Ruissen,against,ECR,127441,7157
6798,Stegrud,against,ECR,127441,6798
6808,Weimers,against,ECR,127441,6808
6954,Blaško,against,ID,127441,6954
6630,de Graaff,against,ID,127441,6630
6960,Kofod,against,ID,127441,6960
6886,Madison,against,ID,127441,6886
7278,Rookmaker,against,NI,127441,7278
6927,Bellamy,against,PPE,127441,6927
6805,Kokalari,against,PPE,127441,6805
6793,Lega,against,PPE,127441,6793
6803,Polfjärd,against,PPE,127441,6803
6801,Tobé,against,PPE,127441,6801
6804,Warborn,against,PPE,127441,6804
6908,Weiss,against,PPE,127441,6908
7230,Alieva-Veli,against,Renew,127441,7230
6799,Al-Sahlani,against,Renew,127441,6799
7260,Andrews,against,Renew,127441,7260
6327,Ansip,against,Renew,127441,6327
6400,Auštrevičius,against,Renew,127441,6400
7165,Azmani,against,Renew,127441,7165
6835,Beer,against,Renew,127441,6835
7057,Botoş,against,Renew,127441,7057
6339,Charanzová,against,Renew,127441,6339
6951,Christensen,against,Renew,127441,6951
6978,Cseh,against,Renew,127441,6978
6340,Dlabajová,against,Renew,127441,6340
6987,Donáth,against,Renew,127441,6987
6828,Eroglu,against,Renew,127441,6828
6818,Flego,against,Renew,127441,6818
6948,Gade,against,Renew,127441,6948
7022,Gamon,against,Renew,127441,7022
6947,Garicano,against,Renew,127441,6947
7283,Gheorghe,against,Renew,127441,7283
6840,Glück,against,Renew,127441,6840
7164,Groothuis,against,Renew,127441,7164
6841,Hahn Svenja,against,Renew,127441,6841
6919,Hlaváček,against,Renew,127441,6919
6622,Huitema,against,Renew,127441,6622
7014,Ijabs,against,Renew,127441,7014
5385,in 't Veld,against,Renew,127441,5385
6800,Karlsbro,against,Renew,127441,6800
6766,Katainen,against,Renew,127441,6766
7203,Kelleher,against,Renew,127441,7203
6921,Knotek,against,Renew,127441,6921
6842,Körner,against,Renew,127441,6842
6917,Kovařík,against,Renew,127441,6917
6504,Kyuchyuk,against,Renew,127441,6504
5889,Løkkegaard,against,Renew,127441,5889
6915,Maxová,against,Renew,127441,6915
6690,Mihaylova,against,Renew,127441,6690
7285,Mituța,against,Renew,127441,7285
6500,Müller,against,Renew,127441,6500
6760,Nagtegaal,against,Renew,127441,6760
6614,Nart,against,Renew,127441,6614
6830,Oetjen,against,Renew,127441,6830
6705,Paet,against,Renew,127441,6705
6953,Pekkarinen,against,Renew,127441,6953
6510,Petersen,against,Renew,127441,6510
7052,Pîslaru,against,Renew,127441,7052
7236,Schreinemacher,against,Renew,127441,7236
6817,Semedo,against,Renew,127441,6817
7055,Ştefănuță,against,Renew,127441,7055
7058,Strugariu,against,Renew,127441,7058
7259,Søgaard-Lidell,against,Renew,127441,7259
6281,Torvalds,against,Renew,127441,6281
7054,Tudorache,against,Renew,127441,7054
6710,Vautmans,against,Renew,127441,6710
6159,Verhofstadt,against,Renew,127441,6159
7287,Wiesner,against,Renew,127441,7287
6864,Bourgeois,abstention,ECR,127441,6864
6866,Kanko,abstention,ECR,127441,6866
5892,Tošenovský,abstention,ECR,127441,5892
6683,Van Overtveldt,abstention,ECR,127441,6683
6930,Vondra,abstention,ECR,127441,6930
6945,Vrecionová,abstention,ECR,127441,6945
5052,Zahradil,abstention,ECR,127441,5052
6872,Anderson,abstention,ID,127441,6872
6593,Annemans,abstention,ID,127441,6593
6874,Beck,abstention,ID,127441,6874
6875,Berg,abstention,ID,127441,6875
6876,Buchheit,abstention,ID,127441,6876
6869,De Man,abstention,ID,127441,6869
6877,Fest,abstention,ID,127441,6877
7246,Haider,abstention,ID,127441,7246
6878,Krah,abstention,ID,127441,6878
6879,Kuhs,abstention,ID,127441,6879
6880,Limmer,abstention,ID,127441,6880
6627,Mayer,abstention,ID,127441,6627
6759,Meuthen,abstention,ID,127441,6759
6881,Reil,abstention,ID,127441,6881
7234,Vandendriessche,abstention,ID,127441,7234
6610,Vilimsky,abstention,ID,127441,6610
6882,Zimniok,abstention,ID,127441,6882
6836,Kolakušić,abstention,NI,127441,6836
7148,Radačovský,abstention,NI,127441,7148
7242,Sinčić,abstention,NI,127441,7242
7147,Uhrík,abstention,NI,127441,7147
1793,Goerens,abstention,Renew,127441,1793
7154,Hojsík,abstention,Renew,127441,7154
6998,Fiocchi,for,ECR,127441,6998
4880,Fitto,for,ECR,127441,4880
5472,Fotyga,for,ECR,127441,5472
7250,Fragkos,for,ECR,127441,7250
6909,Jaki,for,ECR,127441,6909
6911,Jurgiel,for,ECR,127441,6911
6525,Karski,for,ECR,127441,6525
6912,Kempa,for,ECR,127441,6912
6913,Kloc,for,ECR,127441,6913
6923,Kopcińska,for,ECR,127441,6923
6530,Krasnodębski,for,ECR,127441,6530
6925,Kruk,for,ECR,127441,6925
5507,Kuźmiuk,for,ECR,127441,5507
5969,Legutko,for,ECR,127441,5969
6931,Mazurek,for,ECR,127441,6931
7173,Melbārde,for,ECR,127441,7173
6934,Możdżanowska,for,ECR,127441,6934
5974,Poręba,for,ECR,127441,5974
7205,Procaccini,for,ECR,127441,7205
6937,Rafalska,for,ECR,127441,6937
6938,Rzońca,for,ECR,127441,6938
5416,Saryusz-Wolski,for,ECR,127441,5416
7231,Slabakov,for,ECR,127441,7231
7210,Stancanelli,for,ECR,127441,7210
6946,Szydło,for,ECR,127441,6946
7265,Tarczyński,for,ECR,127441,7265
7216,Tertsch,for,ECR,127441,7216
6952,Tobiszowski,for,ECR,127441,6952
5878,Tomaševski,for,ECR,127441,5878
6300,Tomašić,for,ECR,127441,6300
6956,Waszczykowski,for,ECR,127441,6956
6515,Wiśniewska,for,ECR,127441,6515
6962,Zalewska,for,ECR,127441,6962
5598,Zīle,for,ECR,127441,5598
6522,Złotowski,for,ECR,127441,6522
7211,Adinolfi Matteo,for,ID,127441,7211
7079,Androuët,for,ID,127441,7079
7174,Baldassarre,for,ID,127441,7174
6988,Bardella,for,ID,127441,6988
7001,Basso,for,ID,127441,7001
6394,Bay,for,ID,127441,6394
7068,Beigneux,for,ID,127441,7068
6405,Bilde,for,ID,127441,6405
6179,Bizzotto,for,ID,127441,6179
7172,Bonfrisco,for,ID,127441,7172
7000,Borchia,for,ID,127441,7000
7076,Bruna,for,ID,127441,7076
6981,Campomenosi,for,ID,127441,6981
7181,Casanova,for,ID,127441,7181
7170,Ceccardi,for,ID,127441,7170
6731,Ciocca,for,ID,127441,6731
7071,Collard,for,ID,127441,7071
7007,Conte,for,ID,127441,7007
6999,Da Re,for,ID,127441,6999
6949,David,for,ID,127441,6949
7207,Donato,for,ID,127441,7207
7005,Dreosto,for,ID,127441,7005
6972,Gancia,for,ID,127441,6972
7018,Garraud,for,ID,127441,7018
7184,Grant,for,ID,127441,7184
7019,Griset,for,ID,127441,7019
6989,Hakkarainen,for,ID,127441,6989
6986,Huhtasaari,for,ID,127441,6986
6404,Jalkh,for,ID,127441,6404
6751,Jamet,for,ID,127441,6751
7017,Joron,for,ID,127441,7017
7016,Juvin,for,ID,127441,7016
7275,Lacapelle,for,ID,127441,7275
6771,Lancini,for,ID,127441,6771
6990,Laporte,for,ID,127441,6990
6372,Lebreton,for,ID,127441,6372
7074,Lechanteux,for,ID,127441,7074
7002,Lizzi,for,ID,127441,7002
7013,Mariani,for,ID,127441,7013
6399,Mélin,for,ID,127441,6399
7075,Olivier,for,ID,127441,7075
6979,Panza,for,ID,127441,6979
7020,Pirbakas,for,ID,127441,7020
7175,Regimenti,for,ID,127441,7175
7171,Rinaldi,for,ID,127441,7171
7006,Rivière,for,ID,127441,7006
7078,Rougé,for,ID,127441,7078
6968,Sardone,for,ID,127441,6968
7262,Sofo,for,ID,127441,7262
7191,Tardino,for,ID,127441,7191
6970,Tovaglieri,for,ID,127441,6970
7183,Vuolo,for,ID,127441,7183
6976,Zambelli,for,ID,127441,6976
6414,Zanni,for,ID,127441,6414
6468,Adinolfi Isabella,for,NI,127441,6468
6411,Beghin,for,NI,127441,6411
6832,Buschmann,for,NI,127441,6832
7182,Caroppo,for,NI,127441,7182
6446,Castaldo,for,NI,127441,6446
7258,Comín i Oliveres,for,NI,127441,7258
6470,Ferrara,for,NI,127441,6470
7180,Furore,for,NI,127441,7180
7179,Gemma,for,NI,127441,7179
7189,Giarrusso,for,NI,127441,7189
7243,Gyöngyösi,for,NI,127441,7243
7123,Konstantinou,for,NI,127441,7123
7119,Lagos,for,NI,127441,7119
7116,Nikolaou-Alavanos,for,NI,127441,7116
6676,Papadakis Kostas,for,NI,127441,6676
7010,Pignedoli,for,NI,127441,7010
7276,Ponsatí Obiols,for,NI,127441,7276
7257,Puigdemont i Casamajó,for,NI,127441,7257
7177,Rondinelli,for,NI,127441,7177
6471,Sonneborn,for,NI,127441,6471
5879,Uspaskich,for,NI,127441,5879
6695,Zullo,for,NI,127441,6695
6883,Adamowicz,for,PPE,127441,6883
6755,Ademov,for,PPE,127441,6755
7219,Alexandrov Yordanov,for,PPE,127441,7219
7129,Amaro,for,PPE,127441,7129
5980,Arias Echeverría,for,PPE,127441,5980
6594,Arimont,for,PPE,127441,6594
6885,Arłukowicz,for,PPE,127441,6885
7083,Asimakopoulou,for,PPE,127441,7083
7060,Băsescu,for,PPE,127441,7060
7067,Benjumea Benjumea,for,PPE,127441,7067
6807,Bentele,for,PPE,127441,6807
7162,Berendsen,for,PPE,127441,7162
6809,Berger,for,PPE,127441,6809
4806,Berlusconi,for,PPE,127441,4806
7037,Bernhuber,for,PPE,127441,7037
7155,Bilčík,for,PPE,127441,7155
7026,Blaga,for,PPE,127441,7026
6343,Bocskor,for,PPE,127441,6343
7025,Bogdan,for,PPE,127441,7025
6613,Bogovič,for,PPE,127441,6613
6617,Buda,for,PPE,127441,6617
5729,Buşoi,for,PPE,127441,5729
5388,Buzek,for,PPE,127441,5388
6039,Carvalho,for,PPE,127441,6039
5252,Casa,for,PPE,127441,5252
5341,Caspary,for,PPE,127441,5341
5508,del Castillo Vera,for,PPE,127441,5508
5236,Christoforou,for,PPE,127441,5236
6600,Clune,for,PPE,127441,6600
6929,Colin-Oesterlé,for,PPE,127441,6929
5981,van Dalen,for,PPE,127441,5981
5921,Danjean,for,PPE,127441,5921
7261,De Meo,for,PPE,127441,7261
6345,Deli,for,PPE,127441,6345
5998,Deutsch,for,PPE,127441,5998
6762,Didier,for,PPE,127441,6762
6870,Doleschal,for,PPE,127441,6870
5960,Dorfmann,for,PPE,127441,5960
6903,Duda,for,PPE,127441,6903
6810,Düpont,for,PPE,127441,6810
5348,Ehler,for,PPE,127441,5348
5983,Estaràs Ferragut,for,PPE,127441,5983
6928,Evren,for,PPE,127441,6928
7038,Falcă,for,PPE,127441,7038
3833,Ferber,for,PPE,127441,3833
6068,Fernandes,for,PPE,127441,6068
7108,Fitzgerald,for,PPE,127441,7108
6813,Fourlas,for,PPE,127441,6813
6906,Frankowski,for,PPE,127441,6906
6852,Franssen,for,PPE,127441,6852
4659,Gahler,for,PPE,127441,4659
5280,Gál,for,PPE,127441,5280
3980,García-Margallo y Marfil,for,PPE,127441,3980
6441,Gieseke,for,PPE,127441,6441
7253,Glavak,for,PPE,127441,7253
6632,González Pons,for,PPE,127441,6632
6002,Győri,for,PPE,127441,6002
5138,Gyürk,for,PPE,127441,5138
6907,Halicki,for,PPE,127441,6907
6777,Hansen,for,PPE,127441,6777
7035,Hava,for,PPE,127441,7035
6811,Herbst,for,PPE,127441,6811
6534,Hetman,for,PPE,127441,6534
6318,Hidvéghi,for,PPE,127441,6318
5953,Hohlmeier,for,PPE,127441,5953
6346,Hölvényi,for,PPE,127441,6346
4987,Hortefeux,for,PPE,127441,4987
5952,Hübner,for,PPE,127441,5952
5945,Jahr,for,PPE,127441,5945
5271,Járóka,for,PPE,127441,5271
6910,Jarubas,for,PPE,127441,6910
7223,Juknevičienė,for,PPE,127441,7223
5944,Kalinowski,for,PPE,127441,5944
6095,Kalniete,for,PPE,127441,6095
6080,Fajon,for,S&D,127441,6080
6652,Fernández,for,S&D,127441,6652
6770,Ferrandino,for,S&D,127441,6770
6791,Fritzon,for,S&D,127441,6791
6955,Fuglsang,for,S&D,127441,6955
7090,Gálvez Muñoz,for,S&D,127441,7090
7105,García Del Blanco,for,S&D,127441,7105
7125,García Muñoz,for,S&D,127441,7125
5417,García Pérez,for,S&D,127441,5417
6130,Gardiazabal Rubial,for,S&D,127441,6130
3827,Gebhardt,for,S&D,127441,3827
6005,Geier,for,S&D,127441,6005
7082,Glucksmann,for,S&D,127441,7082
7111,González,for,S&D,127441,7111
7106,González Casares,for,S&D,127441,7106
6419,Grapini,for,S&D,127441,6419
7009,Gualmini,for,S&D,127441,7009
6107,Guillaume,for,S&D,127441,6107
6603,Guteland,for,S&D,127441,6603
7146,Hajšel,for,S&D,127441,7146
7070,Heide,for,S&D,127441,7070
7185,Heinäluoma,for,S&D,127441,7185
7122,Homs Ginel,for,S&D,127441,7122
7229,Hristov,for,S&D,127441,7229
6792,Incir,for,S&D,127441,6792
6263,Jerković,for,S&D,127441,6263
6624,Jongerius,for,S&D,127441,6624
6686,Kaili,for,S&D,127441,6686
6884,Kaljurand,for,S&D,127441,6884
6009,Kammerevert,for,S&D,127441,6009
6916,Kohut,for,S&D,127441,6916
6459,Köster,for,S&D,127441,6459
3761,Krehl,for,S&D,127441,3761
6367,Kumpula-Natri,for,S&D,127441,6367
7085,Lalucq,for,S&D,127441,7085
3823,Lange,for,S&D,127441,3823
7086,Larrouturou,for,S&D,127441,7086
7024,Leitão-Marques,for,S&D,127441,7024
5094,Liberadzki,for,S&D,127441,5094
6648,López,for,S&D,127441,6648
5984,López Aguilar,for,S&D,127441,5984
7109,Luena,for,S&D,127441,7109
7107,Maestre Martín De Almagro,for,S&D,127441,7107
6984,Majorino,for,S&D,127441,6984
7117,Maldonado López,for,S&D,127441,7117
7042,Manda,for,S&D,127441,7042
7027,Marques Margarida,for,S&D,127441,7027
7023,Marques Pedro,for,S&D,127441,7023
6839,Matić,for,S&D,127441,6839
6322,Mavrides,for,S&D,127441,6322
7272,Mebarek,for,S&D,127441,7272
6890,Mikser,for,S&D,127441,6890
6933,Miller,for,S&D,127441,6933
6351,Molnár,for,S&D,127441,6351
5466,Moreno Sánchez,for,S&D,127441,5466
6433,Moretti,for,S&D,127441,6433
6691,Negrescu,for,S&D,127441,6691
6016,Neuser,for,S&D,127441,6016
6418,Nica,for,S&D,127441,6418
6473,Noichl,for,S&D,127441,6473
7221,Olekas,for,S&D,127441,7221
6323,Papadakis Demetris,for,S&D,127441,6323
7228,Penkova,for,S&D,127441,7228
6484,Picierno,for,S&D,127441,6484
6261,Picula,for,S&D,127441,6261
6625,Piri,for,S&D,127441,6625
7114,Pizarro,for,S&D,127441,7114
5731,Plumb,for,S&D,127441,5731
6136,Regner,for,S&D,127441,6136
7186,Roberti,for,S&D,127441,7186
6649,Rodríguez-Piñero,for,S&D,127441,6649
6974,Rónai,for,S&D,127441,6974
7269,Ros Sempere,for,S&D,127441,7269
7128,Ruiz Devesa,for,S&D,127441,7128
7110,Sánchez Amor,for,S&D,127441,7110
6415,Sant,for,S&D,127441,6415
7039,Santos,for,S&D,127441,7039
5713,Schaldemose,for,S&D,127441,5713
7059,Schieder,for,S&D,127441,7059
6475,Schuster,for,S&D,127441,6475
7065,Sidl,for,S&D,127441,7065
6381,Silva Pereira,for,S&D,127441,6381
6093,Sippel,for,S&D,127441,6093
7176,Smeriglio,for,S&D,127441,7176
6490,Stanishev,for,S&D,127441,6490
6623,Tang,for,S&D,127441,6623
5624,Tarabella,for,S&D,127441,5624
7140,Tax,for,S&D,127441,7140
6983,Tinagli,for,S&D,127441,6983
5459,Toia,for,S&D,127441,5459
7247,Tudose,for,S&D,127441,7247
6336,Ujhelyi,for,S&D,127441,6336
7195,Ušakovs,for,S&D,127441,7195
4990,Van Brempt,for,S&D,127441,4990
7251,Vind,for,S&D,127441,7251
7227,Vitanov,for,S&D,127441,7227
7066,Vollath,for,S&D,127441,7066
6735,Wölken,for,S&D,127441,6735
7249,Wolters,for,S&D,127441,7249
7225,Yoncheva,for,S&D,127441,7225
6373,Zorrinho,for,S&D,127441,6373
7089,Arvanitis,for,The Left,127441,7089
6926,Aubry,for,The Left,127441,6926
7072,Barrena Arza,for,The Left,127441,7072
6604,Björk,for,The Left,127441,6604
6914,Bompard,for,The Left,127441,6914
6873,Botenga,for,The Left,127441,6873
6922,Chaibi,for,The Left,127441,6922
7113,Daly,for,The Left,127441,7113
6865,Demirel,for,The Left,127441,6865
6024,Ernst,for,The Left,127441,6024
5886,Ferreira,for,The Left,127441,5886
6597,Flanagan,for,The Left,127441,6597
6815,Georgiou,for,The Left,127441,6815
7204,Georgoulis,for,The Left,127441,7204
7133,Gusmão,for,The Left,127441,7133
6628,Hazekamp,for,The Left,127441,6628
6814,Kizilyürek,for,The Left,127441,6814
7126,Kokkalis,for,The Left,127441,7126
5039,Konečná,for,The Left,127441,5039
6713,Kouloglou,for,The Left,127441,6713
7087,Kountoura,for,The Left,127441,7087
7279,MacManus,for,The Left,127441,7279
5992,Matias,for,The Left,127441,5992
6354,Maurel,for,The Left,127441,6354
6310,Michels,for,The Left,127441,6310
7190,Modig,for,The Left,127441,7190
6250,Omarjee,for,The Left,127441,6250
5596,Papadimoulis,for,The Left,127441,5596
6920,Pelletier,for,The Left,127441,6920
7138,Pereira Sandra,for,The Left,127441,7138
7213,Pineda,for,The Left,127441,7213
7069,Rego,for,The Left,127441,7069
7169,Rodríguez Palop,for,The Left,127441,7169
6758,Schirdewan,for,The Left,127441,6758
5837,Scholz,for,The Left,127441,5837
6715,Urbán Crespo,for,The Left,127441,6715
7212,Villanueva Ruiz,for,The Left,127441,7212
6961,Villumsen,for,The Left,127441,6961
7202,Wallace,for,The Left,127441,7202
7263,Alametsä,for,Verts/ALE,127441,7263
6845,Andresen,for,Verts/ALE,127441,6845
5291,Auken,for,Verts/ALE,127441,5291
6905,Biteau,for,Verts/ALE,127441,6905
6846,Bloss,for,Verts/ALE,127441,6846
6837,Boeselager,for,Verts/ALE,127441,6837
6829,Breyer,for,Verts/ALE,127441,6829
6867,Bricmont,for,Verts/ALE,127441,6867
5913,Bütikofer,for,Verts/ALE,127441,5913
6964,Carême,for,Verts/ALE,127441,6964
6847,Cavazzini,for,Verts/ALE,127441,6847
6897,Cormand,for,Verts/ALE,127441,6897
6494,Corrao,for,Verts/ALE,127441,6494
7043,Cuffe,for,Verts/ALE,127441,7043
6730,Dalunde,for,Verts/ALE,127441,6730
