mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,for,Renew,156028,6760
6500,Müller,for,Renew,156028,6500
5889,Løkkegaard,for,Renew,156028,5889
6842,Körner,for,Renew,156028,6842
6766,Katainen,for,Renew,156028,6766
6800,Karlsbro,for,Renew,156028,6800
6622,Huitema,for,Renew,156028,6622
6841,Hahn Svenja,for,Renew,156028,6841
7164,Groothuis,for,Renew,156028,7164
7273,Gozi,for,Renew,156028,7273
6840,Glück,for,Renew,156028,6840
6828,Eroglu,for,Renew,156028,6828
7271,Cicurel,for,Renew,156028,7271
6951,Christensen,for,Renew,156028,6951
6835,Beer,for,Renew,156028,6835
7165,Azmani,for,Renew,156028,7165
6327,Ansip,for,Renew,156028,6327
6094,Zver,for,EPP,156028,6094
6804,Warborn,for,EPP,156028,6804
6801,Tobé,for,EPP,156028,6801
6790,Skyttedal,for,EPP,156028,6790
6803,Polfjärd,for,EPP,156028,6803
4964,Manders,for,EPP,156028,4964
6855,Lutgen,for,EPP,156028,6855
6592,Lenaers,for,EPP,156028,6592
6793,Lega,for,EPP,156028,6793
5727,de Lange,for,EPP,156028,5727
6805,Kokalari,for,EPP,156028,6805
5981,van Dalen,for,EPP,156028,5981
7162,Berendsen,for,EPP,156028,7162
5879,Uspaskich,for,NA,156028,5879
7241,Trócsányi,for,NA,156028,7241
6965,Tóth,for,NA,156028,6965
7242,Sinčić,for,NA,156028,7242
7006,Rivière,for,NA,156028,7006
7148,Radačovský,for,NA,156028,7148
6759,Meuthen,for,NA,156028,6759
6002,Győri,for,NA,156028,6002
5280,Gál,for,NA,156028,5280
7207,Donato,for,NA,156028,7207
6345,Deli,for,NA,156028,6345
6343,Bocskor,for,NA,156028,6343
6394,Bay,for,NA,156028,6394
7111,González,against,S&D,156028,7111
7082,Glucksmann,against,S&D,156028,7082
6005,Geier,against,S&D,156028,6005
6130,Gardiazabal Rubial,against,S&D,156028,6130
7125,García Muñoz,against,S&D,156028,7125
7105,García Del Blanco,against,S&D,156028,7105
7090,Gálvez Muñoz,against,S&D,156028,7090
6955,Fuglsang,against,S&D,156028,6955
6652,Fernández,against,S&D,156028,6652
7282,Engerer,against,S&D,156028,7282
7307,Ecke,against,S&D,156028,7307
6324,Durand,against,S&D,156028,6324
7248,Durá Ferrandis,against,S&D,156028,7248
6969,Dobrev,against,S&D,156028,6969
6062,De Castro,against,S&D,156028,6062
6794,Cutajar,against,S&D,156028,6794
5661,Crețu,against,S&D,156028,5661
7321,Covassi,against,S&D,156028,7321
7325,Clergeau,against,S&D,156028,7325
7046,Ciuhodaru,against,S&D,156028,7046
6901,Cimoszewicz,against,S&D,156028,6901
7166,Chahim,against,S&D,156028,7166
7030,Cerdas,against,S&D,156028,7030
7252,Carvalhais,against,S&D,156028,7252
6838,Burkhardt,against,S&D,156028,6838
4690,Bullmann,against,S&D,156028,4690
6843,Brglez,against,S&D,156028,6843
5465,Bresso,against,S&D,156028,5465
6264,Borzan,against,S&D,156028,6264
6882,Zimniok,for,ID,156028,6882
6414,Zanni,for,ID,156028,6414
6976,Zambelli,for,ID,156028,6976
6513,Vistisen,for,ID,156028,6513
6610,Vilimsky,for,ID,156028,6610
7234,Vandendriessche,for,ID,156028,7234
6970,Tovaglieri,for,ID,156028,6970
7191,Tardino,for,ID,156028,7191
6968,Sardone,for,ID,156028,6968
7078,Rougé,for,ID,156028,7078
7322,Rossi,for,ID,156028,7322
7171,Rinaldi,for,ID,156028,7171
6881,Reil,for,ID,156028,6881
6979,Panza,for,ID,156028,6979
7075,Olivier,for,ID,156028,7075
7301,Minardi,for,ID,156028,7301
6627,Mayer,for,ID,156028,6627
7013,Mariani,for,ID,156028,7013
6886,Madison,for,ID,156028,6886
7002,Lizzi,for,ID,156028,7002
6880,Limmer,for,ID,156028,6880
6372,Lebreton,for,ID,156028,6372
6879,Kuhs,for,ID,156028,6879
6878,Krah,for,ID,156028,6878
7017,Joron,for,ID,156028,7017
6751,Jamet,for,ID,156028,6751
7246,Haider,for,ID,156028,7246
7019,Griset,for,ID,156028,7019
7312,Ghidoni,for,ID,156028,7312
7311,Gazzini,for,ID,156028,7311
7018,Garraud,for,ID,156028,7018
6972,Gancia,for,ID,156028,6972
6877,Fest,for,ID,156028,6877
6869,De Man,for,ID,156028,6869
6949,David,for,ID,156028,6949
7300,Dauchy,for,ID,156028,7300
6999,Da Re,for,ID,156028,6999
7007,Conte,for,ID,156028,7007
6731,Ciocca,for,ID,156028,6731
7302,Chagnon,for,ID,156028,7302
7170,Ceccardi,for,ID,156028,7170
6981,Campomenosi,for,ID,156028,6981
6876,Buchheit,for,ID,156028,6876
7076,Bruna,for,ID,156028,7076
7000,Borchia,for,ID,156028,7000
7172,Bonfrisco,for,ID,156028,7172
6954,Blaško,for,ID,156028,6954
6405,Bilde,for,ID,156028,6405
7068,Beigneux,for,ID,156028,7068
6874,Beck,for,ID,156028,6874
7001,Basso,for,ID,156028,7001
6988,Bardella,for,ID,156028,6988
6593,Annemans,for,ID,156028,6593
7079,Androuët,for,ID,156028,7079
7211,Adinolfi Matteo,for,ID,156028,7211
6522,Złotowski,for,ECR,156028,6522
5598,Zīle,for,ECR,156028,5598
6962,Zalewska,for,ECR,156028,6962
5052,Zahradil,for,ECR,156028,5052
6515,Wiśniewska,for,ECR,156028,6515
6808,Weimers,for,ECR,156028,6808
6956,Waszczykowski,for,ECR,156028,6956
6930,Vondra,for,ECR,156028,6930
6683,Van Overtveldt,for,ECR,156028,6683
5892,Tošenovský,for,ECR,156028,5892
5878,Tomaševski,for,ECR,156028,5878
6952,Tobiszowski,for,ECR,156028,6952
7216,Tertsch,for,ECR,156028,7216
7044,Terheş,for,ECR,156028,7044
7265,Tarczyński,for,ECR,156028,7265
6946,Szydło,for,ECR,156028,6946
7210,Stancanelli,for,ECR,156028,7210
7262,Sofo,for,ECR,156028,7262
7231,Slabakov,for,ECR,156028,7231
5416,Saryusz-Wolski,for,ECR,156028,5416
6938,Rzońca,for,ECR,156028,6938
6718,Ruohonen-Lerner,for,ECR,156028,6718
7157,Ruissen,for,ECR,156028,7157
7097,Roos,for,ECR,156028,7097
7278,Rookmaker,for,ECR,156028,7278
7160,Rooken,for,ECR,156028,7160
6937,Rafalska,for,ECR,156028,6937
5974,Poręba,for,ECR,156028,5974
7270,de la Pisa Carrión,for,ECR,156028,7270
7309,Nissinen,for,ECR,156028,7309
7315,Nesci,for,ECR,156028,7315
7209,Milazzo,for,ECR,156028,7209
6931,Mazurek,for,ECR,156028,6931
5969,Legutko,for,ECR,156028,5969
5507,Kuźmiuk,for,ECR,156028,5507
6925,Kruk,for,ECR,156028,6925
6530,Krasnodębski,for,ECR,156028,6530
6923,Kopcińska,for,ECR,156028,6923
6913,Kloc,for,ECR,156028,6913
6912,Kempa,for,ECR,156028,6912
6525,Karski,for,ECR,156028,6525
6866,Kanko,for,ECR,156028,6866
7151,Jurzyca,for,ECR,156028,7151
6911,Jurgiel,for,ECR,156028,6911
6909,Jaki,for,ECR,156028,6909
7290,Ilčić,for,ECR,156028,7290
7289,Hoogeveen,for,ECR,156028,7289
6989,Hakkarainen,for,ECR,156028,6989
7179,Gemma,for,ECR,156028,7179
5472,Fotyga,for,ECR,156028,5472
5982,Fidanza,for,ECR,156028,5982
6511,Dzhambazki,for,ECR,156028,6511
5490,Czarnecki,for,ECR,156028,5490
7214,Buxadé Villalba,for,ECR,156028,7214
6895,Brudziński,for,ECR,156028,6895
6864,Bourgeois,for,ECR,156028,6864
5112,Bielan,for,ECR,156028,5112
4978,Berlato,for,ECR,156028,4978
7244,Aguilar,for,ECR,156028,7244
