mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,142811,6196
6918,Kopacz,for,EPP,142811,6918
6805,Kokalari,for,EPP,142811,6805
5855,Kelly,for,EPP,142811,5855
6666,Kefalogiannis,for,EPP,142811,6666
4669,Karas,for,EPP,142811,4669
7222,Kanev,for,EPP,142811,7222
6095,Kalniete,for,EPP,142811,6095
5944,Kalinowski,for,EPP,142811,5944
7223,Juknevičienė,for,EPP,142811,7223
6910,Jarubas,for,EPP,142811,6910
5945,Jahr,for,EPP,142811,5945
5952,Hübner,for,EPP,142811,5952
4987,Hortefeux,for,EPP,142811,4987
6346,Hölvényi,for,EPP,142811,6346
5953,Hohlmeier,for,EPP,142811,5953
6534,Hetman,for,EPP,142811,6534
6811,Herbst,for,EPP,142811,6811
7035,Hava,for,EPP,142811,7035
6777,Hansen,for,EPP,142811,6777
6907,Halicki,for,EPP,142811,6907
6632,González Pons,for,EPP,142811,6632
7253,Glavak,for,EPP,142811,7253
6441,Gieseke,for,EPP,142811,6441
6834,Geuking,for,EPP,142811,6834
3980,García-Margallo y Marfil,for,EPP,142811,3980
4659,Gahler,for,EPP,142811,4659
6852,Franssen,for,EPP,142811,6852
6906,Frankowski,for,EPP,142811,6906
6813,Fourlas,for,EPP,142811,6813
7108,Fitzgerald,for,EPP,142811,7108
6068,Fernandes,for,EPP,142811,6068
7038,Falcă,for,EPP,142811,7038
6928,Evren,for,EPP,142811,6928
5983,Estaràs Ferragut,for,EPP,142811,5983
6810,Düpont,for,EPP,142811,6810
6903,Duda,for,EPP,142811,6903
5960,Dorfmann,for,EPP,142811,5960
6870,Doleschal,for,EPP,142811,6870
6762,Didier,for,EPP,142811,6762
7261,De Meo,for,EPP,142811,7261
5921,Danjean,for,EPP,142811,5921
5981,van Dalen,for,EPP,142811,5981
6929,Colin-Oesterlé,for,EPP,142811,6929
6600,Clune,for,EPP,142811,6600
5236,Christoforou,for,EPP,142811,5236
5508,del Castillo Vera,for,EPP,142811,5508
5341,Caspary,for,EPP,142811,5341
5252,Casa,for,EPP,142811,5252
6039,Carvalho,for,EPP,142811,6039
7182,Caroppo,for,EPP,142811,7182
5388,Buzek,for,EPP,142811,5388
5729,Buşoi,for,EPP,142811,5729
6617,Buda,for,EPP,142811,6617
7291,Braunsberger-Reinhold,for,EPP,142811,7291
7025,Bogdan,for,EPP,142811,7025
7026,Blaga,for,EPP,142811,7026
7155,Bilčík,for,EPP,142811,7155
7037,Bernhuber,for,EPP,142811,7037
6809,Berger,for,EPP,142811,6809
7162,Berendsen,for,EPP,142811,7162
7067,Benjumea Benjumea,for,EPP,142811,7067
6927,Bellamy,for,EPP,142811,6927
7060,Băsescu,for,EPP,142811,7060
7083,Asimakopoulou,for,EPP,142811,7083
6885,Arłukowicz,for,EPP,142811,6885
6594,Arimont,for,EPP,142811,6594
5980,Arias Echeverría,for,EPP,142811,5980
7129,Amaro,for,EPP,142811,7129
7219,Alexandrov Yordanov,for,EPP,142811,7219
6468,Adinolfi Isabella,for,EPP,142811,6468
5602,Ždanoka,for,NA,142811,5602
5879,Uspaskich,for,NA,142811,5879
6418,Nica,for,S&D,142811,6418
6691,Negrescu,for,S&D,142811,6691
6433,Moretti,for,S&D,142811,6433
5466,Moreno Sánchez,for,S&D,142811,5466
6351,Molnár,for,S&D,142811,6351
6933,Miller,for,S&D,142811,6933
6890,Mikser,for,S&D,142811,6890
7272,Mebarek,for,S&D,142811,7272
6915,Maxová,for,S&D,142811,6915
6322,Mavrides,for,S&D,142811,6322
6839,Matić,for,S&D,142811,6839
7027,Marques Margarida,for,S&D,142811,7027
7117,Maldonado López,for,S&D,142811,7117
6984,Majorino,for,S&D,142811,6984
7107,Maestre Martín De Almagro,for,S&D,142811,7107
7109,Luena,for,S&D,142811,7109
7292,Lucke,for,S&D,142811,7292
5984,López Aguilar,for,S&D,142811,5984
6648,López,for,S&D,142811,6648
5094,Liberadzki,for,S&D,142811,5094
7024,Leitão-Marques,for,S&D,142811,7024
7297,Laureti,for,S&D,142811,7297
3823,Lange,for,S&D,142811,3823
7085,Lalucq,for,S&D,142811,7085
3761,Krehl,for,S&D,142811,3761
6459,Köster,for,S&D,142811,6459
6916,Kohut,for,S&D,142811,6916
6009,Kammerevert,for,S&D,142811,6009
6884,Kaljurand,for,S&D,142811,6884
6686,Kaili,for,S&D,142811,6686
6624,Jongerius,for,S&D,142811,6624
6263,Jerković,for,S&D,142811,6263
6792,Incir,for,S&D,142811,6792
7229,Hristov,for,S&D,142811,7229
7122,Homs Ginel,for,S&D,142811,7122
7185,Heinäluoma,for,S&D,142811,7185
7070,Heide,for,S&D,142811,7070
7146,Hajšel,for,S&D,142811,7146
6603,Guteland,for,S&D,142811,6603
6107,Guillaume,for,S&D,142811,6107
7009,Gualmini,for,S&D,142811,7009
6419,Grapini,for,S&D,142811,6419
7106,González Casares,for,S&D,142811,7106
7111,González,for,S&D,142811,7111
7082,Glucksmann,for,S&D,142811,7082
6005,Geier,for,S&D,142811,6005
6130,Gardiazabal Rubial,for,S&D,142811,6130
5417,García Pérez,for,S&D,142811,5417
7125,García Muñoz,for,S&D,142811,7125
7105,García Del Blanco,for,S&D,142811,7105
7241,Trócsányi,for,NA,142811,7241
6965,Tóth,for,NA,142811,6965
6471,Sonneborn,for,NA,142811,6471
7286,Schaller-Baross,for,NA,142811,7286
7177,Rondinelli,for,NA,142811,7177
7148,Radačovský,for,NA,142811,7148
7257,Puigdemont i Casamajó,for,NA,142811,7257
7276,Ponsatí Obiols,for,NA,142811,7276
7020,Pirbakas,for,NA,142811,7020
7010,Pignedoli,for,NA,142811,7010
6759,Meuthen,for,NA,142811,6759
6836,Kolakušić,for,NA,142811,6836
5271,Járóka,for,NA,142811,5271
6318,Hidvéghi,for,NA,142811,6318
5138,Gyürk,for,NA,142811,5138
6002,Győri,for,NA,142811,6002
7243,Gyöngyösi,for,NA,142811,7243
7189,Giarrusso,for,NA,142811,7189
7179,Gemma,for,NA,142811,7179
5280,Gál,for,NA,142811,5280
7180,Furore,for,NA,142811,7180
6470,Ferrara,for,NA,142811,6470
7207,Donato,for,NA,142811,7207
5998,Deutsch,for,NA,142811,5998
6345,Deli,for,NA,142811,6345
7258,Comín i Oliveres,for,NA,142811,7258
6446,Castaldo,for,NA,142811,6446
6832,Buschmann,for,NA,142811,6832
6343,Bocskor,for,NA,142811,6343
6411,Beghin,for,NA,142811,6411
6394,Bay,for,NA,142811,6394
7234,Vandendriessche,for,ID,142811,7234
7078,Rougé,for,ID,142811,7078
6399,Mélin,for,ID,142811,6399
7013,Mariani,for,ID,142811,7013
6886,Madison,for,ID,142811,6886
7002,Lizzi,for,ID,142811,7002
6372,Lebreton,for,ID,142811,6372
6990,Laporte,for,ID,142811,6990
7275,Lacapelle,for,ID,142811,7275
6960,Kofod,for,ID,142811,6960
7016,Juvin,for,ID,142811,7016
7017,Joron,for,ID,142811,7017
6751,Jamet,for,ID,142811,6751
6404,Jalkh,for,ID,142811,6404
7019,Griset,for,ID,142811,7019
6869,De Man,for,ID,142811,6869
7076,Bruna,for,ID,142811,7076
6405,Bilde,for,ID,142811,6405
7068,Beigneux,for,ID,142811,7068
6988,Bardella,for,ID,142811,6988
6593,Annemans,for,ID,142811,6593
7079,Androuët,for,ID,142811,7079
6522,Złotowski,for,ECR,142811,6522
5598,Zīle,for,ECR,142811,5598
6962,Zalewska,for,ECR,142811,6962
6515,Wiśniewska,for,ECR,142811,6515
6956,Waszczykowski,for,ECR,142811,6956
6930,Vondra,for,ECR,142811,6930
6683,Van Overtveldt,for,ECR,142811,6683
5878,Tomaševski,for,ECR,142811,5878
6952,Tobiszowski,for,ECR,142811,6952
7265,Tarczyński,for,ECR,142811,7265
6946,Szydło,for,ECR,142811,6946
7210,Stancanelli,for,ECR,142811,7210
7262,Sofo,for,ECR,142811,7262
6938,Rzońca,for,ECR,142811,6938
7157,Ruissen,for,ECR,142811,7157
7278,Rookmaker,for,ECR,142811,7278
6937,Rafalska,for,ECR,142811,6937
7205,Procaccini,for,ECR,142811,7205
5974,Poręba,for,ECR,142811,5974
7173,Melbārde,for,ECR,142811,7173
6931,Mazurek,for,ECR,142811,6931
5969,Legutko,for,ECR,142811,5969
5507,Kuźmiuk,for,ECR,142811,5507
6925,Kruk,for,ECR,142811,6925
6530,Krasnodębski,for,ECR,142811,6530
6923,Kopcińska,for,ECR,142811,6923
6913,Kloc,for,ECR,142811,6913
6912,Kempa,for,ECR,142811,6912
6525,Karski,for,ECR,142811,6525
6866,Kanko,for,ECR,142811,6866
7151,Jurzyca,for,ECR,142811,7151
6911,Jurgiel,for,ECR,142811,6911
6909,Jaki,for,ECR,142811,6909
7290,Ilčić,for,ECR,142811,7290
7250,Fragkos,for,ECR,142811,7250
5472,Fotyga,for,ECR,142811,5472
4880,Fitto,for,ECR,142811,4880
6998,Fiocchi,for,ECR,142811,6998
5982,Fidanza,for,ECR,142811,5982
6511,Dzhambazki,for,ECR,142811,6511
7270,de la Pisa Carrión,for,ECR,142811,7270
5490,Czarnecki,for,ECR,142811,5490
7214,Buxadé Villalba,for,ECR,142811,7214
6895,Brudziński,for,ECR,142811,6895
5112,Bielan,for,ECR,142811,5112
4978,Berlato,for,ECR,142811,4978
6875,Berg,for,ECR,142811,6875
7244,Aguilar,for,ECR,142811,7244
