mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,against,Renew,147307,6760
6500,Müller,against,Renew,147307,6500
7285,Mituța,against,Renew,147307,7285
6690,Mihaylova,against,Renew,147307,6690
6957,Melchior,against,Renew,147307,6957
5889,Løkkegaard,against,Renew,147307,5889
6887,Loiseau,against,Renew,147307,6887
6504,Kyuchyuk,against,Renew,147307,6504
6917,Kovařík,against,Renew,147307,6917
6842,Körner,against,Renew,147307,6842
5021,Keller Fabienne,against,Renew,147307,5021
7203,Kelleher,against,Renew,147307,7203
6766,Katainen,against,Renew,147307,6766
6800,Karlsbro,against,Renew,147307,6800
6975,Karleskind,against,Renew,147307,6975
6844,Joveva,against,Renew,147307,6844
5385,in 't Veld,against,Renew,147307,5385
7014,Ijabs,against,Renew,147307,7014
6622,Huitema,against,Renew,147307,6622
6919,Hlaváček,against,Renew,147307,6919
6959,Hayer,against,Renew,147307,6959
6841,Hahn Svenja,against,Renew,147307,6841
6936,Guetta,against,Renew,147307,6936
6950,Grudler,against,Renew,147307,6950
6849,Grošelj,against,Renew,147307,6849
7164,Groothuis,against,Renew,147307,7164
7273,Gozi,against,Renew,147307,7273
1793,Goerens,against,Renew,147307,1793
7283,Gheorghe,against,Renew,147307,7283
6947,Garicano,against,Renew,147307,6947
7022,Gamon,against,Renew,147307,7022
6948,Gade,against,Renew,147307,6948
6818,Flego,against,Renew,147307,6818
6980,Farreng,against,Renew,147307,6980
6828,Eroglu,against,Renew,147307,6828
6324,Durand,against,Renew,147307,6324
6987,Donáth,against,Renew,147307,6987
6340,Dlabajová,against,Renew,147307,6340
6898,Decerle,against,Renew,147307,6898
6458,Danti,against,Renew,147307,6458
6978,Cseh,against,Renew,147307,6978
7021,Cioloş,against,Renew,147307,7021
7271,Cicurel,against,Renew,147307,7271
6951,Christensen,against,Renew,147307,6951
6860,Chastel,against,Renew,147307,6860
6339,Charanzová,against,Renew,147307,6339
6899,Chabaud,against,Renew,147307,6899
5891,Canfin,against,Renew,147307,5891
6973,Cañas,against,Renew,147307,6973
6966,Brunet,against,Renew,147307,6966
6967,Boyer,against,Renew,147307,6967
7057,Botoş,against,Renew,147307,7057
6089,Bilbao Barandica,against,Renew,147307,6089
6944,Bijoux,against,Renew,147307,6944
6835,Beer,against,Renew,147307,6835
7163,Bauzá Díaz,against,Renew,147307,7163
7165,Azmani,against,Renew,147307,7165
6400,Auštrevičius,against,Renew,147307,6400
6327,Ansip,against,Renew,147307,6327
7260,Andrews,against,Renew,147307,7260
6799,Al-Sahlani,against,Renew,147307,6799
7230,Alieva-Veli,against,Renew,147307,7230
5788,Pietikäinen,against,EPP,147307,5788
5602,Ždanoka,against,NA,147307,5602
6471,Sonneborn,against,NA,147307,6471
7177,Rondinelli,against,NA,147307,7177
7148,Radačovský,against,NA,147307,7148
7257,Puigdemont i Casamajó,against,NA,147307,7257
7276,Ponsatí Obiols,against,NA,147307,7276
7189,Giarrusso,against,NA,147307,7189
7179,Gemma,against,NA,147307,7179
7258,Comín i Oliveres,against,NA,147307,7258
6832,Buschmann,against,NA,147307,6832
6882,Zimniok,against,ID,147307,6882
6881,Reil,against,ID,147307,6881
6880,Limmer,against,ID,147307,6880
6630,de Graaff,against,ID,147307,6630
6876,Buchheit,against,ID,147307,6876
6872,Anderson,against,ID,147307,6872
6863,Paulus,for,Greens/EFA,147307,6863
6628,Hazekamp,for,GUE/NGL,147307,6628
6926,Aubry,for,GUE/NGL,147307,6926
5459,Toia,for,S&D,147307,5459
6323,Papadakis Demetris,for,S&D,147307,6323
6770,Ferrandino,for,S&D,147307,6770
6687,Androulakis,for,S&D,147307,6687
6094,Zver,for,EPP,147307,6094
6734,Zovko,for,EPP,147307,6734
7012,Zoido Álvarez,for,EPP,147307,7012
6344,Zdechovský,for,EPP,147307,6344
6997,Zarzalejos,for,EPP,147307,6997
6665,Zagorakis,for,EPP,147307,6665
6820,Wiseler-Lima,for,EPP,147307,6820
7041,Winzig,for,EPP,147307,7041
5782,Winkler,for,EPP,147307,5782
4643,Wieland,for,EPP,147307,4643
5351,Weber,for,EPP,147307,5351
6827,Walsmann,for,EPP,147307,6827
7233,Walsh,for,EPP,147307,7233
7183,Vuolo,for,EPP,147307,7183
6356,Virkkunen,for,EPP,147307,6356
7062,Vincze,for,EPP,147307,7062
5930,Verheyen,for,EPP,147307,5930
5600,Vaidere,for,EPP,147307,5600
6681,Tomc,for,EPP,147307,6681
7061,Tomac,for,EPP,147307,7061
6801,Tobé,for,EPP,147307,6801
7056,Thaler,for,EPP,147307,7056
4482,Tajani,for,EPP,147307,4482
6663,Spyraki,for,EPP,147307,6663
6816,Sokol,for,EPP,147307,6816
6341,Šojdrová,for,EPP,147307,6341
6790,Skyttedal,for,EPP,147307,6790
6823,Seekatz,for,EPP,147307,6823
5345,Schwab,for,EPP,147307,5345
6636,Schreijer-Pierik,for,EPP,147307,6636
6821,Schneider,for,EPP,147307,6821
6259,Sarvamaa,for,EPP,147307,6259
6370,Sander,for,EPP,147307,6370
6698,Salini,for,EPP,147307,6698
6812,Ressler,for,EPP,147307,6812
7175,Regimenti,for,EPP,147307,7175
6750,Radtke,for,EPP,147307,6750
7149,Pollák,for,EPP,147307,7149
6803,Polfjärd,for,EPP,147307,6803
7120,Pereira Lídia,for,EPP,147307,7120
6935,Ochojska,for,EPP,147307,6935
6709,Novakov,for,EPP,147307,6709
5413,Novak,for,EPP,147307,5413
7255,Nistor,for,EPP,147307,7255
6332,Niedermayer,for,EPP,147307,6332
4712,Niebler,for,EPP,147307,4712
6436,Mureşan,for,EPP,147307,6436
7036,Motreanu,for,EPP,147307,7036
6825,Mortler,for,EPP,147307,6825
6368,Morano,for,EPP,147307,6368
7099,Montserrat,for,EPP,147307,7099
6366,Monteiro de Aguiar,for,EPP,147307,6366
5518,Millán Mon,for,EPP,147307,5518
7051,Meimarakis,for,EPP,147307,7051
6483,Maydell,for,EPP,147307,6483
6096,Mato,for,EPP,147307,6096
6465,Martusciello,for,EPP,147307,6465
5646,Marinescu,for,EPP,147307,5646
6761,Mandl,for,EPP,147307,6761
4964,Manders,for,EPP,147307,4964
7218,Maldeikienė,for,EPP,147307,7218
6440,McAllister,for,EPP,147307,6440
6855,Lutgen,for,EPP,147307,6855
6442,Lins,for,EPP,147307,6442
3855,Liese,for,EPP,147307,3855
5105,Lewandowski,for,EPP,147307,5105
7226,Kubilius,for,EPP,147307,7226
6196,Kovatchev,for,EPP,147307,6196
6918,Kopacz,for,EPP,147307,6918
6805,Kokalari,for,EPP,147307,6805
5855,Kelly,for,EPP,147307,5855
4669,Karas,for,EPP,147307,4669
7222,Kanev,for,EPP,147307,7222
5944,Kalinowski,for,EPP,147307,5944
6910,Jarubas,for,EPP,147307,6910
5945,Jahr,for,EPP,147307,5945
4987,Hortefeux,for,EPP,147307,4987
5953,Hohlmeier,for,EPP,147307,5953
6534,Hetman,for,EPP,147307,6534
6811,Herbst,for,EPP,147307,6811
7035,Hava,for,EPP,147307,7035
6777,Hansen,for,EPP,147307,6777
7253,Glavak,for,EPP,147307,7253
6441,Gieseke,for,EPP,147307,6441
6834,Geuking,for,EPP,147307,6834
4659,Gahler,for,EPP,147307,4659
6852,Franssen,for,EPP,147307,6852
6906,Frankowski,for,EPP,147307,6906
6813,Fourlas,for,EPP,147307,6813
7108,Fitzgerald,for,EPP,147307,7108
6068,Fernandes,for,EPP,147307,6068
3833,Ferber,for,EPP,147307,3833
6928,Evren,for,EPP,147307,6928
5983,Estaràs Ferragut,for,EPP,147307,5983
5348,Ehler,for,EPP,147307,5348
6810,Düpont,for,EPP,147307,6810
6903,Duda,for,EPP,147307,6903
5960,Dorfmann,for,EPP,147307,5960
6762,Didier,for,EPP,147307,6762
7261,De Meo,for,EPP,147307,7261
5921,Danjean,for,EPP,147307,5921
5981,van Dalen,for,EPP,147307,5981
6929,Colin-Oesterlé,for,EPP,147307,6929
5236,Christoforou,for,EPP,147307,5236
5508,del Castillo Vera,for,EPP,147307,5508
5252,Casa,for,EPP,147307,5252
6039,Carvalho,for,EPP,147307,6039
7182,Caroppo,for,EPP,147307,7182
5729,Buşoi,for,EPP,147307,5729
7291,Braunsberger-Reinhold,for,EPP,147307,7291
6613,Bogovič,for,EPP,147307,6613
7025,Bogdan,for,EPP,147307,7025
7026,Blaga,for,EPP,147307,7026
7155,Bilčík,for,EPP,147307,7155
7037,Bernhuber,for,EPP,147307,7037
6809,Berger,for,EPP,147307,6809
7162,Berendsen,for,EPP,147307,7162
6807,Bentele,for,EPP,147307,6807
7067,Benjumea Benjumea,for,EPP,147307,7067
6927,Bellamy,for,EPP,147307,6927
7060,Băsescu,for,EPP,147307,7060
7083,Asimakopoulou,for,EPP,147307,7083
6885,Arłukowicz,for,EPP,147307,6885
6594,Arimont,for,EPP,147307,6594
7129,Amaro,for,EPP,147307,7129
7219,Alexandrov Yordanov,for,EPP,147307,7219
6468,Adinolfi Isabella,for,EPP,147307,6468
6755,Ademov,for,EPP,147307,6755
6883,Adamowicz,for,EPP,147307,6883
7147,Uhrík,for,NA,147307,7147
7242,Sinčić,for,NA,147307,7242
7020,Pirbakas,for,NA,147307,7020
7010,Pignedoli,for,NA,147307,7010
6759,Meuthen,for,NA,147307,6759
6836,Kolakušić,for,NA,147307,6836
6470,Ferrara,for,NA,147307,6470
7207,Donato,for,NA,147307,7207
6446,Castaldo,for,NA,147307,6446
6411,Beghin,for,NA,147307,6411
6394,Bay,for,NA,147307,6394
6414,Zanni,for,ID,147307,6414
6976,Zambelli,for,ID,147307,6976
6610,Vilimsky,for,ID,147307,6610
7234,Vandendriessche,for,ID,147307,7234
6970,Tovaglieri,for,ID,147307,6970
7191,Tardino,for,ID,147307,7191
6968,Sardone,for,ID,147307,6968
7078,Rougé,for,ID,147307,7078
7171,Rinaldi,for,ID,147307,7171
6979,Panza,for,ID,147307,6979
7075,Olivier,for,ID,147307,7075
6627,Mayer,for,ID,147307,6627
7013,Mariani,for,ID,147307,7013
6886,Madison,for,ID,147307,6886
7002,Lizzi,for,ID,147307,7002
6372,Lebreton,for,ID,147307,6372
6771,Lancini,for,ID,147307,6771
7275,Lacapelle,for,ID,147307,7275
6960,Kofod,for,ID,147307,6960
7017,Joron,for,ID,147307,7017
6751,Jamet,for,ID,147307,6751
6986,Huhtasaari,for,ID,147307,6986
6989,Hakkarainen,for,ID,147307,6989
7246,Haider,for,ID,147307,7246
7019,Griset,for,ID,147307,7019
7184,Grant,for,ID,147307,7184
7018,Garraud,for,ID,147307,7018
6972,Gancia,for,ID,147307,6972
7005,Dreosto,for,ID,147307,7005
6869,De Man,for,ID,147307,6869
6949,David,for,ID,147307,6949
6999,Da Re,for,ID,147307,6999
6731,Ciocca,for,ID,147307,6731
7170,Ceccardi,for,ID,147307,7170
6981,Campomenosi,for,ID,147307,6981
7076,Bruna,for,ID,147307,7076
7000,Borchia,for,ID,147307,7000
6179,Bizzotto,for,ID,147307,6179
6405,Bilde,for,ID,147307,6405
7068,Beigneux,for,ID,147307,7068
7001,Basso,for,ID,147307,7001
6988,Bardella,for,ID,147307,6988
7174,Baldassarre,for,ID,147307,7174
6593,Annemans,for,ID,147307,6593
7079,Androuët,for,ID,147307,7079
7211,Adinolfi Matteo,for,ID,147307,7211
6522,Złotowski,for,ECR,147307,6522
6962,Zalewska,for,ECR,147307,6962
5052,Zahradil,for,ECR,147307,5052
6515,Wiśniewska,for,ECR,147307,6515
6808,Weimers,for,ECR,147307,6808
6956,Waszczykowski,for,ECR,147307,6956
6945,Vrecionová,for,ECR,147307,6945
6888,Balt,against,S&D,147307,6888
7040,Avram,against,S&D,147307,7040
7254,Angel,against,S&D,147307,7254
6279,Andrieu,against,S&D,147307,6279
7167,Ameriks,against,S&D,147307,7167
6651,Aguilera,against,S&D,147307,6651
6802,Agius Saliba,against,S&D,147307,6802
6904,Yenbou,against,Renew,147307,6904
7287,Wiesner,against,Renew,147307,7287
7268,Vázquez Lázara,against,Renew,147307,7268
6896,Vedrenne,against,Renew,147307,6896
6710,Vautmans,against,Renew,147307,6710
7054,Tudorache,against,Renew,147307,7054
6985,Trillet-Lenoir,against,Renew,147307,6985
6331,Toom,against,Renew,147307,6331
6930,Vondra,for,ECR,147307,6930
6683,Van Overtveldt,for,ECR,147307,6683
5892,Tošenovský,for,ECR,147307,5892
5878,Tomaševski,for,ECR,147307,5878
6952,Tobiszowski,for,ECR,147307,6952
7216,Tertsch,for,ECR,147307,7216
7044,Terheş,for,ECR,147307,7044
7265,Tarczyński,for,ECR,147307,7265
6946,Szydło,for,ECR,147307,6946
6798,Stegrud,for,ECR,147307,6798
7210,Stancanelli,for,ECR,147307,7210
7262,Sofo,for,ECR,147307,7262
7231,Slabakov,for,ECR,147307,7231
6938,Rzońca,for,ECR,147307,6938
7157,Ruissen,for,ECR,147307,7157
7278,Rookmaker,for,ECR,147307,7278
6937,Rafalska,for,ECR,147307,6937
7205,Procaccini,for,ECR,147307,7205
5974,Poręba,for,ECR,147307,5974
6934,Możdżanowska,for,ECR,147307,6934
7209,Milazzo,for,ECR,147307,7209
6931,Mazurek,for,ECR,147307,6931
5969,Legutko,for,ECR,147307,5969
5507,Kuźmiuk,for,ECR,147307,5507
6925,Kruk,for,ECR,147307,6925
6923,Kopcińska,for,ECR,147307,6923
6913,Kloc,for,ECR,147307,6913
6912,Kempa,for,ECR,147307,6912
6866,Kanko,for,ECR,147307,6866
7151,Jurzyca,for,ECR,147307,7151
6909,Jaki,for,ECR,147307,6909
7290,Ilčić,for,ECR,147307,7290
5472,Fotyga,for,ECR,147307,5472
4880,Fitto,for,ECR,147307,4880
6511,Dzhambazki,for,ECR,147307,6511
5490,Czarnecki,for,ECR,147307,5490
7214,Buxadé Villalba,for,ECR,147307,7214
6895,Brudziński,for,ECR,147307,6895
6864,Bourgeois,for,ECR,147307,6864
4978,Berlato,for,ECR,147307,4978
6875,Berg,for,ECR,147307,6875
7244,Aguilar,for,ECR,147307,7244
