mepid,name,result,eugroup,identifier,vote_id
7075,Olivier,for,ID,110425,7075
7020,Pirbakas,for,NA,110425,7020
7006,Rivière,for,NA,110425,7006
7078,Rougé,for,ID,110425,7078
7188,England Kerr,for,NI,110425,7188
7096,Fox,for,NI,110425,7096
6836,Kolakušić,for,NA,110425,6836
7143,Lowe,for,NI,110425,7143
7092,Monteith,for,NI,110425,7092
7011,Patten,for,NI,110425,7011
7115,Rowland,for,NI,110425,7115
7093,Tennant,for,NI,110425,7093
6883,Adamowicz,for,EPP,110425,6883
6755,Ademov,for,EPP,110425,6755
7219,Alexandrov Yordanov,for,EPP,110425,7219
7060,Băsescu,for,EPP,110425,7060
6927,Bellamy,for,EPP,110425,6927
6807,Bentele,for,EPP,110425,6807
7037,Bernhuber,for,EPP,110425,7037
7026,Blaga,for,EPP,110425,7026
6343,Bocskor,for,NA,110425,6343
7025,Bogdan,for,EPP,110425,7025
6613,Bogovič,for,EPP,110425,6613
6617,Buda,for,EPP,110425,6617
5729,Buşoi,for,EPP,110425,5729
5388,Buzek,for,EPP,110425,5388
5252,Casa,for,EPP,110425,5252
5341,Caspary,for,EPP,110425,5341
5921,Danjean,for,EPP,110425,5921
6345,Deli,for,NA,110425,6345
5998,Deutsch,for,NA,110425,5998
6870,Doleschal,for,EPP,110425,6870
5960,Dorfmann,for,EPP,110425,5960
6903,Duda,for,EPP,110425,6903
6810,Düpont,for,EPP,110425,6810
7032,Edtstadler,for,EPP,110425,7032
7038,Falcă,for,EPP,110425,7038
5280,Gál,for,NA,110425,5280
6441,Gieseke,for,EPP,110425,6441
6002,Győri,for,NA,110425,6002
5138,Gyürk,for,NA,110425,5138
6907,Halicki,for,EPP,110425,6907
7035,Hava,for,EPP,110425,7035
6811,Herbst,for,EPP,110425,6811
6534,Hetman,for,EPP,110425,6534
6318,Hidvéghi,for,NA,110425,6318
5953,Hohlmeier,for,EPP,110425,5953
6346,Hölvényi,for,EPP,110425,6346
5952,Hübner,for,EPP,110425,5952
5945,Jahr,for,EPP,110425,5945
5271,Járóka,for,NA,110425,5271
6910,Jarubas,for,EPP,110425,6910
7223,Juknevičienė,for,EPP,110425,7223
5944,Kalinowski,for,EPP,110425,5944
7222,Kanev,for,EPP,110425,7222
6918,Kopacz,for,EPP,110425,6918
6001,Kósa,for,NA,110425,6001
6196,Kovatchev,for,EPP,110425,6196
6662,Kyrtsos,for,Renew,110425,6662
5105,Lewandowski,for,EPP,110425,5105
6442,Lins,for,EPP,110425,6442
5964,Łukacijewska,for,EPP,110425,5964
6440,McAllister,for,EPP,110425,6440
6761,Mandl,for,EPP,110425,6761
5646,Marinescu,for,EPP,110425,5646
6465,Martusciello,for,EPP,110425,6465
6483,Maydell,for,EPP,110425,6483
7224,Mažylis,for,EPP,110425,7224
7209,Milazzo,for,ECR,110425,7209
7036,Motreanu,for,EPP,110425,7036
6436,Mureşan,for,EPP,110425,6436
4712,Niebler,for,EPP,110425,4712
6709,Novakov,for,EPP,110425,6709
5346,Pieper,for,EPP,110425,5346
6750,Radtke,for,EPP,110425,6750
6812,Ressler,for,EPP,110425,6812
6698,Salini,for,EPP,110425,6698
6259,Sarvamaa,for,EPP,110425,6259
7045,Schmiedtbauer,for,EPP,110425,7045
6823,Seekatz,for,EPP,110425,6823
6941,Sikorski,for,EPP,110425,6941
6824,Simon,for,EPP,110425,6824
5143,Szájer,for,EPP,110425,5143
4482,Tajani,for,EPP,110425,4482
7056,Thaler,for,EPP,110425,7056
6965,Tóth,for,NA,110425,6965
7062,Vincze,for,EPP,110425,7062
6827,Walsmann,for,EPP,110425,6827
5782,Winkler,for,EPP,110425,5782
7041,Winzig,for,EPP,110425,7041
6094,Zver,for,EPP,110425,6094
7053,Armand,for,Renew,110425,7053
6835,Beer,for,Renew,110425,6835
6089,Bilbao Barandica,for,Renew,110425,6089
7057,Botoş,for,Renew,110425,7057
6339,Charanzová,for,Renew,110425,6339
7021,Cioloş,for,Renew,110425,7021
6828,Eroglu,for,Renew,110425,6828
7050,Ghinea,for,Renew,110425,7050
6840,Glück,for,Renew,110425,6840
6841,Hahn Svenja,for,Renew,110425,6841
6919,Hlaváček,for,Renew,110425,6919
6921,Knotek,for,Renew,110425,6921
6842,Körner,for,Renew,110425,6842
6917,Kovařík,for,Renew,110425,6917
6915,Maxová,for,S&D,110425,6915
6500,Müller,for,Renew,110425,6500
6830,Oetjen,for,Renew,110425,6830
7052,Pîslaru,for,Renew,110425,7052
7054,Tudorache,for,Renew,110425,7054
6167,Eppink,against,ECR,110425,6167
6608,Lundgren,against,ECR,110425,6608
7160,Rooken,against,ECR,110425,7160
7097,Roos,against,ECR,110425,7097
6798,Stegrud,against,ECR,110425,6798
6808,Weimers,against,ECR,110425,6808
6280,Anderson Martina,against,GUE/NGL,110425,6280
7089,Arvanitis,against,GUE/NGL,110425,7089
6926,Aubry,against,GUE/NGL,110425,6926
7072,Barrena Arza,against,GUE/NGL,110425,7072
6604,Björk,against,GUE/NGL,110425,6604
6914,Bompard,against,GUE/NGL,110425,6914
6873,Botenga,against,GUE/NGL,110425,6873
6598,Carthy,against,GUE/NGL,110425,6598
6922,Chaibi,against,GUE/NGL,110425,6922
7113,Daly,against,GUE/NGL,110425,7113
6865,Demirel,against,GUE/NGL,110425,6865
6024,Ernst,against,GUE/NGL,110425,6024
5886,Ferreira,against,GUE/NGL,110425,5886
6597,Flanagan,against,GUE/NGL,110425,6597
7204,Georgoulis,against,NA,110425,7204
7133,Gusmão,against,GUE/NGL,110425,7133
6628,Hazekamp,against,GUE/NGL,110425,6628
7126,Kokkalis,against,GUE/NGL,110425,7126
6713,Kouloglou,against,GUE/NGL,110425,6713
7087,Kountoura,against,GUE/NGL,110425,7087
6354,Maurel,against,GUE/NGL,110425,6354
6310,Michels,against,GUE/NGL,110425,6310
7190,Modig,against,GUE/NGL,110425,7190
6250,Omarjee,against,GUE/NGL,110425,6250
5596,Papadimoulis,against,GUE/NGL,110425,5596
6920,Pelletier,against,GUE/NGL,110425,6920
7138,Pereira Sandra,against,GUE/NGL,110425,7138
7213,Pineda,against,GUE/NGL,110425,7213
7069,Rego,against,GUE/NGL,110425,7069
7169,Rodríguez Palop,against,GUE/NGL,110425,7169
6758,Schirdewan,against,GUE/NGL,110425,6758
5837,Scholz,against,GUE/NGL,110425,5837
6715,Urbán Crespo,against,GUE/NGL,110425,6715
7212,Villanueva Ruiz,against,GUE/NGL,110425,7212
6961,Villumsen,against,GUE/NGL,110425,6961
7202,Wallace,against,GUE/NGL,110425,7202
7211,Adinolfi Matteo,against,ID,110425,7211
6872,Anderson,against,ID,110425,6872
6593,Annemans,against,ID,110425,6593
7174,Baldassarre,against,ID,110425,7174
7001,Basso,against,ID,110425,7001
6874,Beck,against,ID,110425,6874
6875,Berg,against,ECR,110425,6875
6179,Bizzotto,against,ID,110425,6179
7000,Borchia,against,ID,110425,7000
6876,Buchheit,against,ID,110425,6876
6981,Campomenosi,against,ID,110425,6981
7182,Caroppo,against,EPP,110425,7182
7170,Ceccardi,against,ID,110425,7170
7007,Conte,against,ID,110425,7007
6999,Da Re,against,ID,110425,6999
6949,David,against,ID,110425,6949
6869,De Man,against,ID,110425,6869
7207,Donato,against,NA,110425,7207
7005,Dreosto,against,ID,110425,7005
6877,Fest,against,ID,110425,6877
6972,Gancia,against,ID,110425,6972
7184,Grant,against,ID,110425,7184
6878,Krah,against,ID,110425,6878
6879,Kuhs,against,ID,110425,6879
6771,Lancini,against,ID,110425,6771
6880,Limmer,against,ID,110425,6880
7002,Lizzi,against,ID,110425,7002
6886,Madison,against,ID,110425,6886
6759,Meuthen,against,NA,110425,6759
6979,Panza,against,ID,110425,6979
6881,Reil,against,ID,110425,6881
7171,Rinaldi,against,ID,110425,7171
6968,Sardone,against,ID,110425,6968
7191,Tardino,against,ID,110425,7191
6970,Tovaglieri,against,ID,110425,6970
7234,Vandendriessche,against,ID,110425,7234
7183,Vuolo,against,EPP,110425,7183
6976,Zambelli,against,ID,110425,6976
6414,Zanni,against,ID,110425,6414
6882,Zimniok,against,ID,110425,6882
6468,Adinolfi Isabella,against,EPP,110425,6468
6411,Beghin,against,NA,110425,6411
6446,Castaldo,against,NA,110425,6446
6494,Corrao,against,Greens/EFA,110425,6494
6472,D'Amato,against,Greens/EFA,110425,6472
6413,Evi,against,Greens/EFA,110425,6413
6470,Ferrara,against,NA,110425,6470
7180,Furore,against,NA,110425,7180
7179,Gemma,against,ECR,110425,7179
7189,Giarrusso,against,NA,110425,7189
7243,Gyöngyösi,against,NA,110425,7243
7119,Lagos,against,NA,110425,7119
6482,Pedicini,against,Greens/EFA,110425,6482
7010,Pignedoli,against,NA,110425,7010
7148,Radačovský,against,NA,110425,7148
7177,Rondinelli,against,S&D,110425,7177
7242,Sinčić,against,NA,110425,7242
6471,Sonneborn,against,NA,110425,6471
6695,Zullo,against,Renew,110425,6695
7129,Amaro,against,EPP,110425,7129
5980,Arias Echeverría,against,EPP,110425,5980
6594,Arimont,against,EPP,110425,6594
6885,Arłukowicz,against,EPP,110425,6885
7083,Asimakopoulou,against,EPP,110425,7083
7067,Benjumea Benjumea,against,EPP,110425,7067
7162,Berendsen,against,EPP,110425,7162
6809,Berger,against,EPP,110425,6809
7155,Bilčík,against,EPP,110425,7155
6039,Carvalho,against,EPP,110425,6039
5508,del Castillo Vera,against,EPP,110425,5508
6929,Colin-Oesterlé,against,EPP,110425,6929
5981,van Dalen,against,EPP,110425,5981
6762,Didier,against,EPP,110425,6762
5348,Ehler,against,EPP,110425,5348
6928,Evren,against,EPP,110425,6928
6068,Fernandes,against,EPP,110425,6068
7108,Fitzgerald,against,EPP,110425,7108
6852,Franssen,against,EPP,110425,6852
4659,Gahler,against,EPP,110425,4659
3980,García-Margallo y Marfil,against,EPP,110425,3980
6632,González Pons,against,EPP,110425,6632
6777,Hansen,against,EPP,110425,6777
4987,Hortefeux,against,EPP,110425,4987
6095,Kalniete,against,EPP,110425,6095
4669,Karas,against,EPP,110425,4669
6666,Kefalogiannis,against,EPP,110425,6666
5855,Kelly,against,EPP,110425,5855
6805,Kokalari,against,EPP,110425,6805
5727,de Lange,against,EPP,110425,5727
6592,Lenaers,against,EPP,110425,6592
3855,Liese,against,EPP,110425,3855
7161,López Gil,against,EPP,110425,7161
5517,López-Istúriz White,against,EPP,110425,5517
6855,Lutgen,against,EPP,110425,6855
5245,McGuinness,against,EPP,110425,5245
4964,Manders,against,EPP,110425,4964
7051,Meimarakis,against,EPP,110425,7051
5518,Millán Mon,against,EPP,110425,5518
7099,Montserrat,against,EPP,110425,7099
6368,Morano,against,EPP,110425,6368
6332,Niedermayer,against,EPP,110425,6332
6819,Peeters,against,EPP,110425,6819
7120,Pereira Lídia,against,EPP,110425,7120
5788,Pietikäinen,against,EPP,110425,5788
6335,Polčák,against,EPP,110425,6335
6803,Polfjärd,against,EPP,110425,6803
6700,Pospíšil,against,EPP,110425,6700
6072,Rangel,against,EPP,110425,6072
6370,Sander,against,EPP,110425,6370
6636,Schreijer-Pierik,against,EPP,110425,6636
5345,Schwab,against,EPP,110425,5345
6341,Šojdrová,against,EPP,110425,6341
6663,Spyraki,against,EPP,110425,6663
6547,Štefanec,against,EPP,110425,6547
6301,Šuica,against,EPP,110425,6301
6801,Tobé,against,EPP,110425,6801
6681,Tomc,against,EPP,110425,6681
5600,Vaidere,against,EPP,110425,5600
5930,Verheyen,against,EPP,110425,5930
5934,Voss,against,EPP,110425,5934
7233,Walsh,against,EPP,110425,7233
6804,Warborn,against,EPP,110425,6804
6908,Weiss,against,EPP,110425,6908
4643,Wieland,against,EPP,110425,4643
7153,Wiezik,against,Renew,110425,7153
6820,Wiseler-Lima,against,EPP,110425,6820
6665,Zagorakis,against,EPP,110425,6665
6997,Zarzalejos,against,EPP,110425,6997
6344,Zdechovský,against,EPP,110425,6344
7012,Zoido Álvarez,against,EPP,110425,7012
6734,Zovko,against,EPP,110425,6734
7230,Alieva-Veli,against,Renew,110425,7230
6799,Al-Sahlani,against,Renew,110425,6799
6327,Ansip,against,Renew,110425,6327
6400,Auštrevičius,against,Renew,110425,6400
7165,Azmani,against,Renew,110425,7165
7163,Bauzá Díaz,against,Renew,110425,7163
6110,Bearder,against,Renew,110425,6110
6256,Bennion,against,Renew,110425,6256
6944,Bijoux,against,Renew,110425,6944
6967,Boyer,against,Renew,110425,6967
7104,Brophy,against,Renew,110425,7104
6966,Brunet,against,Renew,110425,6966
7121,Bunting,against,Renew,110425,7121
6973,Cañas,against,Renew,110425,6973
5891,Canfin,against,Renew,110425,5891
6899,Chabaud,against,Renew,110425,6899
6860,Chastel,against,Renew,110425,6860
6951,Christensen,against,Renew,110425,6951
6978,Cseh,against,Renew,110425,6978
4958,Davies,against,Renew,110425,4958
6898,Decerle,against,Renew,110425,6898
7081,Dhamija,against,Renew,110425,7081
6987,Donáth,against,Renew,110425,6987
6324,Durand,against,S&D,110425,6324
6980,Farreng,against,Renew,110425,6980
6601,Federley,against,Renew,110425,6601
6818,Flego,against,Renew,110425,6818
6948,Gade,against,Renew,110425,6948
7022,Gamon,against,Renew,110425,7022
6947,Garicano,against,Renew,110425,6947
6992,Gibson,against,Renew,110425,6992
1793,Goerens,against,Renew,110425,1793
6849,Grošelj,against,Renew,110425,6849
6950,Grudler,against,Renew,110425,6950
6936,Guetta,against,Renew,110425,6936
6959,Hayer,against,Renew,110425,6959
7154,Hojsík,against,Renew,110425,7154
7112,Hook,against,Renew,110425,7112
7139,Horwood,against,Renew,110425,7139
6622,Huitema,against,Renew,110425,6622
7014,Ijabs,against,Renew,110425,7014
5385,in 't Veld,against,Renew,110425,5385
6844,Joveva,against,Renew,110425,6844
6975,Karleskind,against,Renew,110425,6975
6800,Karlsbro,against,Renew,110425,6800
6766,Katainen,against,Renew,110425,6766
7203,Kelleher,against,Renew,110425,7203
5021,Keller Fabienne,against,Renew,110425,5021
6504,Kyuchyuk,against,Renew,110425,6504
6887,Loiseau,against,Renew,110425,6887
5889,Løkkegaard,against,Renew,110425,5889
7201,Long,against,Renew,110425,7201
7196,Mohammed,against,Renew,110425,7196
6760,Nagtegaal,against,Renew,110425,6760
6614,Nart,against,Renew,110425,6614
6996,Nethsingha,against,Renew,110425,6996
1141,Newton Dunn,against,Renew,110425,1141
6705,Paet,against,Renew,110425,6705
6644,Pagazaurtundúa,against,Renew,110425,6644
6953,Pekkarinen,against,Renew,110425,6953
6510,Petersen,against,Renew,110425,6510
7088,Porritt,against,Renew,110425,7088
7235,Rafaela,against,Renew,110425,7235
4676,Ries,against,Renew,110425,4676
6056,Riquet,against,Renew,110425,6056
4767,Rodríguez Ramos,against,Renew,110425,4767
7236,Schreinemacher,against,Renew,110425,7236
6902,Séjourné,against,Renew,110425,6902
6817,Semedo,against,Renew,110425,6817
7152,Šimečka,against,Renew,110425,7152
7168,Solís Pérez,against,Renew,110425,7168
6940,Tolleret,against,Renew,110425,6940
6331,Toom,against,Renew,110425,6331
6281,Torvalds,against,Renew,110425,6281
6985,Trillet-Lenoir,against,Renew,110425,6985
5879,Uspaskich,against,NA,110425,5879
6710,Vautmans,against,Renew,110425,6710
6896,Vedrenne,against,Renew,110425,6896
7132,Voaden,against,Renew,110425,7132
7015,Von Wiese,against,Renew,110425,7015
6971,Yon-Courtin,against,Renew,110425,6971
6892,Zacharopoulou,against,Renew,110425,6892
6802,Agius Saliba,against,S&D,110425,6802
6651,Aguilera,against,S&D,110425,6651
7167,Ameriks,against,S&D,110425,7167
6687,Androulakis,against,S&D,110425,6687
6977,Ara-Kovács,against,S&D,110425,6977
6553,Arena,against,S&D,110425,6553
7040,Avram,against,S&D,110425,7040
6888,Balt,against,S&D,110425,6888
6831,Barley,against,S&D,110425,6831
7193,Bartolo,against,S&D,110425,7193
6889,Belka,against,S&D,110425,6889
7047,Benea,against,S&D,110425,7047
6505,Benifei,against,S&D,110425,6505
6796,Bergkvist,against,S&D,110425,6796
6891,Biedroń,against,S&D,110425,6891
6833,Bischoff,against,S&D,110425,6833
5867,Blinkevičiūtė,against,S&D,110425,5867
6449,Bonafè,against,S&D,110425,6449
6264,Borzan,against,S&D,110425,6264
6843,Brglez,against,S&D,110425,6843
4690,Bullmann,against,S&D,110425,4690
6838,Burkhardt,against,S&D,110425,6838
7252,Carvalhais,against,S&D,110425,7252
7030,Cerdas,against,S&D,110425,7030
7166,Chahim,against,S&D,110425,7166
6499,Chinnici,against,EPP,110425,6499
6901,Cimoszewicz,against,S&D,110425,6901
4628,Corbett,against,S&D,110425,4628
6051,Cozzolino,against,NA,110425,6051
5661,Crețu,against,S&D,110425,5661
6794,Cutajar,against,S&D,110425,6794
6589,Dalli,against,S&D,110425,6589
6570,Dance,against,S&D,110425,6570
6806,Danielsson,against,S&D,110425,6806
6458,Danti,against,Renew,110425,6458
7248,Durá Ferrandis,against,S&D,110425,7248
6014,Ertug,against,S&D,110425,6014
6080,Fajon,against,S&D,110425,6080
6652,Fernández,against,S&D,110425,6652
6770,Ferrandino,against,Renew,110425,6770
6791,Fritzon,against,S&D,110425,6791
6955,Fuglsang,against,S&D,110425,6955
7090,Gálvez Muñoz,against,S&D,110425,7090
7105,García Del Blanco,against,S&D,110425,7105
7125,García Muñoz,against,S&D,110425,7125
5417,García Pérez,against,S&D,110425,5417
6130,Gardiazabal Rubial,against,S&D,110425,6130
3827,Gebhardt,against,S&D,110425,3827
6005,Geier,against,S&D,110425,6005
4937,Gill Neena,against,S&D,110425,4937
7082,Glucksmann,against,S&D,110425,7082
7111,González,against,S&D,110425,7111
7106,González Casares,against,S&D,110425,7106
6419,Grapini,against,S&D,110425,6419
6580,Griffin,against,S&D,110425,6580
7009,Gualmini,against,S&D,110425,7009
6107,Guillaume,against,S&D,110425,6107
6603,Guteland,against,S&D,110425,6603
7146,Hajšel,against,S&D,110425,7146
7070,Heide,against,S&D,110425,7070
7122,Homs Ginel,against,S&D,110425,7122
6745,Howarth,against,S&D,110425,6745
7229,Hristov,against,S&D,110425,7229
6792,Incir,against,S&D,110425,6792
7142,Jones,against,S&D,110425,7142
6624,Jongerius,against,S&D,110425,6624
6686,Kaili,against,NA,110425,6686
6884,Kaljurand,against,S&D,110425,6884
6009,Kammerevert,against,S&D,110425,6009
6571,Kirton-Darling,against,S&D,110425,6571
6916,Kohut,against,S&D,110425,6916
6459,Köster,against,S&D,110425,6459
3761,Krehl,against,S&D,110425,3761
6367,Kumpula-Natri,against,S&D,110425,6367
7085,Lalucq,against,S&D,110425,7085
3823,Lange,against,S&D,110425,3823
7086,Larrouturou,against,S&D,110425,7086
7024,Leitão-Marques,against,S&D,110425,7024
6648,López,against,S&D,110425,6648
5984,López Aguilar,against,S&D,110425,5984
7109,Luena,against,S&D,110425,7109
7107,Maestre Martín De Almagro,against,S&D,110425,7107
6984,Majorino,against,S&D,110425,6984
7117,Maldonado López,against,S&D,110425,7117
7042,Manda,against,S&D,110425,7042
7027,Marques Margarida,against,S&D,110425,7027
7023,Marques Pedro,against,S&D,110425,7023
6839,Matić,against,S&D,110425,6839
6322,Mavrides,against,S&D,110425,6322
6890,Mikser,against,S&D,110425,6890
6351,Molnár,against,S&D,110425,6351
4923,Moraes,against,S&D,110425,4923
5466,Moreno Sánchez,against,S&D,110425,5466
6433,Moretti,against,S&D,110425,6433
6016,Neuser,against,S&D,110425,6016
6418,Nica,against,S&D,110425,6418
7221,Olekas,against,S&D,110425,7221
6756,Palmer,against,S&D,110425,6756
6323,Papadakis Demetris,against,S&D,110425,6323
7228,Penkova,against,S&D,110425,7228
6484,Picierno,against,S&D,110425,6484
6261,Picula,against,S&D,110425,6261
6625,Piri,against,S&D,110425,6625
6982,Pisapia,against,S&D,110425,6982
7114,Pizarro,against,S&D,110425,7114
5731,Plumb,against,S&D,110425,5731
6136,Regner,against,S&D,110425,6136
7186,Roberti,against,S&D,110425,7186
6649,Rodríguez-Piñero,against,S&D,110425,6649
6974,Rónai,against,S&D,110425,6974
7128,Ruiz Devesa,against,S&D,110425,7128
7110,Sánchez Amor,against,S&D,110425,7110
6415,Sant,against,S&D,110425,6415
7039,Santos,against,S&D,110425,7039
5713,Schaldemose,against,S&D,110425,5713
7059,Schieder,against,S&D,110425,7059
6826,Schmit,against,S&D,110425,6826
6475,Schuster,against,S&D,110425,6475
7065,Sidl,against,S&D,110425,7065
6381,Silva Pereira,against,S&D,110425,6381
7176,Smeriglio,against,S&D,110425,7176
6943,Spurek,against,Greens/EFA,110425,6943
6490,Stanishev,against,S&D,110425,6490
6623,Tang,against,S&D,110425,6623
5624,Tarabella,against,NA,110425,5624
7140,Tax,against,S&D,110425,7140
6983,Tinagli,against,S&D,110425,6983
5459,Toia,against,S&D,110425,5459
7247,Tudose,against,S&D,110425,7247
7195,Ušakovs,against,S&D,110425,7195
4990,Van Brempt,against,S&D,110425,4990
7251,Vind,against,S&D,110425,7251
7227,Vitanov,against,S&D,110425,7227
7066,Vollath,against,S&D,110425,7066
6582,Ward,against,S&D,110425,6582
6735,Wölken,against,S&D,110425,6735
7249,Wolters,against,S&D,110425,7249
7225,Yoncheva,against,S&D,110425,7225
6373,Zorrinho,against,S&D,110425,6373
7084,Ainslie,against,Greens/EFA,110425,7084
5924,Alfonsi,against,Greens/EFA,110425,5924
7033,Allard,against,Greens/EFA,110425,7033
6845,Andresen,against,Greens/EFA,110425,6845
6905,Biteau,against,Greens/EFA,110425,6905
6846,Bloss,against,Greens/EFA,110425,6846
6829,Breyer,against,Greens/EFA,110425,6829
6867,Bricmont,against,Greens/EFA,110425,6867
6455,Buchner,against,Greens/EFA,110425,6455
5913,Bütikofer,against,Greens/EFA,110425,5913
6964,Carême,against,Greens/EFA,110425,6964
6847,Cavazzini,against,Greens/EFA,110425,6847
7102,Chowns,against,Greens/EFA,110425,7102
6897,Cormand,against,Greens/EFA,110425,6897
7043,Cuffe,against,Greens/EFA,110425,7043
6924,Delbos-Corfield,against,Greens/EFA,110425,6924
6040,Delli,against,Greens/EFA,110425,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110425,6850
7004,Dowding,against,Greens/EFA,110425,7004
5899,Eickhout,against,Greens/EFA,110425,5899
6851,Freund,against,Greens/EFA,110425,6851
5904,Giegold,against,Greens/EFA,110425,5904
7034,Guerreiro,against,Greens/EFA,110425,7034
6854,Hahn Henrike,against,Greens/EFA,110425,6854
5926,Häusling,against,Greens/EFA,110425,5926
4535,Hautala,against,Greens/EFA,110425,4535
6856,Herzberger-Fofana,against,Greens/EFA,110425,6856
6797,Holmgren,against,Greens/EFA,110425,6797
5914,Jadot,against,Greens/EFA,110425,5914
7220,Jakeliūnas,against,Greens/EFA,110425,7220
5908,Keller Ska,against,Greens/EFA,110425,5908
6939,Kolaja,against,Greens/EFA,110425,6939
6795,Kuhnke,against,Greens/EFA,110425,6795
6857,Lagodinsky,against,Greens/EFA,110425,6857
5838,Lamberts,against,Greens/EFA,110425,5838
6858,Langensiepen,against,Greens/EFA,110425,6858
7028,McLeod,against,Greens/EFA,110425,7028
7197,Magid,against,Greens/EFA,110425,7197
6859,Marquardt,against,Greens/EFA,110425,6859
6776,Metz,against,Greens/EFA,110425,6776
6861,Neumann,against,Greens/EFA,110425,6861
7187,Niinistö,against,Greens/EFA,110425,7187
7240,O'Sullivan,against,Greens/EFA,110425,7240
6863,Paulus,against,Greens/EFA,110425,6863
6932,Peksa,against,Greens/EFA,110425,6932
6963,Peter-Hansen,against,Greens/EFA,110425,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110425,7098
6529,Reintke,against,Greens/EFA,110425,6529
7217,Riba i Giner,against,Greens/EFA,110425,7217
5917,Rivasi,against,Greens/EFA,110425,5917
6900,Roose,against,Greens/EFA,110425,6900
6694,Ropė,against,Greens/EFA,110425,6694
6994,Rowett,against,Greens/EFA,110425,6994
6893,Satouri,against,Greens/EFA,110425,6893
6822,Semsrott,against,Greens/EFA,110425,6822
5571,Smith,against,Greens/EFA,110425,5571
7156,Strik,against,Greens/EFA,110425,7156
6894,Toussaint,against,Greens/EFA,110425,6894
6591,Urtasun,against,Greens/EFA,110425,6591
6551,Vana,against,Greens/EFA,110425,6551
7237,Van Sparrentak,against,Greens/EFA,110425,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,110425,6848
7064,Wiener,against,Greens/EFA,110425,7064
6904,Yenbou,against,Renew,110425,6904
5602,Ždanoka,against,NA,110425,5602
6815,Georgiou,abstention,GUE/NGL,110425,6815
6814,Kizilyürek,abstention,GUE/NGL,110425,6814
6954,Blaško,abstention,ID,110425,6954
7246,Haider,abstention,ID,110425,7246
6989,Hakkarainen,abstention,ECR,110425,6989
6986,Huhtasaari,abstention,NI,110425,6986
6960,Kofod,abstention,ID,110425,6960
6627,Mayer,abstention,ID,110425,6627
6610,Vilimsky,abstention,ID,110425,6610
7116,Nikolaou-Alavanos,abstention,NA,110425,7116
6676,Papadakis Kostas,abstention,NA,110425,6676
