mepid,name,result,eugroup,identifier,vote_id
5952,Hübner,for,EPP,168486,5952
4987,Hortefeux,for,EPP,168486,4987
6346,Hölvényi,for,EPP,168486,6346
6811,Herbst,for,EPP,168486,6811
7035,Hava,for,EPP,168486,7035
7328,Haga,for,EPP,168486,7328
6441,Gieseke,for,EPP,168486,6441
7345,Geuking,for,EPP,168486,7345
7311,Gazzini,for,EPP,168486,7311
3980,García-Margallo y Marfil,for,EPP,168486,3980
4659,Gahler,for,EPP,168486,4659
6852,Franssen,for,EPP,168486,6852
6906,Frankowski,for,EPP,168486,6906
7108,Fitzgerald,for,EPP,168486,7108
3833,Ferber,for,EPP,168486,3833
5983,Estaràs Ferragut,for,EPP,168486,5983
6810,Düpont,for,EPP,168486,6810
6903,Duda,for,EPP,168486,6903
7359,DOS SANTOS,for,EPP,168486,7359
5960,Dorfmann,for,EPP,168486,5960
6870,Doleschal,for,EPP,168486,6870
6762,Didier,for,EPP,168486,6762
7261,De Meo,for,EPP,168486,7261
5948,Comi,for,EPP,168486,5948
7330,Collado Jiménez,for,EPP,168486,7330
6929,Colin-Oesterlé,for,EPP,168486,6929
3800,Coelho,for,EPP,168486,3800
6600,Clune,for,EPP,168486,6600
6499,Chinnici,for,EPP,168486,6499
5508,del Castillo Vera,for,EPP,168486,5508
5341,Caspary,for,EPP,168486,5341
5252,Casa,for,EPP,168486,5252
5388,Buzek,for,EPP,168486,5388
5729,Buşoi,for,EPP,168486,5729
6617,Buda,for,EPP,168486,6617
7343,Brejza,for,EPP,168486,7343
7291,Braunsberger-Reinhold,for,EPP,168486,7291
6613,Bogovič,for,EPP,168486,6613
7026,Blaga,for,EPP,168486,7026
7155,Bilčík,for,EPP,168486,7155
6809,Berger,for,EPP,168486,6809
7162,Berendsen,for,EPP,168486,7162
6807,Bentele,for,EPP,168486,6807
7067,Benjumea Benjumea,for,EPP,168486,7067
6927,Bellamy,for,EPP,168486,6927
7358,BECKER-WEINBERG,for,EPP,168486,7358
7060,Băsescu,for,EPP,168486,7060
7083,Asimakopoulou,for,EPP,168486,7083
6594,Arimont,for,EPP,168486,6594
5980,Arias Echeverría,for,EPP,168486,5980
7219,Alexandrov Yordanov,for,EPP,168486,7219
6755,Ademov,for,EPP,168486,6755
6883,Adamowicz,for,EPP,168486,6883
7147,Uhrík,for,NA,168486,7147
7241,Trócsányi,for,NA,168486,7241
6965,Tóth,for,NA,168486,6965
5624,Tarabella,for,NA,168486,5624
7286,Schaller-Baross,for,NA,168486,7286
5842,Roth Neveďalová,for,NA,168486,5842
7006,Rivière,for,NA,168486,7006
7257,Puigdemont i Casamajó,for,NA,168486,7257
7020,Pirbakas,for,NA,168486,7020
6759,Meuthen,for,NA,168486,6759
6001,Kósa,for,NA,168486,6001
6686,Kaili,for,NA,168486,6686
7016,Juvin,for,NA,168486,7016
6318,Hidvéghi,for,NA,168486,6318
6002,Győri,for,NA,168486,6002
7189,Giarrusso,for,NA,168486,7189
5280,Gál,for,NA,168486,5280
5998,Deutsch,for,NA,168486,5998
6345,Deli,for,NA,168486,6345
7046,Ciuhodaru,for,NA,168486,7046
6343,Bocskor,for,NA,168486,6343
5173,Beňová,for,NA,168486,5173
6414,Zanni,for,ID,168486,6414
7191,Tardino,for,ID,168486,7191
6968,Sardone,for,ID,168486,6968
7078,Rougé,for,ID,168486,7078
7322,Rossi,for,ID,168486,7322
7171,Rinaldi,for,ID,168486,7171
6979,Panza,for,ID,168486,6979
7075,Olivier,for,ID,168486,7075
7013,Mariani,for,ID,168486,7013
7002,Lizzi,for,ID,168486,7002
6372,Lebreton,for,ID,168486,6372
6771,Lancini,for,ID,168486,6771
7275,Lacapelle,for,ID,168486,7275
7017,Joron,for,ID,168486,7017
6751,Jamet,for,ID,168486,6751
7019,Griset,for,ID,168486,7019
7312,Ghidoni,for,ID,168486,7312
7018,Garraud,for,ID,168486,7018
7300,Dauchy,for,ID,168486,7300
6999,Da Re,for,ID,168486,6999
7007,Conte,for,ID,168486,7007
6731,Ciocca,for,ID,168486,6731
7302,Chagnon,for,ID,168486,7302
6981,Campomenosi,for,ID,168486,6981
7076,Bruna,for,ID,168486,7076
7000,Borchia,for,ID,168486,7000
6405,Bilde,for,ID,168486,6405
7068,Beigneux,for,ID,168486,7068
7001,Basso,for,ID,168486,7001
7079,Androuët,for,ID,168486,7079
6522,Złotowski,for,ECR,168486,6522
6962,Zalewska,for,ECR,168486,6962
5052,Zahradil,for,ECR,168486,5052
6515,Wiśniewska,for,ECR,168486,6515
6956,Waszczykowski,for,ECR,168486,6956
6945,Vrecionová,for,ECR,168486,6945
6930,Vondra,for,ECR,168486,6930
6683,Van Overtveldt,for,ECR,168486,6683
5892,Tošenovský,for,ECR,168486,5892
5878,Tomaševski,for,ECR,168486,5878
6952,Tobiszowski,for,ECR,168486,6952
7044,Terheş,for,ECR,168486,7044
7265,Tarczyński,for,ECR,168486,7265
7262,Sofo,for,ECR,168486,7262
7231,Slabakov,for,ECR,168486,7231
5416,Saryusz-Wolski,for,ECR,168486,5416
6938,Rzońca,for,ECR,168486,6938
6718,Ruohonen-Lerner,for,ECR,168486,6718
7157,Ruissen,for,ECR,168486,7157
7278,Rookmaker,for,ECR,168486,7278
6937,Rafalska,for,ECR,168486,6937
7205,Procaccini,for,ECR,168486,7205
5974,Poręba,for,ECR,168486,5974
7315,Nesci,for,ECR,168486,7315
6934,Możdżanowska,for,ECR,168486,6934
7209,Milazzo,for,ECR,168486,7209
6931,Mazurek,for,ECR,168486,6931
5969,Legutko,for,ECR,168486,5969
6925,Kruk,for,ECR,168486,6925
6530,Krasnodębski,for,ECR,168486,6530
6923,Kopcińska,for,ECR,168486,6923
6913,Kloc,for,ECR,168486,6913
6912,Kempa,for,ECR,168486,6912
6866,Kanko,for,ECR,168486,6866
7151,Jurzyca,for,ECR,168486,7151
6911,Jurgiel,for,ECR,168486,6911
6909,Jaki,for,ECR,168486,6909
6989,Hakkarainen,for,ECR,168486,6989
7179,Gemma,for,ECR,168486,7179
7250,Fragkos,for,ECR,168486,7250
5472,Fotyga,for,ECR,168486,5472
6511,Dzhambazki,for,ECR,168486,6511
5490,Czarnecki,for,ECR,168486,5490
6864,Bourgeois,for,ECR,168486,6864
5112,Bielan,for,ECR,168486,5112
5731,Plumb,for,S&D,168486,5731
6982,Pisapia,for,S&D,168486,6982
6261,Picula,for,S&D,168486,6261
6484,Picierno,for,S&D,168486,6484
7228,Penkova,for,S&D,168486,7228
7324,Papandreou,for,S&D,168486,7324
6323,Papadakis Demetris,for,S&D,168486,6323
7221,Olekas,for,S&D,168486,7221
7308,OHLSSON,for,S&D,168486,7308
6473,Noichl,for,S&D,168486,6473
6418,Nica,for,S&D,168486,6418
7298,Nemec,for,S&D,168486,7298
6691,Negrescu,for,S&D,168486,6691
6433,Moretti,for,S&D,168486,6433
5466,Moreno Sánchez,for,S&D,168486,5466
6351,Molnár,for,S&D,168486,6351
6933,Miller,for,S&D,168486,6933
6890,Mikser,for,S&D,168486,6890
6915,Maxová,for,S&D,168486,6915
6839,Matić,for,S&D,168486,6839
7027,Marques Margarida,for,S&D,168486,7027
7107,Maestre Martín De Almagro,for,S&D,168486,7107
7109,Luena,for,S&D,168486,7109
7292,Lucke,for,S&D,168486,7292
5984,López Aguilar,for,S&D,168486,5984
6648,López,for,S&D,168486,6648
5094,Liberadzki,for,S&D,168486,5094
7024,Leitão-Marques,for,S&D,168486,7024
7297,Laureti,for,S&D,168486,7297
3823,Lange,for,S&D,168486,3823
6367,Kumpula-Natri,for,S&D,168486,6367
6916,Kohut,for,S&D,168486,6916
6884,Kaljurand,for,S&D,168486,6884
6624,Jongerius,for,S&D,168486,6624
6263,Jerković,for,S&D,168486,6263
6792,Incir,for,S&D,168486,6792
7229,Hristov,for,S&D,168486,7229
7122,Homs Ginel,for,S&D,168486,7122
7185,Heinäluoma,for,S&D,168486,7185
7146,Hajšel,for,S&D,168486,7146
7009,Gualmini,for,S&D,168486,7009
6419,Grapini,for,S&D,168486,6419
7106,González Casares,for,S&D,168486,7106
7111,González,for,S&D,168486,7111
7346,Glanzelius,for,S&D,168486,7346
6005,Geier,for,S&D,168486,6005
6130,Gardiazabal Rubial,for,S&D,168486,6130
5417,García Pérez,for,S&D,168486,5417
7125,García Muñoz,for,S&D,168486,7125
7105,García Del Blanco,for,S&D,168486,7105
7090,Gálvez Muñoz,for,S&D,168486,7090
6955,Fuglsang,for,S&D,168486,6955
6791,Fritzon,for,S&D,168486,6791
6652,Fernández,for,S&D,168486,6652
7282,Engerer,for,S&D,168486,7282
7307,Ecke,for,S&D,168486,7307
6324,Durand,for,S&D,168486,6324
7248,Durá Ferrandis,for,S&D,168486,7248
6969,Dobrev,for,S&D,168486,6969
6062,De Castro,for,S&D,168486,6062
7293,De Basso,for,S&D,168486,7293
6794,Cutajar,for,S&D,168486,6794
7321,Covassi,for,S&D,168486,7321
6901,Cimoszewicz,for,S&D,168486,6901
7166,Chahim,for,S&D,168486,7166
7030,Cerdas,for,S&D,168486,7030
7252,Carvalhais,for,S&D,168486,7252
6838,Burkhardt,for,S&D,168486,6838
4690,Bullmann,for,S&D,168486,4690
6843,Brglez,for,S&D,168486,6843
5465,Bresso,for,S&D,168486,5465
6264,Borzan,for,S&D,168486,6264
5867,Blinkevičiūtė,for,S&D,168486,5867
6833,Bischoff,for,S&D,168486,6833
6891,Biedroń,for,S&D,168486,6891
6505,Benifei,for,S&D,168486,6505
6889,Belka,for,S&D,168486,6889
6831,Barley,for,S&D,168486,6831
6888,Balt,for,S&D,168486,6888
7329,Ballarín Cereza,for,S&D,168486,7329
6977,Ara-Kovács,for,S&D,168486,6977
7254,Angel,for,S&D,168486,7254
7167,Ameriks,for,S&D,168486,7167
7305,Albuquerque,for,S&D,168486,7305
6651,Aguilera,for,S&D,168486,6651
6695,Zullo,for,Renew,168486,6695
6971,Yon-Courtin,for,Renew,168486,6971
6904,Yenbou,for,Renew,168486,6904
7153,Wiezik,for,Renew,168486,7153
7287,Wiesner,for,Renew,168486,7287
7268,Vázquez Lázara,for,Renew,168486,7268
6159,Verhofstadt,for,Renew,168486,6159
6896,Vedrenne,for,Renew,168486,6896
6710,Vautmans,for,Renew,168486,6710
7054,Tudorache,for,Renew,168486,7054
6281,Torvalds,for,Renew,168486,6281
6331,Toom,for,Renew,168486,6331
6940,Tolleret,for,Renew,168486,6940
5949,Thun und Hohenstein,for,Renew,168486,5949
7058,Strugariu,for,Renew,168486,7058
7168,Solís Pérez,for,Renew,168486,7168
6817,Semedo,for,Renew,168486,6817
4767,Rodríguez Ramos,for,Renew,168486,4767
6056,Riquet,for,Renew,168486,6056
7295,Rinzema,for,Renew,168486,7295
4676,Ries,for,Renew,168486,4676
4978,Berlato,for,ECR,168486,4978
6875,Berg,for,ECR,168486,6875
6394,Bay,for,ECR,168486,6394
