mepid,name,result,eugroup,identifier,vote_id
5960,Dorfmann,for,PPE,111579,5960
6903,Duda,for,PPE,111579,6903
6810,Düpont,for,PPE,111579,6810
5348,Ehler,for,PPE,111579,5348
5983,Estaràs Ferragut,for,PPE,111579,5983
7038,Falcă,for,PPE,111579,7038
3833,Ferber,for,PPE,111579,3833
6068,Fernandes,for,PPE,111579,6068
7108,Fitzgerald,for,PPE,111579,7108
6813,Fourlas,for,PPE,111579,6813
6906,Frankowski,for,PPE,111579,6906
6852,Franssen,for,PPE,111579,6852
4659,Gahler,for,PPE,111579,4659
3980,García-Margallo y Marfil,for,PPE,111579,3980
6441,Gieseke,for,PPE,111579,6441
7253,Glavak,for,PPE,111579,7253
6632,González Pons,for,PPE,111579,6632
6907,Halicki,for,PPE,111579,6907
6777,Hansen,for,PPE,111579,6777
7035,Hava,for,PPE,111579,7035
6811,Herbst,for,PPE,111579,6811
6534,Hetman,for,PPE,111579,6534
5953,Hohlmeier,for,PPE,111579,5953
4987,Hortefeux,for,PPE,111579,4987
5952,Hübner,for,PPE,111579,5952
5945,Jahr,for,PPE,111579,5945
6910,Jarubas,for,PPE,111579,6910
7223,Juknevičienė,for,PPE,111579,7223
5944,Kalinowski,for,PPE,111579,5944
6095,Kalniete,for,PPE,111579,6095
7222,Kanev,for,PPE,111579,7222
4669,Karas,for,PPE,111579,4669
6666,Kefalogiannis,for,PPE,111579,6666
5855,Kelly,for,PPE,111579,5855
6805,Kokalari,for,PPE,111579,6805
6918,Kopacz,for,PPE,111579,6918
7226,Kubilius,for,PPE,111579,7226
7080,Kympouropoulos,for,PPE,111579,7080
6662,Kyrtsos,for,PPE,111579,6662
6793,Lega,for,PPE,111579,6793
6592,Lenaers,for,PPE,111579,6592
5105,Lewandowski,for,PPE,111579,5105
3855,Liese,for,PPE,111579,3855
6442,Lins,for,PPE,111579,6442
7161,López Gil,for,PPE,111579,7161
5517,López-Istúriz White,for,PPE,111579,5517
5964,Łukacijewska,for,PPE,111579,5964
6855,Lutgen,for,PPE,111579,6855
6440,McAllister,for,PPE,111579,6440
5245,McGuinness,for,PPE,111579,5245
7218,Maldeikienė,for,PPE,111579,7218
4964,Manders,for,PPE,111579,4964
6761,Mandl,for,PPE,111579,6761
5646,Marinescu,for,PPE,111579,5646
6465,Martusciello,for,PPE,111579,6465
6483,Maydell,for,PPE,111579,6483
7224,Mažylis,for,PPE,111579,7224
7051,Meimarakis,for,PPE,111579,7051
6121,Melo,for,PPE,111579,6121
6297,Metsola,for,PPE,111579,6297
7209,Milazzo,for,PPE,111579,7209
5518,Millán Mon,for,PPE,111579,5518
6366,Monteiro de Aguiar,for,PPE,111579,6366
7099,Montserrat,for,PPE,111579,7099
6368,Morano,for,PPE,111579,6368
6825,Mortler,for,PPE,111579,6825
7036,Motreanu,for,PPE,111579,7036
6436,Mureşan,for,PPE,111579,6436
4712,Niebler,for,PPE,111579,4712
6332,Niedermayer,for,PPE,111579,6332
7255,Nistor,for,PPE,111579,7255
5413,Novak,for,PPE,111579,5413
6709,Novakov,for,PPE,111579,6709
5407,Olbrycht,for,PPE,111579,5407
6819,Peeters,for,PPE,111579,6819
7120,Pereira Lídia,for,PPE,111579,7120
5346,Pieper,for,PPE,111579,5346
6335,Polčák,for,PPE,111579,6335
6803,Polfjärd,for,PPE,111579,6803
7149,Pollák,for,PPE,111579,7149
6700,Pospíšil,for,PPE,111579,6700
6488,Radev,for,PPE,111579,6488
6750,Radtke,for,PPE,111579,6750
6072,Rangel,for,PPE,111579,6072
6812,Ressler,for,PPE,111579,6812
6698,Salini,for,PPE,111579,6698
6370,Sander,for,PPE,111579,6370
6259,Sarvamaa,for,PPE,111579,6259
7045,Schmiedtbauer,for,PPE,111579,7045
6443,Schulze,for,PPE,111579,6443
5345,Schwab,for,PPE,111579,5345
6823,Seekatz,for,PPE,111579,6823
6941,Sikorski,for,PPE,111579,6941
6824,Simon,for,PPE,111579,6824
6790,Skyttedal,for,PPE,111579,6790
6341,Šojdrová,for,PPE,111579,6341
6816,Sokol,for,PPE,111579,6816
6663,Spyraki,for,PPE,111579,6663
6547,Štefanec,for,PPE,111579,6547
4482,Tajani,for,PPE,111579,4482
7056,Thaler,for,PPE,111579,7056
5949,Thun und Hohenstein,for,PPE,111579,5949
6801,Tobé,for,PPE,111579,6801
7061,Tomac,for,PPE,111579,7061
6681,Tomc,for,PPE,111579,6681
5600,Vaidere,for,PPE,111579,5600
5930,Verheyen,for,PPE,111579,5930
7062,Vincze,for,PPE,111579,7062
6356,Virkkunen,for,PPE,111579,6356
5934,Voss,for,PPE,111579,5934
6664,Vozemberg-Vrionidi,for,PPE,111579,6664
7233,Walsh,for,PPE,111579,7233
6827,Walsmann,for,PPE,111579,6827
6804,Warborn,for,PPE,111579,6804
5351,Weber,for,PPE,111579,5351
6908,Weiss,for,PPE,111579,6908
4643,Wieland,for,PPE,111579,4643
7153,Wiezik,for,PPE,111579,7153
5782,Winkler,for,PPE,111579,5782
7041,Winzig,for,PPE,111579,7041
6820,Wiseler-Lima,for,PPE,111579,6820
6665,Zagorakis,for,PPE,111579,6665
6997,Zarzalejos,for,PPE,111579,6997
6344,Zdechovský,for,PPE,111579,6344
7012,Zoido Álvarez,for,PPE,111579,7012
6734,Zovko,for,PPE,111579,6734
7230,Alieva-Veli,for,Renew,111579,7230
6327,Ansip,for,Renew,111579,6327
7053,Armand,for,Renew,111579,7053
6400,Auštrevičius,for,Renew,111579,6400
7165,Azmani,for,Renew,111579,7165
7163,Bauzá Díaz,for,Renew,111579,7163
6110,Bearder,for,Renew,111579,6110
6835,Beer,for,Renew,111579,6835
6256,Bennion,for,Renew,111579,6256
6944,Bijoux,for,Renew,111579,6944
6089,Bilbao Barandica,for,Renew,111579,6089
7057,Botoş,for,Renew,111579,7057
6967,Boyer,for,Renew,111579,6967
7104,Brophy,for,Renew,111579,7104
6966,Brunet,for,Renew,111579,6966
7121,Bunting,for,Renew,111579,7121
6973,Cañas,for,Renew,111579,6973
5891,Canfin,for,Renew,111579,5891
6899,Chabaud,for,Renew,111579,6899
6339,Charanzová,for,Renew,111579,6339
6860,Chastel,for,Renew,111579,6860
6951,Christensen,for,Renew,111579,6951
7021,Cioloş,for,Renew,111579,7021
6978,Cseh,for,Renew,111579,6978
4958,Davies,for,Renew,111579,4958
6898,Decerle,for,Renew,111579,6898
7081,Dhamija,for,Renew,111579,7081
6340,Dlabajová,for,Renew,111579,6340
6987,Donáth,for,Renew,111579,6987
6324,Durand,for,Renew,111579,6324
6828,Eroglu,for,Renew,111579,6828
6980,Farreng,for,Renew,111579,6980
6601,Federley,for,Renew,111579,6601
6818,Flego,for,Renew,111579,6818
6948,Gade,for,Renew,111579,6948
7022,Gamon,for,Renew,111579,7022
6947,Garicano,for,Renew,111579,6947
7050,Ghinea,for,Renew,111579,7050
6992,Gibson,for,Renew,111579,6992
6840,Glück,for,Renew,111579,6840
6849,Grošelj,for,Renew,111579,6849
6950,Grudler,for,Renew,111579,6950
6936,Guetta,for,Renew,111579,6936
6841,Hahn Svenja,for,Renew,111579,6841
6959,Hayer,for,Renew,111579,6959
6919,Hlaváček,for,Renew,111579,6919
7154,Hojsík,for,Renew,111579,7154
7112,Hook,for,Renew,111579,7112
7139,Horwood,for,Renew,111579,7139
6622,Huitema,for,Renew,111579,6622
5385,in  't Veld,for,Renew,111579,5385
6844,Joveva,for,Renew,111579,6844
6975,Karleskind,for,Renew,111579,6975
6800,Karlsbro,for,Renew,111579,6800
6766,Katainen,for,Renew,111579,6766
7203,Kelleher,for,Renew,111579,7203
5021,Keller Fabienne,for,Renew,111579,5021
6921,Knotek,for,Renew,111579,6921
6842,Körner,for,Renew,111579,6842
6917,Kovařík,for,Renew,111579,6917
6504,Kyuchyuk,for,Renew,111579,6504
6887,Loiseau,for,Renew,111579,6887
5889,Løkkegaard,for,Renew,111579,5889
7201,Long,for,Renew,111579,7201
6915,Maxová,for,Renew,111579,6915
6957,Melchior,for,Renew,111579,6957
7196,Mohammed,for,Renew,111579,7196
6500,Müller,for,Renew,111579,6500
6760,Nagtegaal,for,Renew,111579,6760
6614,Nart,for,Renew,111579,6614
6996,Nethsingha,for,Renew,111579,6996
1141,Newton Dunn,for,Renew,111579,1141
6830,Oetjen,for,Renew,111579,6830
6705,Paet,for,Renew,111579,6705
6644,Pagazaurtundúa,for,Renew,111579,6644
6510,Petersen,for,Renew,111579,6510
7052,Pîslaru,for,Renew,111579,7052
7088,Porritt,for,Renew,111579,7088
7235,Rafaela,for,Renew,111579,7235
4676,Ries,for,Renew,111579,4676
6056,Riquet,for,Renew,111579,6056
7200,Ritchie,for,Renew,111579,7200
4767,Rodríguez Ramos,for,Renew,111579,4767
7236,Schreinemacher,for,Renew,111579,7236
6902,Séjourné,for,Renew,111579,6902
6817,Semedo,for,Renew,111579,6817
7152,Šimečka,for,Renew,111579,7152
7168,Solís Pérez,for,Renew,111579,7168
7055,Ştefănuță,for,Renew,111579,7055
7058,Strugariu,for,Renew,111579,7058
6940,Tolleret,for,Renew,111579,6940
6331,Toom,for,Renew,111579,6331
6281,Torvalds,for,Renew,111579,6281
6985,Trillet-Lenoir,for,Renew,111579,6985
5879,Uspaskich,for,Renew,111579,5879
6710,Vautmans,for,Renew,111579,6710
6896,Vedrenne,for,Renew,111579,6896
6159,Verhofstadt,for,Renew,111579,6159
7132,Voaden,for,Renew,111579,7132
7015,Von Wiese,for,Renew,111579,7015
6892,Zacharopoulou,for,Renew,111579,6892
6802,Agius Saliba,for,S&D,111579,6802
6651,Aguilera,for,S&D,111579,6651
7167,Ameriks,for,S&D,111579,7167
6279,Andrieu,for,S&D,111579,6279
6687,Androulakis,for,S&D,111579,6687
7254,Angel,for,S&D,111579,7254
6977,Ara-Kovács,for,S&D,111579,6977
6553,Arena,for,S&D,111579,6553
7040,Avram,for,S&D,111579,7040
6888,Balt,for,S&D,111579,6888
6831,Barley,for,S&D,111579,6831
7193,Bartolo,for,S&D,111579,7193
6889,Belka,for,S&D,111579,6889
7047,Benea,for,S&D,111579,7047
6505,Benifei,for,S&D,111579,6505
5173,Beňová,for,S&D,111579,5173
6796,Bergkvist,for,S&D,111579,6796
6891,Biedroń,for,S&D,111579,6891
6833,Bischoff,for,S&D,111579,6833
5867,Blinkevičiūtė,for,S&D,111579,5867
6449,Bonafè,for,S&D,111579,6449
6264,Borzan,for,S&D,111579,6264
6843,Brglez,for,S&D,111579,6843
4690,Bullmann,for,S&D,111579,4690
6838,Burkhardt,for,S&D,111579,6838
7252,Carvalhais,for,S&D,111579,7252
7166,Chahim,for,S&D,111579,7166
6499,Chinnici,for,S&D,111579,6499
6901,Cimoszewicz,for,S&D,111579,6901
7046,Ciuhodaru,for,S&D,111579,7046
4628,Corbett,for,S&D,111579,4628
6051,Cozzolino,for,S&D,111579,6051
5661,Crețu,for,S&D,111579,5661
6794,Cutajar,for,S&D,111579,6794
6589,Dalli,for,S&D,111579,6589
6570,Dance,for,S&D,111579,6570
6806,Danielsson,for,S&D,111579,6806
6458,Danti,for,Renew,111579,6458
6062,De Castro,for,S&D,111579,6062
6969,Dobrev,for,S&D,111579,6969
7248,Durá Ferrandis,for,S&D,111579,7248
6014,Ertug,for,S&D,111579,6014
6080,Fajon,for,S&D,111579,6080
6652,Fernández,for,S&D,111579,6652
6770,Ferrandino,for,S&D,111579,6770
6791,Fritzon,for,S&D,111579,6791
6955,Fuglsang,for,S&D,111579,6955
7090,Gálvez Muñoz,for,S&D,111579,7090
7105,García Del Blanco,for,S&D,111579,7105
7125,García Muñoz,for,S&D,111579,7125
5417,García Pérez,for,S&D,111579,5417
6130,Gardiazabal Rubial,for,S&D,111579,6130
3827,Gebhardt,for,S&D,111579,3827
6005,Geier,for,S&D,111579,6005
4937,Gill Neena,for,S&D,111579,4937
7082,Glucksmann,for,S&D,111579,7082
7111,González,for,S&D,111579,7111
7106,González Casares,for,S&D,111579,7106
6419,Grapini,for,S&D,111579,6419
6580,Griffin,for,S&D,111579,6580
7009,Gualmini,for,S&D,111579,7009
6107,Guillaume,for,S&D,111579,6107
6603,Guteland,for,S&D,111579,6603
7146,Hajšel,for,S&D,111579,7146
7070,Heide,for,S&D,111579,7070
7185,Heinäluoma,for,S&D,111579,7185
7122,Homs Ginel,for,S&D,111579,7122
6745,Howarth,for,S&D,111579,6745
7229,Hristov,for,S&D,111579,7229
6792,Incir,for,S&D,111579,6792
7142,Jones,for,S&D,111579,7142
6624,Jongerius,for,S&D,111579,6624
6009,Kammerevert,for,S&D,111579,6009
6571,Kirton-Darling,for,S&D,111579,6571
6916,Kohut,for,S&D,111579,6916
6459,Köster,for,S&D,111579,6459
3761,Krehl,for,S&D,111579,3761
6367,Kumpula-Natri,for,S&D,111579,6367
7085,Lalucq,for,S&D,111579,7085
7086,Larrouturou,for,S&D,111579,7086
7024,Leitão-Marques,for,S&D,111579,7024
5094,Liberadzki,for,S&D,111579,5094
6648,López,for,S&D,111579,6648
5984,López Aguilar,for,S&D,111579,5984
7109,Luena,for,S&D,111579,7109
7107,Maestre Martín De Almagro,for,S&D,111579,7107
6984,Majorino,for,S&D,111579,6984
7117,Maldonado López,for,S&D,111579,7117
7042,Manda,for,S&D,111579,7042
7027,Marques Margarida,for,S&D,111579,7027
7023,Marques Pedro,for,S&D,111579,7023
6839,Matić,for,S&D,111579,6839
6890,Mikser,for,S&D,111579,6890
6933,Miller,for,S&D,111579,6933
6351,Molnár,for,S&D,111579,6351
4923,Moraes,for,S&D,111579,4923
5466,Moreno Sánchez,for,S&D,111579,5466
6433,Moretti,for,S&D,111579,6433
6016,Neuser,for,S&D,111579,6016
6418,Nica,for,S&D,111579,6418
7221,Olekas,for,S&D,111579,7221
6323,Papadakis Demetris,for,S&D,111579,6323
7228,Penkova,for,S&D,111579,7228
6484,Picierno,for,S&D,111579,6484
6261,Picula,for,S&D,111579,6261
6625,Piri,for,S&D,111579,6625
6982,Pisapia,for,S&D,111579,6982
7114,Pizarro,for,S&D,111579,7114
6136,Regner,for,S&D,111579,6136
7186,Roberti,for,S&D,111579,7186
6649,Rodríguez-Piñero,for,S&D,111579,6649
6974,Rónai,for,S&D,111579,6974
7128,Ruiz Devesa,for,S&D,111579,7128
7110,Sánchez Amor,for,S&D,111579,7110
6415,Sant,for,S&D,111579,6415
7039,Santos,for,S&D,111579,7039
5713,Schaldemose,for,S&D,111579,5713
7059,Schieder,for,S&D,111579,7059
6475,Schuster,for,S&D,111579,6475
7065,Sidl,for,S&D,111579,7065
6381,Silva Pereira,for,S&D,111579,6381
6093,Sippel,for,S&D,111579,6093
7176,Smeriglio,for,S&D,111579,7176
6943,Spurek,for,Verts/ALE,111579,6943
6490,Stanishev,for,S&D,111579,6490
6623,Tang,for,S&D,111579,6623
7140,Tax,for,S&D,111579,7140
6983,Tinagli,for,S&D,111579,6983
5459,Toia,for,S&D,111579,5459
7247,Tudose,for,S&D,111579,7247
6336,Ujhelyi,for,S&D,111579,6336
7195,Ušakovs,for,S&D,111579,7195
4990,Van Brempt,for,S&D,111579,4990
7251,Vind,for,S&D,111579,7251
7227,Vitanov,for,S&D,111579,7227
7066,Vollath,for,S&D,111579,7066
6582,Ward,for,S&D,111579,6582
6735,Wölken,for,S&D,111579,6735
7249,Wolters,for,S&D,111579,7249
7225,Yoncheva,for,S&D,111579,7225
6373,Zorrinho,for,S&D,111579,6373
7084,Ainslie,for,Verts/ALE,111579,7084
5924,Alfonsi,for,Verts/ALE,111579,5924
7033,Allard,for,Verts/ALE,111579,7033
6845,Andresen,for,Verts/ALE,111579,6845
5291,Auken,for,Verts/ALE,111579,5291
6905,Biteau,for,Verts/ALE,111579,6905
6846,Bloss,for,Verts/ALE,111579,6846
6837,Boeselager,for,Verts/ALE,111579,6837
6829,Breyer,for,Verts/ALE,111579,6829
6867,Bricmont,for,Verts/ALE,111579,6867
6455,Buchner,for,Verts/ALE,111579,6455
5913,Bütikofer,for,Verts/ALE,111579,5913
6964,Carême,for,Verts/ALE,111579,6964
6847,Cavazzini,for,Verts/ALE,111579,6847
7102,Chowns,for,Verts/ALE,111579,7102
6897,Cormand,for,Verts/ALE,111579,6897
7043,Cuffe,for,Verts/ALE,111579,7043
6924,Delbos-Corfield,for,Verts/ALE,111579,6924
6040,Delli,for,Verts/ALE,111579,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111579,6850
6868,De Sutter,for,Verts/ALE,111579,6868
7004,Dowding,for,Verts/ALE,111579,7004
5899,Eickhout,for,Verts/ALE,111579,5899
4954,Evans,for,Verts/ALE,111579,4954
6775,Franz,for,Verts/ALE,111579,6775
6851,Freund,for,Verts/ALE,111579,6851
6853,Geese,for,Verts/ALE,111579,6853
5904,Giegold,for,Verts/ALE,111579,5904
6942,Gregorová,for,Verts/ALE,111579,6942
7034,Guerreiro,for,Verts/ALE,111579,7034
6854,Hahn Henrike,for,Verts/ALE,111579,6854
5926,Häusling,for,Verts/ALE,111579,5926
4535,Hautala,for,Verts/ALE,111579,4535
6797,Holmgren,for,Verts/ALE,111579,6797
5914,Jadot,for,Verts/ALE,111579,5914
7220,Jakeliūnas,for,Verts/ALE,111579,7220
5908,Keller Ska,for,Verts/ALE,111579,5908
6939,Kolaja,for,Verts/ALE,111579,6939
6795,Kuhnke,for,Verts/ALE,111579,6795
6857,Lagodinsky,for,Verts/ALE,111579,6857
5838,Lamberts,for,Verts/ALE,111579,5838
6858,Langensiepen,for,Verts/ALE,111579,6858
7028,McLeod,for,Verts/ALE,111579,7028
7197,Magid,for,Verts/ALE,111579,7197
6859,Marquardt,for,Verts/ALE,111579,6859
6776,Metz,for,Verts/ALE,111579,6776
6861,Neumann,for,Verts/ALE,111579,6861
6862,Nienaß,for,Verts/ALE,111579,6862
7187,Niinistö,for,Verts/ALE,111579,7187
7240,O'Sullivan,for,Verts/ALE,111579,7240
6863,Paulus,for,Verts/ALE,111579,6863
6932,Peksa,for,Verts/ALE,111579,6932
6963,Peter-Hansen,for,Verts/ALE,111579,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111579,7098
6529,Reintke,for,Verts/ALE,111579,6529
7217,Riba i Giner,for,Verts/ALE,111579,7217
5917,Rivasi,for,Verts/ALE,111579,5917
6900,Roose,for,Verts/ALE,111579,6900
6694,Ropė,for,Verts/ALE,111579,6694
6994,Rowett,for,Verts/ALE,111579,6994
6893,Satouri,for,Verts/ALE,111579,6893
6560,Scott Cato,for,Verts/ALE,111579,6560
6822,Semsrott,for,Verts/ALE,111579,6822
7156,Strik,for,Verts/ALE,111579,7156
6894,Toussaint,for,Verts/ALE,111579,6894
6591,Urtasun,for,Verts/ALE,111579,6591
6551,Vana,for,Verts/ALE,111579,6551
7237,Van Sparrentak,for,Verts/ALE,111579,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111579,6848
7064,Wiener,for,Verts/ALE,111579,7064
6904,Yenbou,for,Verts/ALE,111579,6904
5602,Ždanoka,for,Verts/ALE,111579,5602
7244,Aguilar,against,ECR,111579,7244
5112,Bielan,against,ECR,111579,5112
6864,Bourgeois,against,ECR,111579,6864
6895,Brudziński,against,ECR,111579,6895
7214,Buxadé Villalba,against,ECR,111579,7214
5490,Czarnecki,against,ECR,111579,5490
7150,Ďuriš Nicholsonová,against,ECR,111579,7150
6511,Dzhambazki,against,ECR,111579,6511
6167,Eppink,against,ECR,111579,6167
5982,Fidanza,against,ECR,111579,5982
6998,Fiocchi,against,ECR,111579,6998
4880,Fitto,against,ECR,111579,4880
5472,Fotyga,against,ECR,111579,5472
7250,Fragkos,against,ECR,111579,7250
6834,Geuking,against,ECR,111579,6834
4959,Hannan,against,ECR,111579,4959
6909,Jaki,against,ECR,111579,6909
6911,Jurgiel,against,ECR,111579,6911
7151,Jurzyca,against,ECR,111579,7151
6866,Kanko,against,ECR,111579,6866
6525,Karski,against,ECR,111579,6525
6912,Kempa,against,ECR,111579,6912
6913,Kloc,against,ECR,111579,6913
6923,Kopcińska,against,ECR,111579,6923
6530,Krasnodębski,against,ECR,111579,6530
6925,Kruk,against,ECR,111579,6925
5507,Kuźmiuk,against,ECR,111579,5507
5969,Legutko,against,ECR,111579,5969
6608,Lundgren,against,ECR,111579,6608
6931,Mazurek,against,ECR,111579,6931
6934,Możdżanowska,against,ECR,111579,6934
5974,Poręba,against,ECR,111579,5974
6937,Rafalska,against,ECR,111579,6937
7160,Rooken,against,ECR,111579,7160
7097,Roos,against,ECR,111579,7097
7157,Ruissen,against,ECR,111579,7157
6938,Rzońca,against,ECR,111579,6938
7231,Slabakov,against,ECR,111579,7231
7210,Stancanelli,against,ECR,111579,7210
6798,Stegrud,against,ECR,111579,6798
7216,Tertsch,against,ECR,111579,7216
6952,Tobiszowski,against,ECR,111579,6952
5878,Tomaševski,against,ECR,111579,5878
6300,Tomašić,against,ECR,111579,6300
5892,Tošenovský,against,ECR,111579,5892
6683,Van Overtveldt,against,ECR,111579,6683
6930,Vondra,against,ECR,111579,6930
6945,Vrecionová,against,ECR,111579,6945
6956,Waszczykowski,against,ECR,111579,6956
6808,Weimers,against,ECR,111579,6808
6515,Wiśniewska,against,ECR,111579,6515
5052,Zahradil,against,ECR,111579,5052
6962,Zalewska,against,ECR,111579,6962
5598,Zīle,against,ECR,111579,5598
6522,Złotowski,against,ECR,111579,6522
7211,Adinolfi Matteo,against,ID,111579,7211
7079,Androuët,against,ID,111579,7079
6593,Annemans,against,ID,111579,6593
7174,Baldassarre,against,ID,111579,7174
6988,Bardella,against,ID,111579,6988
7001,Basso,against,ID,111579,7001
6394,Bay,against,ID,111579,6394
7068,Beigneux,against,ID,111579,7068
6405,Bilde,against,ID,111579,6405
6179,Bizzotto,against,ID,111579,6179
6954,Blaško,against,ID,111579,6954
7000,Borchia,against,ID,111579,7000
7076,Bruna,against,ID,111579,7076
6981,Campomenosi,against,ID,111579,6981
7182,Caroppo,against,NI,111579,7182
7181,Casanova,against,ID,111579,7181
7170,Ceccardi,against,ID,111579,7170
6731,Ciocca,against,ID,111579,6731
7071,Collard,against,ID,111579,7071
7007,Conte,against,ID,111579,7007
6999,Da Re,against,ID,111579,6999
6949,David,against,ID,111579,6949
6869,De Man,against,ID,111579,6869
7005,Dreosto,against,ID,111579,7005
6972,Gancia,against,ID,111579,6972
7184,Grant,against,ID,111579,7184
7019,Griset,against,ID,111579,7019
7246,Haider,against,ID,111579,7246
6989,Hakkarainen,against,ID,111579,6989
6986,Huhtasaari,against,ID,111579,6986
6404,Jalkh,against,ID,111579,6404
6751,Jamet,against,ID,111579,6751
7017,Joron,against,ID,111579,7017
6960,Kofod,against,ID,111579,6960
6771,Lancini,against,ID,111579,6771
6990,Laporte,against,ID,111579,6990
6372,Lebreton,against,ID,111579,6372
7074,Lechanteux,against,ID,111579,7074
7002,Lizzi,against,ID,111579,7002
6886,Madison,against,ID,111579,6886
7013,Mariani,against,ID,111579,7013
6627,Mayer,against,ID,111579,6627
6399,Mélin,against,ID,111579,6399
7075,Olivier,against,ID,111579,7075
6979,Panza,against,ID,111579,6979
7020,Pirbakas,against,ID,111579,7020
7175,Regimenti,against,ID,111579,7175
7171,Rinaldi,against,ID,111579,7171
7006,Rivière,against,ID,111579,7006
7078,Rougé,against,ID,111579,7078
6968,Sardone,against,ID,111579,6968
6970,Tovaglieri,against,ID,111579,6970
7234,Vandendriessche,against,ID,111579,7234
6610,Vilimsky,against,ID,111579,6610
