mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,for,PPE,118128,6440
7218,Maldeikienė,for,PPE,118128,7218
4964,Manders,for,PPE,118128,4964
6761,Mandl,for,PPE,118128,6761
5646,Marinescu,for,PPE,118128,5646
6465,Martusciello,for,PPE,118128,6465
6096,Mato,for,PPE,118128,6096
6483,Maydell,for,PPE,118128,6483
7224,Mažylis,for,PPE,118128,7224
7051,Meimarakis,for,PPE,118128,7051
6121,Melo,for,PPE,118128,6121
6297,Metsola,for,PPE,118128,6297
7209,Milazzo,for,PPE,118128,7209
5518,Millán Mon,for,PPE,118128,5518
6366,Monteiro de Aguiar,for,PPE,118128,6366
7099,Montserrat,for,PPE,118128,7099
6368,Morano,for,PPE,118128,6368
6825,Mortler,for,PPE,118128,6825
7036,Motreanu,for,PPE,118128,7036
6436,Mureşan,for,PPE,118128,6436
4712,Niebler,for,PPE,118128,4712
6332,Niedermayer,for,PPE,118128,6332
7255,Nistor,for,PPE,118128,7255
5413,Novak,for,PPE,118128,5413
6709,Novakov,for,PPE,118128,6709
6935,Ochojska,for,PPE,118128,6935
5407,Olbrycht,for,PPE,118128,5407
5702,Patriciello,for,PPE,118128,5702
6819,Peeters,for,PPE,118128,6819
7120,Pereira Lídia,for,PPE,118128,7120
5346,Pieper,for,PPE,118128,5346
5788,Pietikäinen,for,PPE,118128,5788
6335,Polčák,for,PPE,118128,6335
6803,Polfjärd,for,PPE,118128,6803
7149,Pollák,for,PPE,118128,7149
6700,Pospíšil,for,PPE,118128,6700
6488,Radev,for,PPE,118128,6488
6750,Radtke,for,PPE,118128,6750
6072,Rangel,for,PPE,118128,6072
6812,Ressler,for,PPE,118128,6812
7266,Sagartz,for,PPE,118128,7266
6698,Salini,for,PPE,118128,6698
6370,Sander,for,PPE,118128,6370
6259,Sarvamaa,for,PPE,118128,6259
7045,Schmiedtbauer,for,PPE,118128,7045
6821,Schneider,for,PPE,118128,6821
6636,Schreijer-Pierik,for,PPE,118128,6636
6443,Schulze,for,PPE,118128,6443
5345,Schwab,for,PPE,118128,5345
6823,Seekatz,for,PPE,118128,6823
6941,Sikorski,for,PPE,118128,6941
6824,Simon,for,PPE,118128,6824
6790,Skyttedal,for,PPE,118128,6790
6341,Šojdrová,for,PPE,118128,6341
6816,Sokol,for,PPE,118128,6816
6663,Spyraki,for,PPE,118128,6663
6547,Štefanec,for,PPE,118128,6547
4482,Tajani,for,PPE,118128,4482
7277,Terras,for,PPE,118128,7277
7056,Thaler,for,PPE,118128,7056
5949,Thun und Hohenstein,for,PPE,118128,5949
6801,Tobé,for,PPE,118128,6801
7061,Tomac,for,PPE,118128,7061
6681,Tomc,for,PPE,118128,6681
5600,Vaidere,for,PPE,118128,5600
5930,Verheyen,for,PPE,118128,5930
7062,Vincze,for,PPE,118128,7062
6356,Virkkunen,for,PPE,118128,6356
5934,Voss,for,PPE,118128,5934
6664,Vozemberg-Vrionidi,for,PPE,118128,6664
7233,Walsh,for,PPE,118128,7233
6827,Walsmann,for,PPE,118128,6827
6804,Warborn,for,PPE,118128,6804
5351,Weber,for,PPE,118128,5351
6908,Weiss,for,PPE,118128,6908
4643,Wieland,for,PPE,118128,4643
7153,Wiezik,for,PPE,118128,7153
5782,Winkler,for,PPE,118128,5782
7041,Winzig,for,PPE,118128,7041
6820,Wiseler-Lima,for,PPE,118128,6820
6665,Zagorakis,for,PPE,118128,6665
6997,Zarzalejos,for,PPE,118128,6997
6344,Zdechovský,for,PPE,118128,6344
7012,Zoido Álvarez,for,PPE,118128,7012
6734,Zovko,for,PPE,118128,6734
6094,Zver,for,PPE,118128,6094
7230,Alieva-Veli,for,Renew,118128,7230
6799,Al-Sahlani,for,Renew,118128,6799
7260,Andrews,for,Renew,118128,7260
6327,Ansip,for,Renew,118128,6327
7053,Armand,for,Renew,118128,7053
6400,Auštrevičius,for,Renew,118128,6400
7165,Azmani,for,Renew,118128,7165
7163,Bauzá Díaz,for,Renew,118128,7163
6835,Beer,for,Renew,118128,6835
6944,Bijoux,for,Renew,118128,6944
6089,Bilbao Barandica,for,Renew,118128,6089
7057,Botoş,for,Renew,118128,7057
6967,Boyer,for,Renew,118128,6967
6966,Brunet,for,Renew,118128,6966
6973,Cañas,for,Renew,118128,6973
5891,Canfin,for,Renew,118128,5891
6899,Chabaud,for,Renew,118128,6899
6339,Charanzová,for,Renew,118128,6339
6860,Chastel,for,Renew,118128,6860
6951,Christensen,for,Renew,118128,6951
7271,Cicurel,for,Renew,118128,7271
7021,Cioloş,for,Renew,118128,7021
6978,Cseh,for,Renew,118128,6978
6458,Danti,for,Renew,118128,6458
6898,Decerle,for,Renew,118128,6898
6340,Dlabajová,for,Renew,118128,6340
6987,Donáth,for,Renew,118128,6987
6828,Eroglu,for,Renew,118128,6828
6980,Farreng,for,Renew,118128,6980
6601,Federley,for,Renew,118128,6601
6818,Flego,for,Renew,118128,6818
6948,Gade,for,Renew,118128,6948
7022,Gamon,for,Renew,118128,7022
6947,Garicano,for,Renew,118128,6947
7050,Ghinea,for,Renew,118128,7050
6840,Glück,for,Renew,118128,6840
1793,Goerens,for,Renew,118128,1793
7273,Gozi,for,Renew,118128,7273
7164,Groothuis,for,Renew,118128,7164
6849,Grošelj,for,Renew,118128,6849
6950,Grudler,for,Renew,118128,6950
6936,Guetta,for,Renew,118128,6936
6841,Hahn Svenja,for,Renew,118128,6841
6959,Hayer,for,Renew,118128,6959
6919,Hlaváček,for,Renew,118128,6919
7154,Hojsík,for,Renew,118128,7154
6622,Huitema,for,Renew,118128,6622
7014,Ijabs,for,Renew,118128,7014
5385,in  't Veld,for,Renew,118128,5385
6844,Joveva,for,Renew,118128,6844
6975,Karleskind,for,Renew,118128,6975
6800,Karlsbro,for,Renew,118128,6800
6766,Katainen,for,Renew,118128,6766
7203,Kelleher,for,Renew,118128,7203
5021,Keller Fabienne,for,Renew,118128,5021
6921,Knotek,for,Renew,118128,6921
6842,Körner,for,Renew,118128,6842
6917,Kovařík,for,Renew,118128,6917
6504,Kyuchyuk,for,Renew,118128,6504
6887,Loiseau,for,Renew,118128,6887
5889,Løkkegaard,for,Renew,118128,5889
6915,Maxová,for,Renew,118128,6915
6957,Melchior,for,Renew,118128,6957
6690,Mihaylova,for,Renew,118128,6690
6500,Müller,for,Renew,118128,6500
6760,Nagtegaal,for,Renew,118128,6760
6614,Nart,for,Renew,118128,6614
6830,Oetjen,for,Renew,118128,6830
6705,Paet,for,Renew,118128,6705
6644,Pagazaurtundúa,for,Renew,118128,6644
6953,Pekkarinen,for,Renew,118128,6953
6510,Petersen,for,Renew,118128,6510
7052,Pîslaru,for,Renew,118128,7052
7235,Rafaela,for,Renew,118128,7235
4676,Ries,for,Renew,118128,4676
6056,Riquet,for,Renew,118128,6056
4767,Rodríguez Ramos,for,Renew,118128,4767
7236,Schreinemacher,for,Renew,118128,7236
6902,Séjourné,for,Renew,118128,6902
6817,Semedo,for,Renew,118128,6817
7152,Šimečka,for,Renew,118128,7152
7168,Solís Pérez,for,Renew,118128,7168
7055,Ştefănuță,for,Renew,118128,7055
7058,Strugariu,for,Renew,118128,7058
7259,Søgaard-Lidell,for,Renew,118128,7259
6940,Tolleret,for,Renew,118128,6940
6331,Toom,for,Renew,118128,6331
6985,Trillet-Lenoir,for,Renew,118128,6985
7054,Tudorache,for,Renew,118128,7054
6710,Vautmans,for,Renew,118128,6710
6896,Vedrenne,for,Renew,118128,6896
6159,Verhofstadt,for,Renew,118128,6159
7268,Vázquez Lázara,for,Renew,118128,7268
6971,Yon-Courtin,for,Renew,118128,6971
6892,Zacharopoulou,for,Renew,118128,6892
6651,Aguilera,for,S&D,118128,6651
7167,Ameriks,for,S&D,118128,7167
6279,Andrieu,for,S&D,118128,6279
6687,Androulakis,for,S&D,118128,6687
7254,Angel,for,S&D,118128,7254
6977,Ara-Kovács,for,S&D,118128,6977
6553,Arena,for,S&D,118128,6553
7040,Avram,for,S&D,118128,7040
6888,Balt,for,S&D,118128,6888
6831,Barley,for,S&D,118128,6831
7193,Bartolo,for,S&D,118128,7193
6889,Belka,for,S&D,118128,6889
7047,Benea,for,S&D,118128,7047
6505,Benifei,for,S&D,118128,6505
5173,Beňová,for,S&D,118128,5173
6796,Bergkvist,for,S&D,118128,6796
6891,Biedroń,for,S&D,118128,6891
6833,Bischoff,for,S&D,118128,6833
5867,Blinkevičiūtė,for,S&D,118128,5867
6449,Bonafè,for,S&D,118128,6449
6264,Borzan,for,S&D,118128,6264
6843,Brglez,for,S&D,118128,6843
4690,Bullmann,for,S&D,118128,4690
6838,Burkhardt,for,S&D,118128,6838
7008,Calenda,for,S&D,118128,7008
7252,Carvalhais,for,S&D,118128,7252
7166,Chahim,for,S&D,118128,7166
6499,Chinnici,for,S&D,118128,6499
6901,Cimoszewicz,for,S&D,118128,6901
7046,Ciuhodaru,for,S&D,118128,7046
7145,Číž,for,S&D,118128,7145
6051,Cozzolino,for,S&D,118128,6051
5661,Crețu,for,S&D,118128,5661
6806,Danielsson,for,S&D,118128,6806
6062,De Castro,for,S&D,118128,6062
6969,Dobrev,for,S&D,118128,6969
7248,Durá Ferrandis,for,S&D,118128,7248
6014,Ertug,for,S&D,118128,6014
6080,Fajon,for,S&D,118128,6080
6652,Fernández,for,S&D,118128,6652
6770,Ferrandino,for,S&D,118128,6770
6791,Fritzon,for,S&D,118128,6791
6955,Fuglsang,for,S&D,118128,6955
7090,Gálvez Muñoz,for,S&D,118128,7090
7105,García Del Blanco,for,S&D,118128,7105
7125,García Muñoz,for,S&D,118128,7125
5417,García Pérez,for,S&D,118128,5417
6130,Gardiazabal Rubial,for,S&D,118128,6130
3827,Gebhardt,for,S&D,118128,3827
6005,Geier,for,S&D,118128,6005
7082,Glucksmann,for,S&D,118128,7082
7111,González,for,S&D,118128,7111
7106,González Casares,for,S&D,118128,7106
6419,Grapini,for,S&D,118128,6419
7009,Gualmini,for,S&D,118128,7009
6107,Guillaume,for,S&D,118128,6107
6603,Guteland,for,S&D,118128,6603
7146,Hajšel,for,S&D,118128,7146
7070,Heide,for,S&D,118128,7070
7185,Heinäluoma,for,S&D,118128,7185
7122,Homs Ginel,for,S&D,118128,7122
7229,Hristov,for,S&D,118128,7229
6792,Incir,for,S&D,118128,6792
6263,Jerković,for,S&D,118128,6263
6624,Jongerius,for,S&D,118128,6624
6884,Kaljurand,for,S&D,118128,6884
6009,Kammerevert,for,S&D,118128,6009
6916,Kohut,for,S&D,118128,6916
6459,Köster,for,S&D,118128,6459
3761,Krehl,for,S&D,118128,3761
6367,Kumpula-Natri,for,S&D,118128,6367
7085,Lalucq,for,S&D,118128,7085
3823,Lange,for,S&D,118128,3823
7086,Larrouturou,for,S&D,118128,7086
7024,Leitão-Marques,for,S&D,118128,7024
5094,Liberadzki,for,S&D,118128,5094
6648,López,for,S&D,118128,6648
5984,López Aguilar,for,S&D,118128,5984
7109,Luena,for,S&D,118128,7109
7107,Maestre Martín De Almagro,for,S&D,118128,7107
6984,Majorino,for,S&D,118128,6984
7117,Maldonado López,for,S&D,118128,7117
7027,Marques Margarida,for,S&D,118128,7027
7023,Marques Pedro,for,S&D,118128,7023
6839,Matić,for,S&D,118128,6839
6322,Mavrides,for,S&D,118128,6322
7272,Mebarek,for,S&D,118128,7272
6890,Mikser,for,S&D,118128,6890
6933,Miller,for,S&D,118128,6933
6351,Molnár,for,S&D,118128,6351
5466,Moreno Sánchez,for,S&D,118128,5466
6433,Moretti,for,S&D,118128,6433
6691,Negrescu,for,S&D,118128,6691
6016,Neuser,for,S&D,118128,6016
6418,Nica,for,S&D,118128,6418
6473,Noichl,for,S&D,118128,6473
7221,Olekas,for,S&D,118128,7221
6323,Papadakis Demetris,for,S&D,118128,6323
7228,Penkova,for,S&D,118128,7228
6484,Picierno,for,S&D,118128,6484
6261,Picula,for,S&D,118128,6261
6625,Piri,for,S&D,118128,6625
6982,Pisapia,for,S&D,118128,6982
7114,Pizarro,for,S&D,118128,7114
5731,Plumb,for,S&D,118128,5731
6136,Regner,for,S&D,118128,6136
7186,Roberti,for,S&D,118128,7186
6649,Rodríguez-Piñero,for,S&D,118128,6649
6974,Rónai,for,S&D,118128,6974
7269,Ros Sempere,for,S&D,118128,7269
7128,Ruiz Devesa,for,S&D,118128,7128
7110,Sánchez Amor,for,S&D,118128,7110
7039,Santos,for,S&D,118128,7039
5713,Schaldemose,for,S&D,118128,5713
7059,Schieder,for,S&D,118128,7059
6475,Schuster,for,S&D,118128,6475
7065,Sidl,for,S&D,118128,7065
6381,Silva Pereira,for,S&D,118128,6381
6093,Sippel,for,S&D,118128,6093
7176,Smeriglio,for,S&D,118128,7176
6490,Stanishev,for,S&D,118128,6490
6623,Tang,for,S&D,118128,6623
5624,Tarabella,for,S&D,118128,5624
7140,Tax,for,S&D,118128,7140
6983,Tinagli,for,S&D,118128,6983
5459,Toia,for,S&D,118128,5459
7247,Tudose,for,S&D,118128,7247
6336,Ujhelyi,for,S&D,118128,6336
7195,Ušakovs,for,S&D,118128,7195
4990,Van Brempt,for,S&D,118128,4990
7251,Vind,for,S&D,118128,7251
7227,Vitanov,for,S&D,118128,7227
7066,Vollath,for,S&D,118128,7066
6735,Wölken,for,S&D,118128,6735
7249,Wolters,for,S&D,118128,7249
7225,Yoncheva,for,S&D,118128,7225
6373,Zorrinho,for,S&D,118128,6373
7263,Alametsä,for,Verts/ALE,118128,7263
5924,Alfonsi,for,Verts/ALE,118128,5924
6845,Andresen,for,Verts/ALE,118128,6845
5291,Auken,for,Verts/ALE,118128,5291
6905,Biteau,for,Verts/ALE,118128,6905
6846,Bloss,for,Verts/ALE,118128,6846
6837,Boeselager,for,Verts/ALE,118128,6837
6829,Breyer,for,Verts/ALE,118128,6829
6867,Bricmont,for,Verts/ALE,118128,6867
5913,Bütikofer,for,Verts/ALE,118128,5913
6964,Carême,for,Verts/ALE,118128,6964
6847,Cavazzini,for,Verts/ALE,118128,6847
6897,Cormand,for,Verts/ALE,118128,6897
7043,Cuffe,for,Verts/ALE,118128,7043
6730,Dalunde,for,Verts/ALE,118128,6730
6924,Delbos-Corfield,for,Verts/ALE,118128,6924
6040,Delli,for,Verts/ALE,118128,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118128,6850
5899,Eickhout,for,Verts/ALE,118128,5899
6775,Franz,for,Verts/ALE,118128,6775
6851,Freund,for,Verts/ALE,118128,6851
6853,Geese,for,Verts/ALE,118128,6853
5904,Giegold,for,Verts/ALE,118128,5904
6942,Gregorová,for,Verts/ALE,118128,6942
7274,Gruffat,for,Verts/ALE,118128,7274
7034,Guerreiro,for,Verts/ALE,118128,7034
6854,Hahn Henrike,for,Verts/ALE,118128,6854
5926,Häusling,for,Verts/ALE,118128,5926
4535,Hautala,for,Verts/ALE,118128,4535
6856,Herzberger-Fofana,for,Verts/ALE,118128,6856
6797,Holmgren,for,Verts/ALE,118128,6797
5914,Jadot,for,Verts/ALE,118128,5914
7220,Jakeliūnas,for,Verts/ALE,118128,7220
6939,Kolaja,for,Verts/ALE,118128,6939
6795,Kuhnke,for,Verts/ALE,118128,6795
6857,Lagodinsky,for,Verts/ALE,118128,6857
5838,Lamberts,for,Verts/ALE,118128,5838
6858,Langensiepen,for,Verts/ALE,118128,6858
6859,Marquardt,for,Verts/ALE,118128,6859
6776,Metz,for,Verts/ALE,118128,6776
6861,Neumann,for,Verts/ALE,118128,6861
7187,Niinistö,for,Verts/ALE,118128,7187
7240,O'Sullivan,for,Verts/ALE,118128,7240
6863,Paulus,for,Verts/ALE,118128,6863
6932,Peksa,for,Verts/ALE,118128,6932
6963,Peter-Hansen,for,Verts/ALE,118128,6963
6529,Reintke,for,Verts/ALE,118128,6529
7217,Riba i Giner,for,Verts/ALE,118128,7217
7280,Ripa,for,Verts/ALE,118128,7280
5917,Rivasi,for,Verts/ALE,118128,5917
6900,Roose,for,Verts/ALE,118128,6900
6694,Ropė,for,Verts/ALE,118128,6694
6893,Satouri,for,Verts/ALE,118128,6893
6822,Semsrott,for,Verts/ALE,118128,6822
6738,Solé,for,Verts/ALE,118128,6738
6943,Spurek,for,Verts/ALE,118128,6943
7156,Strik,for,Verts/ALE,118128,7156
6894,Toussaint,for,Verts/ALE,118128,6894
6591,Urtasun,for,Verts/ALE,118128,6591
6551,Vana,for,Verts/ALE,118128,6551
7237,Van Sparrentak,for,Verts/ALE,118128,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118128,6848
6757,Waitz,for,Verts/ALE,118128,6757
7064,Wiener,for,Verts/ALE,118128,7064
6904,Yenbou,for,Verts/ALE,118128,6904
5602,Ždanoka,for,Verts/ALE,118128,5602
6167,Eppink,against,ECR,118128,6167
6608,Lundgren,against,ECR,118128,6608
7160,Rooken,against,ECR,118128,7160
7097,Roos,against,ECR,118128,7097
6808,Weimers,against,ECR,118128,6808
7089,Arvanitis,against,GUE/NGL,118128,7089
6926,Aubry,against,GUE/NGL,118128,6926
7072,Barrena Arza,against,GUE/NGL,118128,7072
6604,Björk,against,GUE/NGL,118128,6604
6914,Bompard,against,GUE/NGL,118128,6914
6873,Botenga,against,GUE/NGL,118128,6873
6922,Chaibi,against,GUE/NGL,118128,6922
7113,Daly,against,GUE/NGL,118128,7113
6024,Ernst,against,GUE/NGL,118128,6024
5886,Ferreira,against,GUE/NGL,118128,5886
6597,Flanagan,against,GUE/NGL,118128,6597
7204,Georgoulis,against,GUE/NGL,118128,7204
7133,Gusmão,against,GUE/NGL,118128,7133
6628,Hazekamp,against,GUE/NGL,118128,6628
7126,Kokkalis,against,GUE/NGL,118128,7126
5039,Konečná,against,GUE/NGL,118128,5039
6713,Kouloglou,against,GUE/NGL,118128,6713
7087,Kountoura,against,GUE/NGL,118128,7087
7279,MacManus,against,GUE/NGL,118128,7279
5992,Matias,against,GUE/NGL,118128,5992
6354,Maurel,against,GUE/NGL,118128,6354
6310,Michels,against,GUE/NGL,118128,6310
7190,Modig,against,GUE/NGL,118128,7190
6250,Omarjee,against,GUE/NGL,118128,6250
5596,Papadimoulis,against,GUE/NGL,118128,5596
6920,Pelletier,against,GUE/NGL,118128,6920
7138,Pereira Sandra,against,GUE/NGL,118128,7138
7213,Pineda,against,GUE/NGL,118128,7213
7069,Rego,against,GUE/NGL,118128,7069
7169,Rodríguez Palop,against,GUE/NGL,118128,7169
6758,Schirdewan,against,GUE/NGL,118128,6758
6715,Urbán Crespo,against,GUE/NGL,118128,6715
7212,Villanueva Ruiz,against,GUE/NGL,118128,7212
6961,Villumsen,against,GUE/NGL,118128,6961
7202,Wallace,against,GUE/NGL,118128,7202
6872,Anderson,against,ID,118128,6872
6874,Beck,against,ID,118128,6874
6875,Berg,against,ID,118128,6875
6954,Blaško,against,ID,118128,6954
6876,Buchheit,against,ID,118128,6876
6949,David,against,ID,118128,6949
6877,Fest,against,ID,118128,6877
6630,de Graaff,against,ID,118128,6630
7016,Juvin,against,ID,118128,7016
6878,Krah,against,ID,118128,6878
6879,Kuhs,against,ID,118128,6879
6880,Limmer,against,ID,118128,6880
6759,Meuthen,against,ID,118128,6759
6881,Reil,against,ID,118128,6881
6882,Zimniok,against,ID,118128,6882
6832,Buschmann,against,NI,118128,6832
7258,Comín i Oliveres,against,NI,118128,7258
7116,Nikolaou-Alavanos,against,NI,118128,7116
6676,Papadakis Kostas,against,NI,118128,6676
7276,Ponsatí Obiols,against,NI,118128,7276
7257,Puigdemont i Casamajó,against,NI,118128,7257
7148,Radačovský,against,NI,118128,7148
7278,Rookmaker,against,NI,118128,7278
6324,Durand,against,Renew,118128,6324
6281,Torvalds,against,Renew,118128,6281
6802,Agius Saliba,against,S&D,118128,6802
7030,Cerdas,against,S&D,118128,7030
6794,Cutajar,against,S&D,118128,6794
6589,Dalli,against,S&D,118128,6589
6686,Kaili,against,S&D,118128,6686
5908,Keller Ska,against,Verts/ALE,118128,5908
6864,Bourgeois,abstention,ECR,118128,6864
6866,Kanko,abstention,ECR,118128,6866
6683,Van Overtveldt,abstention,ECR,118128,6683
6865,Demirel,abstention,GUE/NGL,118128,6865
6815,Georgiou,abstention,GUE/NGL,118128,6815
6814,Kizilyürek,abstention,GUE/NGL,118128,6814
5837,Scholz,abstention,GUE/NGL,118128,5837
7211,Adinolfi Matteo,abstention,ID,118128,7211
7079,Androuët,abstention,ID,118128,7079
6593,Annemans,abstention,ID,118128,6593
7174,Baldassarre,abstention,ID,118128,7174
6988,Bardella,abstention,ID,118128,6988
7001,Basso,abstention,ID,118128,7001
6394,Bay,abstention,ID,118128,6394
7068,Beigneux,abstention,ID,118128,7068
6405,Bilde,abstention,ID,118128,6405
6179,Bizzotto,abstention,ID,118128,6179
7172,Bonfrisco,abstention,ID,118128,7172
7000,Borchia,abstention,ID,118128,7000
7076,Bruna,abstention,ID,118128,7076
6981,Campomenosi,abstention,ID,118128,6981
7181,Casanova,abstention,ID,118128,7181
7170,Ceccardi,abstention,ID,118128,7170
6731,Ciocca,abstention,ID,118128,6731
7071,Collard,abstention,ID,118128,7071
7007,Conte,abstention,ID,118128,7007
6999,Da Re,abstention,ID,118128,6999
