mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,against,EPP,156034,7183
6664,Vozemberg-Vrionidi,against,EPP,156034,6664
5934,Voss,against,EPP,156034,5934
6356,Virkkunen,against,EPP,156034,6356
7062,Vincze,against,EPP,156034,7062
5930,Verheyen,against,EPP,156034,5930
6706,Vandenkendelaere,against,EPP,156034,6706
6681,Tomc,against,EPP,156034,6681
7061,Tomac,against,EPP,156034,7061
6801,Tobé,against,EPP,156034,6801
7056,Thaler,against,EPP,156034,7056
7277,Terras,against,EPP,156034,7277
6547,Štefanec,against,EPP,156034,6547
7317,Stavrou,against,EPP,156034,7317
6663,Spyraki,against,EPP,156034,6663
6816,Sokol,against,EPP,156034,6816
6341,Šojdrová,against,EPP,156034,6341
6790,Skyttedal,against,EPP,156034,6790
6824,Simon,against,EPP,156034,6824
6941,Sikorski,against,EPP,156034,6941
6823,Seekatz,against,EPP,156034,6823
5345,Schwab,against,EPP,156034,5345
6821,Schneider,against,EPP,156034,6821
7045,Schmiedtbauer,against,EPP,156034,7045
6259,Sarvamaa,against,EPP,156034,6259
6370,Sander,against,EPP,156034,6370
6698,Salini,against,EPP,156034,6698
7266,Sagartz,against,EPP,156034,7266
6812,Ressler,against,EPP,156034,6812
6072,Rangel,against,EPP,156034,6072
6750,Radtke,against,EPP,156034,6750
6488,Radev,against,EPP,156034,6488
6700,Pospíšil,against,EPP,156034,6700
7149,Pollák,against,EPP,156034,7149
6803,Polfjärd,against,EPP,156034,6803
6335,Polčák,against,EPP,156034,6335
5788,Pietikäinen,against,EPP,156034,5788
5346,Pieper,against,EPP,156034,5346
7120,Pereira Lídia,against,EPP,156034,7120
7323,Peppucci,against,EPP,156034,7323
5407,Olbrycht,against,EPP,156034,5407
6709,Novakov,against,EPP,156034,6709
5413,Novak,against,EPP,156034,5413
6332,Niedermayer,against,EPP,156034,6332
4712,Niebler,against,EPP,156034,4712
5547,Mussolini,against,EPP,156034,5547
6436,Mureşan,against,EPP,156034,6436
6825,Mortler,against,EPP,156034,6825
6368,Morano,against,EPP,156034,6368
7099,Montserrat,against,EPP,156034,7099
5518,Millán Mon,against,EPP,156034,5518
6121,Melo,against,EPP,156034,6121
7173,Melbārde,against,EPP,156034,7173
7051,Meimarakis,against,EPP,156034,7051
7224,Mažylis,against,EPP,156034,7224
6483,Maydell,against,EPP,156034,6483
6096,Mato,against,EPP,156034,6096
6465,Martusciello,against,EPP,156034,6465
7284,Markey,against,EPP,156034,7284
5646,Marinescu,against,EPP,156034,5646
6761,Mandl,against,EPP,156034,6761
4964,Manders,against,EPP,156034,4964
7218,Maldeikienė,against,EPP,156034,7218
6440,McAllister,against,EPP,156034,6440
6855,Lutgen,against,EPP,156034,6855
5964,Łukacijewska,against,EPP,156034,5964
5517,López-Istúriz White,against,EPP,156034,5517
7161,López Gil,against,EPP,156034,7161
3855,Liese,against,EPP,156034,3855
7264,Lexmann,against,EPP,156034,7264
5105,Lewandowski,against,EPP,156034,5105
6592,Lenaers,against,EPP,156034,6592
6793,Lega,against,EPP,156034,6793
5727,de Lange,against,EPP,156034,5727
7226,Kubilius,against,EPP,156034,7226
6196,Kovatchev,against,EPP,156034,6196
6918,Kopacz,against,EPP,156034,6918
6805,Kokalari,against,EPP,156034,6805
5855,Kelly,against,EPP,156034,5855
6666,Kefalogiannis,against,EPP,156034,6666
7222,Kanev,against,EPP,156034,7222
6095,Kalniete,against,EPP,156034,6095
5944,Kalinowski,against,EPP,156034,5944
7223,Juknevičienė,against,EPP,156034,7223
6910,Jarubas,against,EPP,156034,6910
5945,Jahr,against,EPP,156034,5945
5952,Hübner,against,EPP,156034,5952
4987,Hortefeux,against,EPP,156034,4987
6346,Hölvényi,against,EPP,156034,6346
6534,Hetman,against,EPP,156034,6534
6811,Herbst,against,EPP,156034,6811
7035,Hava,against,EPP,156034,7035
6777,Hansen,against,EPP,156034,6777
6907,Halicki,against,EPP,156034,6907
6632,González Pons,against,EPP,156034,6632
7253,Glavak,against,EPP,156034,7253
6441,Gieseke,against,EPP,156034,6441
6834,Geuking,against,EPP,156034,6834
3980,García-Margallo y Marfil,against,EPP,156034,3980
6906,Frankowski,against,EPP,156034,6906
6813,Fourlas,against,EPP,156034,6813
7108,Fitzgerald,against,EPP,156034,7108
6068,Fernandes,against,EPP,156034,6068
3833,Ferber,against,EPP,156034,3833
6928,Evren,against,EPP,156034,6928
5348,Ehler,against,EPP,156034,5348
6903,Duda,against,EPP,156034,6903
5960,Dorfmann,against,EPP,156034,5960
6870,Doleschal,against,EPP,156034,6870
6762,Didier,against,EPP,156034,6762
7261,De Meo,against,EPP,156034,7261
5921,Danjean,against,EPP,156034,5921
5981,van Dalen,against,EPP,156034,5981
6929,Colin-Oesterlé,against,EPP,156034,6929
6600,Clune,against,EPP,156034,6600
6499,Chinnici,against,EPP,156034,6499
5508,del Castillo Vera,against,EPP,156034,5508
5341,Caspary,against,EPP,156034,5341
5252,Casa,against,EPP,156034,5252
6039,Carvalho,against,EPP,156034,6039
5388,Buzek,against,EPP,156034,5388
7291,Braunsberger-Reinhold,against,EPP,156034,7291
6613,Bogovič,against,EPP,156034,6613
7155,Bilčík,against,EPP,156034,7155
7037,Bernhuber,against,EPP,156034,7037
6809,Berger,against,EPP,156034,6809
7162,Berendsen,against,EPP,156034,7162
6807,Bentele,against,EPP,156034,6807
7067,Benjumea Benjumea,against,EPP,156034,7067
6927,Bellamy,against,EPP,156034,6927
7060,Băsescu,against,EPP,156034,7060
6885,Arłukowicz,against,EPP,156034,6885
6594,Arimont,against,EPP,156034,6594
5980,Arias Echeverría,against,EPP,156034,5980
7129,Amaro,against,EPP,156034,7129
7219,Alexandrov Yordanov,against,EPP,156034,7219
6468,Adinolfi Isabella,against,EPP,156034,6468
6755,Ademov,against,EPP,156034,6755
6883,Adamowicz,against,EPP,156034,6883
5602,Ždanoka,against,NA,156034,5602
5879,Uspaskich,against,NA,156034,5879
7241,Trócsányi,against,NA,156034,7241
6965,Tóth,against,NA,156034,6965
5624,Tarabella,against,NA,156034,5624
6471,Sonneborn,against,NA,156034,6471
7257,Puigdemont i Casamajó,against,NA,156034,7257
7276,Ponsatí Obiols,against,NA,156034,7276
7010,Pignedoli,against,NA,156034,7010
6002,Győri,against,NA,156034,6002
6630,de Graaff,against,NA,156034,6630
7189,Giarrusso,against,NA,156034,7189
5280,Gál,against,NA,156034,5280
7180,Furore,against,NA,156034,7180
6470,Ferrara,against,NA,156034,6470
6345,Deli,against,NA,156034,6345
7314,Danzì,against,NA,156034,7314
7258,Comín i Oliveres,against,NA,156034,7258
6475,Schuster,against,S&D,156034,6475
7059,Schieder,against,S&D,156034,7059
5713,Schaldemose,against,S&D,156034,5713
7039,Santos,against,S&D,156034,7039
6415,Sant,against,S&D,156034,6415
7110,Sánchez Amor,against,S&D,156034,7110
7128,Ruiz Devesa,against,S&D,156034,7128
7269,Ros Sempere,against,S&D,156034,7269
6974,Rónai,against,S&D,156034,6974
6649,Rodríguez-Piñero,against,S&D,156034,6649
7186,Roberti,against,S&D,156034,7186
7288,Reuten,against,S&D,156034,7288
7296,Repasi,against,S&D,156034,7296
6136,Regner,against,S&D,156034,6136
6982,Pisapia,against,S&D,156034,6982
6261,Picula,against,S&D,156034,6261
6484,Picierno,against,S&D,156034,6484
7228,Penkova,against,S&D,156034,7228
6323,Papadakis Demetris,against,S&D,156034,6323
7221,Olekas,against,S&D,156034,7221
7308,OHLSSON,against,S&D,156034,7308
6473,Noichl,against,S&D,156034,6473
6418,Nica,against,S&D,156034,6418
5842,Roth Neveďalová,against,S&D,156034,5842
7298,Nemec,against,S&D,156034,7298
6691,Negrescu,against,S&D,156034,6691
7310,Muigg,against,S&D,156034,7310
6433,Moretti,against,S&D,156034,6433
5466,Moreno Sánchez,against,S&D,156034,5466
6351,Molnár,against,S&D,156034,6351
6933,Miller,against,S&D,156034,6933
6890,Mikser,against,S&D,156034,6890
7272,Mebarek,against,S&D,156034,7272
6915,Maxová,against,S&D,156034,6915
6322,Mavrides,against,S&D,156034,6322
6839,Matić,against,S&D,156034,6839
7023,Marques Pedro,against,S&D,156034,7023
7027,Marques Margarida,against,S&D,156034,7027
7117,Maldonado López,against,S&D,156034,7117
7109,Luena,against,S&D,156034,7109
7292,Lucke,against,S&D,156034,7292
5984,López Aguilar,against,S&D,156034,5984
6648,López,against,S&D,156034,6648
5094,Liberadzki,against,S&D,156034,5094
7024,Leitão-Marques,against,S&D,156034,7024
7297,Laureti,against,S&D,156034,7297
7086,Larrouturou,against,S&D,156034,7086
3823,Lange,against,S&D,156034,3823
6367,Kumpula-Natri,against,S&D,156034,6367
6459,Köster,against,S&D,156034,6459
6916,Kohut,against,S&D,156034,6916
6884,Kaljurand,against,S&D,156034,6884
6624,Jongerius,against,S&D,156034,6624
6792,Incir,against,S&D,156034,6792
7229,Hristov,against,S&D,156034,7229
7122,Homs Ginel,against,S&D,156034,7122
7185,Heinäluoma,against,S&D,156034,7185
7070,Heide,against,S&D,156034,7070
7146,Hajšel,against,S&D,156034,7146
6107,Guillaume,against,S&D,156034,6107
7009,Gualmini,against,S&D,156034,7009
7106,González Casares,against,S&D,156034,7106
7111,González,against,S&D,156034,7111
7082,Glucksmann,against,S&D,156034,7082
6005,Geier,against,S&D,156034,6005
6130,Gardiazabal Rubial,against,S&D,156034,6130
7125,García Muñoz,against,S&D,156034,7125
7105,García Del Blanco,against,S&D,156034,7105
7090,Gálvez Muñoz,against,S&D,156034,7090
6955,Fuglsang,against,S&D,156034,6955
6791,Fritzon,against,S&D,156034,6791
6652,Fernández,against,S&D,156034,6652
7282,Engerer,against,S&D,156034,7282
7307,Ecke,against,S&D,156034,7307
6324,Durand,against,S&D,156034,6324
7248,Durá Ferrandis,against,S&D,156034,7248
6969,Dobrev,against,S&D,156034,6969
6062,De Castro,against,S&D,156034,6062
7293,De Basso,against,S&D,156034,7293
6794,Cutajar,against,S&D,156034,6794
5661,Crețu,against,S&D,156034,5661
7321,Covassi,against,S&D,156034,7321
7325,Clergeau,against,S&D,156034,7325
7046,Ciuhodaru,against,S&D,156034,7046
6901,Cimoszewicz,against,S&D,156034,6901
7166,Chahim,against,S&D,156034,7166
7030,Cerdas,against,S&D,156034,7030
7252,Carvalhais,against,S&D,156034,7252
6838,Burkhardt,against,S&D,156034,6838
4690,Bullmann,against,S&D,156034,4690
6843,Brglez,against,S&D,156034,6843
5465,Bresso,against,S&D,156034,5465
6264,Borzan,against,S&D,156034,6264
5867,Blinkevičiūtė,against,S&D,156034,5867
6833,Bischoff,against,S&D,156034,6833
6891,Biedroń,against,S&D,156034,6891
6796,Bergkvist,against,S&D,156034,6796
5173,Beňová,against,S&D,156034,5173
6505,Benifei,against,S&D,156034,6505
6889,Belka,against,S&D,156034,6889
7193,Bartolo,against,S&D,156034,7193
6888,Balt,against,S&D,156034,6888
7040,Avram,against,S&D,156034,7040
6553,Arena,against,S&D,156034,6553
6977,Ara-Kovács,against,S&D,156034,6977
7254,Angel,against,S&D,156034,7254
7167,Ameriks,against,S&D,156034,7167
7305,Albuquerque,against,S&D,156034,7305
6651,Aguilera,against,S&D,156034,6651
6802,Agius Saliba,against,S&D,156034,6802
6695,Zullo,against,Renew,156034,6695
6971,Yon-Courtin,against,Renew,156034,6971
6904,Yenbou,against,Renew,156034,6904
7153,Wiezik,against,Renew,156034,7153
7268,Vázquez Lázara,against,Renew,156034,7268
6159,Verhofstadt,against,Renew,156034,6159
6896,Vedrenne,against,Renew,156034,6896
6710,Vautmans,against,Renew,156034,6710
6985,Trillet-Lenoir,against,Renew,156034,6985
6281,Torvalds,against,Renew,156034,6281
6331,Toom,against,Renew,156034,6331
6940,Tolleret,against,Renew,156034,6940
5949,Thun und Hohenstein,against,Renew,156034,5949
7058,Strugariu,against,Renew,156034,7058
7168,Solís Pérez,against,Renew,156034,7168
7152,Šimečka,against,Renew,156034,7152
6902,Séjourné,against,Renew,156034,6902
4767,Rodríguez Ramos,against,Renew,156034,4767
6056,Riquet,against,Renew,156034,6056
7295,Rinzema,against,Renew,156034,7295
4676,Ries,against,Renew,156034,4676
7235,Rafaela,against,Renew,156034,7235
7318,Poulsen,against,Renew,156034,7318
6446,Castaldo,against,NA,156034,6446
6832,Buschmann,against,NA,156034,6832
6343,Bocskor,against,NA,156034,6343
6411,Beghin,against,NA,156034,6411
6954,Blaško,against,ID,156034,6954
7250,Fragkos,against,ECR,156034,7250
7126,Kokkalis,for,GUE/NGL,156034,7126
7287,Wiesner,for,Renew,156034,7287
6830,Oetjen,for,Renew,156034,6830
6842,Körner,for,Renew,156034,6842
6800,Karlsbro,for,Renew,156034,6800
6841,Hahn Svenja,for,Renew,156034,6841
6840,Glück,for,Renew,156034,6840
6828,Eroglu,for,Renew,156034,6828
6835,Beer,for,Renew,156034,6835
7147,Uhrík,for,NA,156034,7147
7242,Sinčić,for,NA,156034,7242
7006,Rivière,for,NA,156034,7006
7148,Radačovský,for,NA,156034,7148
6759,Meuthen,for,NA,156034,6759
7123,Konstantinou,for,NA,156034,7123
6836,Kolakušić,for,NA,156034,6836
6394,Bay,for,NA,156034,6394
6882,Zimniok,for,ID,156034,6882
6414,Zanni,for,ID,156034,6414
6976,Zambelli,for,ID,156034,6976
6610,Vilimsky,for,ID,156034,6610
6970,Tovaglieri,for,ID,156034,6970
7191,Tardino,for,ID,156034,7191
6968,Sardone,for,ID,156034,6968
7322,Rossi,for,ID,156034,7322
7171,Rinaldi,for,ID,156034,7171
6881,Reil,for,ID,156034,6881
6979,Panza,for,ID,156034,6979
6627,Mayer,for,ID,156034,6627
7002,Lizzi,for,ID,156034,7002
6880,Limmer,for,ID,156034,6880
6879,Kuhs,for,ID,156034,6879
6878,Krah,for,ID,156034,6878
7246,Haider,for,ID,156034,7246
7312,Ghidoni,for,ID,156034,7312
7311,Gazzini,for,ID,156034,7311
6877,Fest,for,ID,156034,6877
6999,Da Re,for,ID,156034,6999
7007,Conte,for,ID,156034,7007
6731,Ciocca,for,ID,156034,6731
7170,Ceccardi,for,ID,156034,7170
6981,Campomenosi,for,ID,156034,6981
6876,Buchheit,for,ID,156034,6876
7000,Borchia,for,ID,156034,7000
7172,Bonfrisco,for,ID,156034,7172
6874,Beck,for,ID,156034,6874
7001,Basso,for,ID,156034,7001
7211,Adinolfi Matteo,for,ID,156034,7211
6522,Złotowski,for,ECR,156034,6522
5598,Zīle,for,ECR,156034,5598
6962,Zalewska,for,ECR,156034,6962
5052,Zahradil,for,ECR,156034,5052
6515,Wiśniewska,for,ECR,156034,6515
6808,Weimers,for,ECR,156034,6808
6956,Waszczykowski,for,ECR,156034,6956
6945,Vrecionová,for,ECR,156034,6945
6930,Vondra,for,ECR,156034,6930
6683,Van Overtveldt,for,ECR,156034,6683
5892,Tošenovský,for,ECR,156034,5892
5878,Tomaševski,for,ECR,156034,5878
6952,Tobiszowski,for,ECR,156034,6952
7216,Tertsch,for,ECR,156034,7216
7044,Terheş,for,ECR,156034,7044
7265,Tarczyński,for,ECR,156034,7265
6946,Szydło,for,ECR,156034,6946
7210,Stancanelli,for,ECR,156034,7210
7262,Sofo,for,ECR,156034,7262
7231,Slabakov,for,ECR,156034,7231
5416,Saryusz-Wolski,for,ECR,156034,5416
6938,Rzońca,for,ECR,156034,6938
6718,Ruohonen-Lerner,for,ECR,156034,6718
7097,Roos,for,ECR,156034,7097
7278,Rookmaker,for,ECR,156034,7278
7160,Rooken,for,ECR,156034,7160
6937,Rafalska,for,ECR,156034,6937
7205,Procaccini,for,ECR,156034,7205
5974,Poręba,for,ECR,156034,5974
7270,de la Pisa Carrión,for,ECR,156034,7270
7309,Nissinen,for,ECR,156034,7309
7315,Nesci,for,ECR,156034,7315
7209,Milazzo,for,ECR,156034,7209
6931,Mazurek,for,ECR,156034,6931
5969,Legutko,for,ECR,156034,5969
5507,Kuźmiuk,for,ECR,156034,5507
6925,Kruk,for,ECR,156034,6925
6530,Krasnodębski,for,ECR,156034,6530
6923,Kopcińska,for,ECR,156034,6923
6913,Kloc,for,ECR,156034,6913
6912,Kempa,for,ECR,156034,6912
6525,Karski,for,ECR,156034,6525
6866,Kanko,for,ECR,156034,6866
7151,Jurzyca,for,ECR,156034,7151
6911,Jurgiel,for,ECR,156034,6911
6909,Jaki,for,ECR,156034,6909
7290,Ilčić,for,ECR,156034,7290
7289,Hoogeveen,for,ECR,156034,7289
6989,Hakkarainen,for,ECR,156034,6989
7179,Gemma,for,ECR,156034,7179
5472,Fotyga,for,ECR,156034,5472
5982,Fidanza,for,ECR,156034,5982
6511,Dzhambazki,for,ECR,156034,6511
5490,Czarnecki,for,ECR,156034,5490
7214,Buxadé Villalba,for,ECR,156034,7214
6895,Brudziński,for,ECR,156034,6895
6864,Bourgeois,for,ECR,156034,6864
5112,Bielan,for,ECR,156034,5112
4978,Berlato,for,ECR,156034,4978
7244,Aguilar,for,ECR,156034,7244
