mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,138755,5889
6887,Loiseau,for,Renew,138755,6887
6504,Kyuchyuk,for,Renew,138755,6504
6917,Kovařík,for,Renew,138755,6917
6842,Körner,for,Renew,138755,6842
6921,Knotek,for,Renew,138755,6921
5021,Keller Fabienne,for,Renew,138755,5021
7203,Kelleher,for,Renew,138755,7203
6766,Katainen,for,Renew,138755,6766
6800,Karlsbro,for,Renew,138755,6800
6975,Karleskind,for,Renew,138755,6975
6844,Joveva,for,Renew,138755,6844
5385,in 't Veld,for,Renew,138755,5385
7014,Ijabs,for,Renew,138755,7014
6622,Huitema,for,Renew,138755,6622
7154,Hojsík,for,Renew,138755,7154
6919,Hlaváček,for,Renew,138755,6919
6959,Hayer,for,Renew,138755,6959
6841,Hahn Svenja,for,Renew,138755,6841
6936,Guetta,for,Renew,138755,6936
6950,Grudler,for,Renew,138755,6950
6849,Grošelj,for,Renew,138755,6849
7164,Groothuis,for,Renew,138755,7164
7273,Gozi,for,Renew,138755,7273
1793,Goerens,for,Renew,138755,1793
6840,Glück,for,Renew,138755,6840
7283,Gheorghe,for,Renew,138755,7283
6947,Garicano,for,Renew,138755,6947
7022,Gamon,for,Renew,138755,7022
6948,Gade,for,Renew,138755,6948
6818,Flego,for,Renew,138755,6818
6980,Farreng,for,Renew,138755,6980
6828,Eroglu,for,Renew,138755,6828
7150,Ďuriš Nicholsonová,for,Renew,138755,7150
6324,Durand,for,Renew,138755,6324
6987,Donáth,for,Renew,138755,6987
6340,Dlabajová,for,Renew,138755,6340
6898,Decerle,for,Renew,138755,6898
7242,Sinčić,abstention,NA,138755,7242
6836,Kolakušić,abstention,NA,138755,6836
6879,Kuhs,abstention,ID,138755,6879
6999,Da Re,abstention,ID,138755,6999
7151,Jurzyca,abstention,ECR,138755,7151
6943,Spurek,against,Greens/EFA,138755,6943
7202,Wallace,against,GUE/NGL,138755,7202
6961,Villumsen,against,GUE/NGL,138755,6961
7212,Villanueva Ruiz,against,GUE/NGL,138755,7212
6715,Urbán Crespo,against,GUE/NGL,138755,6715
5837,Scholz,against,GUE/NGL,138755,5837
6758,Schirdewan,against,GUE/NGL,138755,6758
7169,Rodríguez Palop,against,GUE/NGL,138755,7169
7069,Rego,against,GUE/NGL,138755,7069
7213,Pineda,against,GUE/NGL,138755,7213
6920,Pelletier,against,GUE/NGL,138755,6920
5596,Papadimoulis,against,GUE/NGL,138755,5596
6250,Omarjee,against,GUE/NGL,138755,6250
7190,Modig,against,GUE/NGL,138755,7190
6310,Michels,against,GUE/NGL,138755,6310
6354,Maurel,against,GUE/NGL,138755,6354
5992,Matias,against,GUE/NGL,138755,5992
7087,Kountoura,against,GUE/NGL,138755,7087
6713,Kouloglou,against,GUE/NGL,138755,6713
6628,Hazekamp,against,GUE/NGL,138755,6628
7133,Gusmão,against,GUE/NGL,138755,7133
7204,Georgoulis,against,GUE/NGL,138755,7204
6024,Ernst,against,GUE/NGL,138755,6024
6865,Demirel,against,GUE/NGL,138755,6865
7113,Daly,against,GUE/NGL,138755,7113
6922,Chaibi,against,GUE/NGL,138755,6922
6873,Botenga,against,GUE/NGL,138755,6873
6914,Bompard,against,GUE/NGL,138755,6914
6604,Björk,against,GUE/NGL,138755,6604
7072,Barrena Arza,against,GUE/NGL,138755,7072
6926,Aubry,against,GUE/NGL,138755,6926
7089,Arvanitis,against,GUE/NGL,138755,7089
6735,Wölken,against,S&D,138755,6735
7066,Vollath,against,S&D,138755,7066
7251,Vind,against,S&D,138755,7251
6093,Sippel,against,S&D,138755,6093
7065,Sidl,against,S&D,138755,7065
6475,Schuster,against,S&D,138755,6475
7059,Schieder,against,S&D,138755,7059
5713,Schaldemose,against,S&D,138755,5713
6136,Regner,against,S&D,138755,6136
6473,Noichl,against,S&D,138755,6473
6933,Miller,against,S&D,138755,6933
7292,Lucke,against,S&D,138755,7292
5094,Liberadzki,against,S&D,138755,5094
3761,Krehl,against,S&D,138755,3761
6459,Köster,against,S&D,138755,6459
6916,Kohut,against,S&D,138755,6916
6009,Kammerevert,against,S&D,138755,6009
6792,Incir,against,S&D,138755,6792
7070,Heide,against,S&D,138755,7070
6603,Guteland,against,S&D,138755,6603
6005,Geier,against,S&D,138755,6005
3827,Gebhardt,against,S&D,138755,3827
6955,Fuglsang,against,S&D,138755,6955
6791,Fritzon,against,S&D,138755,6791
6458,Danti,for,Renew,138755,6458
6978,Cseh,for,Renew,138755,6978
7021,Cioloş,for,Renew,138755,7021
7271,Cicurel,for,Renew,138755,7271
6951,Christensen,for,Renew,138755,6951
6860,Chastel,for,Renew,138755,6860
6339,Charanzová,for,Renew,138755,6339
6899,Chabaud,for,Renew,138755,6899
5891,Canfin,for,Renew,138755,5891
6973,Cañas,for,Renew,138755,6973
7008,Calenda,for,S&D,138755,7008
6966,Brunet,for,Renew,138755,6966
6967,Boyer,for,Renew,138755,6967
7057,Botoş,for,Renew,138755,7057
6089,Bilbao Barandica,for,Renew,138755,6089
6944,Bijoux,for,Renew,138755,6944
6835,Beer,for,Renew,138755,6835
7163,Bauzá Díaz,for,Renew,138755,7163
7165,Azmani,for,Renew,138755,7165
6400,Auštrevičius,for,Renew,138755,6400
6327,Ansip,for,Renew,138755,6327
7260,Andrews,for,Renew,138755,7260
6799,Al-Sahlani,for,Renew,138755,6799
7230,Alieva-Veli,for,Renew,138755,7230
6094,Zver,for,EPP,138755,6094
6734,Zovko,for,EPP,138755,6734
6344,Zdechovský,for,EPP,138755,6344
6665,Zagorakis,for,EPP,138755,6665
6820,Wiseler-Lima,for,EPP,138755,6820
7041,Winzig,for,EPP,138755,7041
5782,Winkler,for,EPP,138755,5782
4643,Wieland,for,EPP,138755,4643
6908,Weiss,for,EPP,138755,6908
5351,Weber,for,EPP,138755,5351
6804,Warborn,for,EPP,138755,6804
6827,Walsmann,for,EPP,138755,6827
7233,Walsh,for,EPP,138755,7233
7183,Vuolo,for,EPP,138755,7183
6664,Vozemberg-Vrionidi,for,EPP,138755,6664
5934,Voss,for,EPP,138755,5934
6356,Virkkunen,for,EPP,138755,6356
7062,Vincze,for,EPP,138755,7062
5930,Verheyen,for,EPP,138755,5930
6706,Vandenkendelaere,for,EPP,138755,6706
5600,Vaidere,for,EPP,138755,5600
6681,Tomc,for,EPP,138755,6681
7061,Tomac,for,EPP,138755,7061
6801,Tobé,for,EPP,138755,6801
7056,Thaler,for,EPP,138755,7056
7277,Terras,for,EPP,138755,7277
4482,Tajani,for,EPP,138755,4482
6547,Štefanec,for,EPP,138755,6547
6663,Spyraki,for,EPP,138755,6663
6816,Sokol,for,EPP,138755,6816
6341,Šojdrová,for,EPP,138755,6341
6790,Skyttedal,for,EPP,138755,6790
6824,Simon,for,EPP,138755,6824
6941,Sikorski,for,EPP,138755,6941
6823,Seekatz,for,EPP,138755,6823
5345,Schwab,for,EPP,138755,5345
6636,Schreijer-Pierik,for,EPP,138755,6636
6821,Schneider,for,EPP,138755,6821
7045,Schmiedtbauer,for,EPP,138755,7045
6259,Sarvamaa,for,EPP,138755,6259
6370,Sander,for,EPP,138755,6370
6698,Salini,for,EPP,138755,6698
7266,Sagartz,for,EPP,138755,7266
6812,Ressler,for,EPP,138755,6812
7175,Regimenti,for,EPP,138755,7175
6072,Rangel,for,EPP,138755,6072
6750,Radtke,for,EPP,138755,6750
7149,Pollák,for,EPP,138755,7149
6803,Polfjärd,for,EPP,138755,6803
6335,Polčák,for,EPP,138755,6335
5346,Pieper,for,EPP,138755,5346
7120,Pereira Lídia,for,EPP,138755,7120
5702,Patriciello,for,EPP,138755,5702
5407,Olbrycht,for,EPP,138755,5407
6935,Ochojska,for,EPP,138755,6935
6709,Novakov,for,EPP,138755,6709
5413,Novak,for,EPP,138755,5413
7255,Nistor,for,EPP,138755,7255
6332,Niedermayer,for,EPP,138755,6332
4712,Niebler,for,EPP,138755,4712
6436,Mureşan,for,EPP,138755,6436
7036,Motreanu,for,EPP,138755,7036
6825,Mortler,for,EPP,138755,6825
6368,Morano,for,EPP,138755,6368
6366,Monteiro de Aguiar,for,EPP,138755,6366
7051,Meimarakis,for,EPP,138755,7051
7224,Mažylis,for,EPP,138755,7224
6483,Maydell,for,EPP,138755,6483
6465,Martusciello,for,EPP,138755,6465
7284,Markey,for,EPP,138755,7284
5646,Marinescu,for,EPP,138755,5646
6761,Mandl,for,EPP,138755,6761
4964,Manders,for,EPP,138755,4964
7218,Maldeikienė,for,EPP,138755,7218
6440,McAllister,for,EPP,138755,6440
6855,Lutgen,for,EPP,138755,6855
5964,Łukacijewska,for,EPP,138755,5964
6442,Lins,for,EPP,138755,6442
3855,Liese,for,EPP,138755,3855
7264,Lexmann,for,EPP,138755,7264
5105,Lewandowski,for,EPP,138755,5105
6592,Lenaers,for,EPP,138755,6592
6793,Lega,for,EPP,138755,6793
5727,de Lange,for,EPP,138755,5727
6662,Kyrtsos,for,EPP,138755,6662
7080,Kympouropoulos,for,EPP,138755,7080
7226,Kubilius,for,EPP,138755,7226
6196,Kovatchev,for,EPP,138755,6196
6918,Kopacz,for,EPP,138755,6918
6805,Kokalari,for,EPP,138755,6805
5855,Kelly,for,EPP,138755,5855
6666,Kefalogiannis,for,EPP,138755,6666
4669,Karas,for,EPP,138755,4669
7222,Kanev,for,EPP,138755,7222
6095,Kalniete,for,EPP,138755,6095
5944,Kalinowski,for,EPP,138755,5944
7223,Juknevičienė,for,EPP,138755,7223
6910,Jarubas,for,EPP,138755,6910
5945,Jahr,for,EPP,138755,5945
5952,Hübner,for,EPP,138755,5952
4987,Hortefeux,for,EPP,138755,4987
6346,Hölvényi,for,EPP,138755,6346
5953,Hohlmeier,for,EPP,138755,5953
6534,Hetman,for,EPP,138755,6534
6811,Herbst,for,EPP,138755,6811
7035,Hava,for,EPP,138755,7035
6777,Hansen,for,EPP,138755,6777
6907,Halicki,for,EPP,138755,6907
7253,Glavak,for,EPP,138755,7253
6441,Gieseke,for,EPP,138755,6441
6834,Geuking,for,EPP,138755,6834
4659,Gahler,for,EPP,138755,4659
6852,Franssen,for,EPP,138755,6852
6906,Frankowski,for,EPP,138755,6906
6813,Fourlas,for,EPP,138755,6813
7108,Fitzgerald,for,EPP,138755,7108
6068,Fernandes,for,EPP,138755,6068
3833,Ferber,for,EPP,138755,3833
7038,Falcă,for,EPP,138755,7038
6928,Evren,for,EPP,138755,6928
5348,Ehler,for,EPP,138755,5348
6810,Düpont,for,EPP,138755,6810
6903,Duda,for,EPP,138755,6903
5960,Dorfmann,for,EPP,138755,5960
6870,Doleschal,for,EPP,138755,6870
6762,Didier,for,EPP,138755,6762
7261,De Meo,for,EPP,138755,7261
5921,Danjean,for,EPP,138755,5921
5981,van Dalen,for,EPP,138755,5981
6929,Colin-Oesterlé,for,EPP,138755,6929
6600,Clune,for,EPP,138755,6600
5236,Christoforou,for,EPP,138755,5236
5341,Caspary,for,EPP,138755,5341
5252,Casa,for,EPP,138755,5252
6039,Carvalho,for,EPP,138755,6039
7182,Caroppo,for,EPP,138755,7182
5388,Buzek,for,EPP,138755,5388
5729,Buşoi,for,EPP,138755,5729
6617,Buda,for,EPP,138755,6617
7291,Braunsberger-Reinhold,for,EPP,138755,7291
6613,Bogovič,for,EPP,138755,6613
7025,Bogdan,for,EPP,138755,7025
7026,Blaga,for,EPP,138755,7026
7155,Bilčík,for,EPP,138755,7155
7037,Bernhuber,for,EPP,138755,7037
4806,Berlusconi,for,EPP,138755,4806
6809,Berger,for,EPP,138755,6809
7162,Berendsen,for,EPP,138755,7162
6807,Bentele,for,EPP,138755,6807
6927,Bellamy,for,EPP,138755,6927
7060,Băsescu,for,EPP,138755,7060
7083,Asimakopoulou,for,EPP,138755,7083
6885,Arłukowicz,for,EPP,138755,6885
6594,Arimont,for,EPP,138755,6594
7129,Amaro,for,EPP,138755,7129
7219,Alexandrov Yordanov,for,EPP,138755,7219
6468,Adinolfi Isabella,for,EPP,138755,6468
6755,Ademov,for,EPP,138755,6755
6883,Adamowicz,for,EPP,138755,6883
5879,Uspaskich,for,NA,138755,5879
7147,Uhrík,for,NA,138755,7147
7241,Trócsányi,for,NA,138755,7241
6965,Tóth,for,NA,138755,6965
6471,Sonneborn,for,NA,138755,6471
7286,Schaller-Baross,for,NA,138755,7286
7148,Radačovský,for,NA,138755,7148
7119,Lagos,for,NA,138755,7119
6001,Kósa,for,NA,138755,6001
7123,Konstantinou,for,NA,138755,7123
5271,Járóka,for,NA,138755,5271
6318,Hidvéghi,for,NA,138755,6318
5138,Gyürk,for,NA,138755,5138
6002,Győri,for,NA,138755,6002
7243,Gyöngyösi,for,NA,138755,7243
5280,Gál,for,NA,138755,5280
7207,Donato,for,NA,138755,7207
5998,Deutsch,for,NA,138755,5998
6345,Deli,for,NA,138755,6345
6343,Bocskor,for,NA,138755,6343
6414,Zanni,for,ID,138755,6414
6976,Zambelli,for,ID,138755,6976
7234,Vandendriessche,for,ID,138755,7234
6970,Tovaglieri,for,ID,138755,6970
7191,Tardino,for,ID,138755,7191
6968,Sardone,for,ID,138755,6968
7078,Rougé,for,ID,138755,7078
7006,Rivière,for,ID,138755,7006
7171,Rinaldi,for,ID,138755,7171
7020,Pirbakas,for,ID,138755,7020
6979,Panza,for,ID,138755,6979
7075,Olivier,for,ID,138755,7075
6399,Mélin,for,ID,138755,6399
7046,Ciuhodaru,for,S&D,138755,7046
6901,Cimoszewicz,for,S&D,138755,6901
6499,Chinnici,for,S&D,138755,6499
7166,Chahim,for,S&D,138755,7166
7030,Cerdas,for,S&D,138755,7030
7252,Carvalhais,for,S&D,138755,7252
6843,Brglez,for,S&D,138755,6843
6264,Borzan,for,S&D,138755,6264
6449,Bonafè,for,S&D,138755,6449
5867,Blinkevičiūtė,for,S&D,138755,5867
5173,Beňová,for,S&D,138755,5173
6505,Benifei,for,S&D,138755,6505
7047,Benea,for,S&D,138755,7047
6889,Belka,for,S&D,138755,6889
7193,Bartolo,for,S&D,138755,7193
6888,Balt,for,S&D,138755,6888
7040,Avram,for,S&D,138755,7040
6553,Arena,for,S&D,138755,6553
6977,Ara-Kovács,for,S&D,138755,6977
7254,Angel,for,S&D,138755,7254
6687,Androulakis,for,S&D,138755,6687
6279,Andrieu,for,S&D,138755,6279
7167,Ameriks,for,S&D,138755,7167
6651,Aguilera,for,S&D,138755,6651
6802,Agius Saliba,for,S&D,138755,6802
6695,Zullo,for,Renew,138755,6695
6892,Zacharopoulou,for,Renew,138755,6892
6971,Yon-Courtin,for,Renew,138755,6971
7153,Wiezik,for,EPP,138755,7153
7287,Wiesner,for,Renew,138755,7287
7268,Vázquez Lázara,for,Renew,138755,7268
6159,Verhofstadt,for,Renew,138755,6159
6896,Vedrenne,for,Renew,138755,6896
6710,Vautmans,for,Renew,138755,6710
7054,Tudorache,for,Renew,138755,7054
6985,Trillet-Lenoir,for,Renew,138755,6985
6281,Torvalds,for,Renew,138755,6281
6331,Toom,for,Renew,138755,6331
6940,Tolleret,for,Renew,138755,6940
5949,Thun und Hohenstein,for,EPP,138755,5949
7259,Søgaard-Lidell,for,Renew,138755,7259
7058,Strugariu,for,Renew,138755,7058
7055,Ştefănuță,for,Renew,138755,7055
7168,Solís Pérez,for,Renew,138755,7168
7152,Šimečka,for,Renew,138755,7152
6817,Semedo,for,Renew,138755,6817
6902,Séjourné,for,Renew,138755,6902
4767,Rodríguez Ramos,for,Renew,138755,4767
6056,Riquet,for,Renew,138755,6056
4676,Ries,for,Renew,138755,4676
7235,Rafaela,for,Renew,138755,7235
7052,Pîslaru,for,Renew,138755,7052
6510,Petersen,for,Renew,138755,6510
6953,Pekkarinen,for,Renew,138755,6953
7013,Mariani,for,ID,138755,7013
6886,Madison,for,ID,138755,6886
7002,Lizzi,for,ID,138755,7002
7074,Lechanteux,for,ID,138755,7074
6372,Lebreton,for,ID,138755,6372
6990,Laporte,for,ID,138755,6990
6771,Lancini,for,ID,138755,6771
7275,Lacapelle,for,ID,138755,7275
6960,Kofod,for,ID,138755,6960
7016,Juvin,for,ID,138755,7016
7017,Joron,for,ID,138755,7017
6751,Jamet,for,ID,138755,6751
6404,Jalkh,for,ID,138755,6404
6986,Huhtasaari,for,ID,138755,6986
6989,Hakkarainen,for,ID,138755,6989
7019,Griset,for,ID,138755,7019
7184,Grant,for,ID,138755,7184
7018,Garraud,for,ID,138755,7018
6972,Gancia,for,ID,138755,6972
7005,Dreosto,for,ID,138755,7005
6869,De Man,for,ID,138755,6869
7007,Conte,for,ID,138755,7007
7071,Collard,for,ID,138755,7071
6731,Ciocca,for,ID,138755,6731
7170,Ceccardi,for,ID,138755,7170
7181,Casanova,for,ID,138755,7181
6981,Campomenosi,for,ID,138755,6981
7076,Bruna,for,ID,138755,7076
7000,Borchia,for,ID,138755,7000
7172,Bonfrisco,for,ID,138755,7172
6179,Bizzotto,for,ID,138755,6179
6405,Bilde,for,ID,138755,6405
7068,Beigneux,for,ID,138755,7068
6394,Bay,for,ID,138755,6394
7001,Basso,for,ID,138755,7001
6988,Bardella,for,ID,138755,6988
7174,Baldassarre,for,ID,138755,7174
6593,Annemans,for,ID,138755,6593
7079,Androuët,for,ID,138755,7079
7211,Adinolfi Matteo,for,ID,138755,7211
6522,Złotowski,for,ECR,138755,6522
5598,Zīle,for,ECR,138755,5598
6962,Zalewska,for,ECR,138755,6962
5052,Zahradil,for,ECR,138755,5052
6515,Wiśniewska,for,ECR,138755,6515
6808,Weimers,for,ECR,138755,6808
6956,Waszczykowski,for,ECR,138755,6956
6945,Vrecionová,for,ECR,138755,6945
6930,Vondra,for,ECR,138755,6930
6683,Van Overtveldt,for,ECR,138755,6683
5892,Tošenovský,for,ECR,138755,5892
