mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,for,EPP,145483,7062
7061,Tomac,for,EPP,145483,7061
7056,Thaler,for,EPP,145483,7056
7045,Schmiedtbauer,for,EPP,145483,7045
6488,Radev,for,EPP,145483,6488
6709,Novakov,for,EPP,145483,6709
5646,Marinescu,for,EPP,145483,5646
6761,Mandl,for,EPP,145483,6761
6196,Kovatchev,for,EPP,145483,6196
6346,Hölvényi,for,EPP,145483,6346
7038,Falcă,for,EPP,145483,7038
5729,Buşoi,for,EPP,145483,5729
6617,Buda,for,EPP,145483,6617
7025,Bogdan,for,EPP,145483,7025
7026,Blaga,for,EPP,145483,7026
7219,Alexandrov Yordanov,for,EPP,145483,7219
6755,Ademov,for,EPP,145483,6755
7147,Uhrík,for,NA,145483,7147
7241,Trócsányi,for,NA,145483,7241
6965,Tóth,for,NA,145483,6965
7286,Schaller-Baross,for,NA,145483,7286
7148,Radačovský,for,NA,145483,7148
7020,Pirbakas,for,NA,145483,7020
6759,Meuthen,for,NA,145483,6759
6001,Kósa,for,NA,145483,6001
7123,Konstantinou,for,NA,145483,7123
6836,Kolakušić,for,NA,145483,6836
6318,Hidvéghi,for,NA,145483,6318
6002,Győri,for,NA,145483,6002
5280,Gál,for,NA,145483,5280
6345,Deli,for,NA,145483,6345
6343,Bocskor,for,NA,145483,6343
6394,Bay,for,NA,145483,6394
6882,Zimniok,for,ID,145483,6882
6414,Zanni,for,ID,145483,6414
6976,Zambelli,for,ID,145483,6976
6610,Vilimsky,for,ID,145483,6610
7234,Vandendriessche,for,ID,145483,7234
6970,Tovaglieri,for,ID,145483,6970
7191,Tardino,for,ID,145483,7191
6968,Sardone,for,ID,145483,6968
7078,Rougé,for,ID,145483,7078
7171,Rinaldi,for,ID,145483,7171
6881,Reil,for,ID,145483,6881
6979,Panza,for,ID,145483,6979
7075,Olivier,for,ID,145483,7075
6399,Mélin,for,ID,145483,6399
6627,Mayer,for,ID,145483,6627
7013,Mariani,for,ID,145483,7013
6886,Madison,for,ID,145483,6886
7002,Lizzi,for,ID,145483,7002
6880,Limmer,for,ID,145483,6880
6372,Lebreton,for,ID,145483,6372
6990,Laporte,for,ID,145483,6990
6771,Lancini,for,ID,145483,6771
7275,Lacapelle,for,ID,145483,7275
6879,Kuhs,for,ID,145483,6879
7017,Joron,for,ID,145483,7017
6404,Jalkh,for,ID,145483,6404
6986,Huhtasaari,for,ID,145483,6986
6989,Hakkarainen,for,ID,145483,6989
7246,Haider,for,ID,145483,7246
7019,Griset,for,ID,145483,7019
7184,Grant,for,ID,145483,7184
6630,de Graaff,for,ID,145483,6630
6972,Gancia,for,ID,145483,6972
6877,Fest,for,ID,145483,6877
6869,De Man,for,ID,145483,6869
6949,David,for,ID,145483,6949
6999,Da Re,for,ID,145483,6999
7007,Conte,for,ID,145483,7007
6731,Ciocca,for,ID,145483,6731
7181,Casanova,for,ID,145483,7181
6981,Campomenosi,for,ID,145483,6981
6876,Buchheit,for,ID,145483,6876
7076,Bruna,for,ID,145483,7076
7000,Borchia,for,ID,145483,7000
6954,Blaško,for,ID,145483,6954
6179,Bizzotto,for,ID,145483,6179
6405,Bilde,for,ID,145483,6405
7068,Beigneux,for,ID,145483,7068
6874,Beck,for,ID,145483,6874
7001,Basso,for,ID,145483,7001
6988,Bardella,for,ID,145483,6988
7174,Baldassarre,for,ID,145483,7174
6593,Annemans,for,ID,145483,6593
6872,Anderson,for,ID,145483,6872
7211,Adinolfi Matteo,for,ID,145483,7211
6522,Złotowski,for,ECR,145483,6522
5598,Zīle,for,ECR,145483,5598
6962,Zalewska,for,ECR,145483,6962
5052,Zahradil,for,ECR,145483,5052
6515,Wiśniewska,for,ECR,145483,6515
6808,Weimers,for,ECR,145483,6808
6956,Waszczykowski,for,ECR,145483,6956
6945,Vrecionová,for,ECR,145483,6945
6930,Vondra,for,ECR,145483,6930
6683,Van Overtveldt,for,ECR,145483,6683
5892,Tošenovský,for,ECR,145483,5892
5878,Tomaševski,for,ECR,145483,5878
6952,Tobiszowski,for,ECR,145483,6952
7216,Tertsch,for,ECR,145483,7216
7044,Terheş,for,ECR,145483,7044
7293,De Basso,against,S&D,145483,7293
5661,Crețu,against,S&D,145483,5661
6051,Cozzolino,against,S&D,145483,6051
7046,Ciuhodaru,against,S&D,145483,7046
6901,Cimoszewicz,against,S&D,145483,6901
6499,Chinnici,against,S&D,145483,6499
7166,Chahim,against,S&D,145483,7166
7030,Cerdas,against,S&D,145483,7030
7252,Carvalhais,against,S&D,145483,7252
6838,Burkhardt,against,S&D,145483,6838
4690,Bullmann,against,S&D,145483,4690
6843,Brglez,against,S&D,145483,6843
6264,Borzan,against,S&D,145483,6264
6449,Bonafè,against,S&D,145483,6449
5867,Blinkevičiūtė,against,S&D,145483,5867
6833,Bischoff,against,S&D,145483,6833
6891,Biedroń,against,S&D,145483,6891
5173,Beňová,against,S&D,145483,5173
6505,Benifei,against,S&D,145483,6505
7047,Benea,against,S&D,145483,7047
6889,Belka,against,S&D,145483,6889
7193,Bartolo,against,S&D,145483,7193
6831,Barley,against,S&D,145483,6831
6888,Balt,against,S&D,145483,6888
7040,Avram,against,S&D,145483,7040
6553,Arena,against,S&D,145483,6553
7254,Angel,against,S&D,145483,7254
6279,Andrieu,against,S&D,145483,6279
7167,Ameriks,against,S&D,145483,7167
6802,Agius Saliba,against,S&D,145483,6802
6695,Zullo,against,Renew,145483,6695
6971,Yon-Courtin,against,Renew,145483,6971
7153,Wiezik,against,Renew,145483,7153
7265,Tarczyński,for,ECR,145483,7265
6946,Szydło,for,ECR,145483,6946
6798,Stegrud,for,ECR,145483,6798
7210,Stancanelli,for,ECR,145483,7210
7231,Slabakov,for,ECR,145483,7231
6938,Rzońca,for,ECR,145483,6938
7157,Ruissen,for,ECR,145483,7157
7097,Roos,for,ECR,145483,7097
7278,Rookmaker,for,ECR,145483,7278
6937,Rafalska,for,ECR,145483,6937
7205,Procaccini,for,ECR,145483,7205
6934,Możdżanowska,for,ECR,145483,6934
7173,Melbārde,for,ECR,145483,7173
6931,Mazurek,for,ECR,145483,6931
6608,Lundgren,for,ECR,145483,6608
5969,Legutko,for,ECR,145483,5969
5507,Kuźmiuk,for,ECR,145483,5507
6925,Kruk,for,ECR,145483,6925
6530,Krasnodębski,for,ECR,145483,6530
6923,Kopcińska,for,ECR,145483,6923
6913,Kloc,for,ECR,145483,6913
6912,Kempa,for,ECR,145483,6912
6525,Karski,for,ECR,145483,6525
6866,Kanko,for,ECR,145483,6866
6911,Jurgiel,for,ECR,145483,6911
6909,Jaki,for,ECR,145483,6909
7290,Ilčić,for,ECR,145483,7290
7289,Hoogeveen,for,ECR,145483,7289
7250,Fragkos,for,ECR,145483,7250
5472,Fotyga,for,ECR,145483,5472
4880,Fitto,for,ECR,145483,4880
6998,Fiocchi,for,ECR,145483,6998
5982,Fidanza,for,ECR,145483,5982
6511,Dzhambazki,for,ECR,145483,6511
7270,de la Pisa Carrión,for,ECR,145483,7270
5490,Czarnecki,for,ECR,145483,5490
7214,Buxadé Villalba,for,ECR,145483,7214
6895,Brudziński,for,ECR,145483,6895
6864,Bourgeois,for,ECR,145483,6864
5112,Bielan,for,ECR,145483,5112
4978,Berlato,for,ECR,145483,4978
7244,Aguilar,for,ECR,145483,7244
