mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,for,The Left,127688,7213
7069,Rego,for,The Left,127688,7069
7169,Rodríguez Palop,for,The Left,127688,7169
5837,Scholz,for,The Left,127688,5837
6715,Urbán Crespo,for,The Left,127688,6715
7212,Villanueva Ruiz,for,The Left,127688,7212
6961,Villumsen,for,The Left,127688,6961
7202,Wallace,for,The Left,127688,7202
7263,Alametsä,for,Verts/ALE,127688,7263
5924,Alfonsi,for,Verts/ALE,127688,5924
6845,Andresen,for,Verts/ALE,127688,6845
5291,Auken,for,Verts/ALE,127688,5291
6905,Biteau,for,Verts/ALE,127688,6905
6846,Bloss,for,Verts/ALE,127688,6846
6837,Boeselager,for,Verts/ALE,127688,6837
6829,Breyer,for,Verts/ALE,127688,6829
6867,Bricmont,for,Verts/ALE,127688,6867
5913,Bütikofer,for,Verts/ALE,127688,5913
6964,Carême,for,Verts/ALE,127688,6964
6847,Cavazzini,for,Verts/ALE,127688,6847
6897,Cormand,for,Verts/ALE,127688,6897
6494,Corrao,for,Verts/ALE,127688,6494
7043,Cuffe,for,Verts/ALE,127688,7043
6730,Dalunde,for,Verts/ALE,127688,6730
6472,D'Amato,for,Verts/ALE,127688,6472
6924,Delbos-Corfield,for,Verts/ALE,127688,6924
6040,Delli,for,Verts/ALE,127688,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127688,6850
5899,Eickhout,for,Verts/ALE,127688,5899
6413,Evi,for,Verts/ALE,127688,6413
6775,Franz,for,Verts/ALE,127688,6775
6851,Freund,for,Verts/ALE,127688,6851
6853,Geese,for,Verts/ALE,127688,6853
5904,Giegold,for,Verts/ALE,127688,5904
6942,Gregorová,for,Verts/ALE,127688,6942
7274,Gruffat,for,Verts/ALE,127688,7274
7034,Guerreiro,for,Verts/ALE,127688,7034
6854,Hahn Henrike,for,Verts/ALE,127688,6854
5926,Häusling,for,Verts/ALE,127688,5926
4535,Hautala,for,Verts/ALE,127688,4535
6856,Herzberger-Fofana,for,Verts/ALE,127688,6856
6797,Holmgren,for,Verts/ALE,127688,6797
5914,Jadot,for,Verts/ALE,127688,5914
7220,Jakeliūnas,for,Verts/ALE,127688,7220
5908,Keller Ska,for,Verts/ALE,127688,5908
6939,Kolaja,for,Verts/ALE,127688,6939
6795,Kuhnke,for,Verts/ALE,127688,6795
6857,Lagodinsky,for,Verts/ALE,127688,6857
5838,Lamberts,for,Verts/ALE,127688,5838
6858,Langensiepen,for,Verts/ALE,127688,6858
6859,Marquardt,for,Verts/ALE,127688,6859
7281,Matthieu,for,Verts/ALE,127688,7281
6776,Metz,for,Verts/ALE,127688,6776
6861,Neumann,for,Verts/ALE,127688,6861
6862,Nienaß,for,Verts/ALE,127688,6862
7187,Niinistö,for,Verts/ALE,127688,7187
7240,O'Sullivan,for,Verts/ALE,127688,7240
6863,Paulus,for,Verts/ALE,127688,6863
6482,Pedicini,for,Verts/ALE,127688,6482
6932,Peksa,for,Verts/ALE,127688,6932
6963,Peter-Hansen,for,Verts/ALE,127688,6963
6529,Reintke,for,Verts/ALE,127688,6529
7217,Riba i Giner,for,Verts/ALE,127688,7217
7280,Ripa,for,Verts/ALE,127688,7280
5917,Rivasi,for,Verts/ALE,127688,5917
6900,Roose,for,Verts/ALE,127688,6900
6694,Ropė,for,Verts/ALE,127688,6694
6893,Satouri,for,Verts/ALE,127688,6893
6822,Semsrott,for,Verts/ALE,127688,6822
6738,Solé,for,Verts/ALE,127688,6738
6943,Spurek,for,Verts/ALE,127688,6943
7156,Strik,for,Verts/ALE,127688,7156
6894,Toussaint,for,Verts/ALE,127688,6894
6591,Urtasun,for,Verts/ALE,127688,6591
6551,Vana,for,Verts/ALE,127688,6551
7237,Van Sparrentak,for,Verts/ALE,127688,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127688,6848
6757,Waitz,for,Verts/ALE,127688,6757
7064,Wiener,for,Verts/ALE,127688,7064
6904,Yenbou,for,Verts/ALE,127688,6904
5602,Ždanoka,for,Verts/ALE,127688,5602
6167,Eppink,against,ECR,127688,6167
7250,Fragkos,against,ECR,127688,7250
6608,Lundgren,against,ECR,127688,6608
7160,Rooken,against,ECR,127688,7160
7097,Roos,against,ECR,127688,7097
6798,Stegrud,against,ECR,127688,6798
6808,Weimers,against,ECR,127688,6808
7211,Adinolfi Matteo,against,ID,127688,7211
6872,Anderson,against,ID,127688,6872
7079,Androuët,against,ID,127688,7079
6593,Annemans,against,ID,127688,6593
7174,Baldassarre,against,ID,127688,7174
6988,Bardella,against,ID,127688,6988
7001,Basso,against,ID,127688,7001
6394,Bay,against,ID,127688,6394
6874,Beck,against,ID,127688,6874
7068,Beigneux,against,ID,127688,7068
6875,Berg,against,ID,127688,6875
6405,Bilde,against,ID,127688,6405
6179,Bizzotto,against,ID,127688,6179
6954,Blaško,against,ID,127688,6954
7172,Bonfrisco,against,ID,127688,7172
7000,Borchia,against,ID,127688,7000
7076,Bruna,against,ID,127688,7076
6876,Buchheit,against,ID,127688,6876
6981,Campomenosi,against,ID,127688,6981
7181,Casanova,against,ID,127688,7181
7170,Ceccardi,against,ID,127688,7170
6731,Ciocca,against,ID,127688,6731
7007,Conte,against,ID,127688,7007
6999,Da Re,against,ID,127688,6999
7067,Benjumea Benjumea,for,PPE,127688,7067
6807,Bentele,for,PPE,127688,6807
7162,Berendsen,for,PPE,127688,7162
6809,Berger,for,PPE,127688,6809
4806,Berlusconi,for,PPE,127688,4806
7037,Bernhuber,for,PPE,127688,7037
7155,Bilčík,for,PPE,127688,7155
7026,Blaga,for,PPE,127688,7026
6343,Bocskor,for,PPE,127688,6343
7025,Bogdan,for,PPE,127688,7025
6613,Bogovič,for,PPE,127688,6613
6617,Buda,for,PPE,127688,6617
5729,Buşoi,for,PPE,127688,5729
5388,Buzek,for,PPE,127688,5388
6039,Carvalho,for,PPE,127688,6039
5252,Casa,for,PPE,127688,5252
5341,Caspary,for,PPE,127688,5341
5508,del Castillo Vera,for,PPE,127688,5508
5236,Christoforou,for,PPE,127688,5236
6600,Clune,for,PPE,127688,6600
6929,Colin-Oesterlé,for,PPE,127688,6929
5981,van Dalen,for,PPE,127688,5981
5921,Danjean,for,PPE,127688,5921
7261,De Meo,for,PPE,127688,7261
6345,Deli,for,PPE,127688,6345
5998,Deutsch,for,PPE,127688,5998
6762,Didier,for,PPE,127688,6762
6870,Doleschal,for,PPE,127688,6870
5960,Dorfmann,for,PPE,127688,5960
6903,Duda,for,PPE,127688,6903
6810,Düpont,for,PPE,127688,6810
5348,Ehler,for,PPE,127688,5348
5983,Estaràs Ferragut,for,PPE,127688,5983
6928,Evren,for,PPE,127688,6928
7038,Falcă,for,PPE,127688,7038
3833,Ferber,for,PPE,127688,3833
6068,Fernandes,for,PPE,127688,6068
7108,Fitzgerald,for,PPE,127688,7108
6813,Fourlas,for,PPE,127688,6813
6906,Frankowski,for,PPE,127688,6906
6852,Franssen,for,PPE,127688,6852
4659,Gahler,for,PPE,127688,4659
5280,Gál,for,PPE,127688,5280
3980,García-Margallo y Marfil,for,PPE,127688,3980
6441,Gieseke,for,PPE,127688,6441
7253,Glavak,for,PPE,127688,7253
6632,González Pons,for,PPE,127688,6632
6002,Győri,for,PPE,127688,6002
5138,Gyürk,for,PPE,127688,5138
6907,Halicki,for,PPE,127688,6907
6777,Hansen,for,PPE,127688,6777
7035,Hava,for,PPE,127688,7035
6811,Herbst,for,PPE,127688,6811
6534,Hetman,for,PPE,127688,6534
6318,Hidvéghi,for,PPE,127688,6318
5953,Hohlmeier,for,PPE,127688,5953
6346,Hölvényi,for,PPE,127688,6346
4987,Hortefeux,for,PPE,127688,4987
5952,Hübner,for,PPE,127688,5952
5945,Jahr,for,PPE,127688,5945
5271,Járóka,for,PPE,127688,5271
6910,Jarubas,for,PPE,127688,6910
7223,Juknevičienė,for,PPE,127688,7223
5944,Kalinowski,for,PPE,127688,5944
6095,Kalniete,for,PPE,127688,6095
7222,Kanev,for,PPE,127688,7222
6666,Kefalogiannis,for,PPE,127688,6666
5855,Kelly,for,PPE,127688,5855
6805,Kokalari,for,PPE,127688,6805
6918,Kopacz,for,PPE,127688,6918
6001,Kósa,for,PPE,127688,6001
6196,Kovatchev,for,PPE,127688,6196
7226,Kubilius,for,PPE,127688,7226
7080,Kympouropoulos,for,PPE,127688,7080
6662,Kyrtsos,for,PPE,127688,6662
5727,de Lange,for,PPE,127688,5727
6793,Lega,for,PPE,127688,6793
6592,Lenaers,for,PPE,127688,6592
5105,Lewandowski,for,PPE,127688,5105
7264,Lexmann,for,PPE,127688,7264
3855,Liese,for,PPE,127688,3855
6442,Lins,for,PPE,127688,6442
7161,López Gil,for,PPE,127688,7161
5517,López-Istúriz White,for,PPE,127688,5517
5964,Łukacijewska,for,PPE,127688,5964
6855,Lutgen,for,PPE,127688,6855
6440,McAllister,for,PPE,127688,6440
7218,Maldeikienė,for,PPE,127688,7218
4964,Manders,for,PPE,127688,4964
6761,Mandl,for,PPE,127688,6761
5646,Marinescu,for,PPE,127688,5646
7284,Markey,for,PPE,127688,7284
6465,Martusciello,for,PPE,127688,6465
6096,Mato,for,PPE,127688,6096
6483,Maydell,for,PPE,127688,6483
7224,Mažylis,for,PPE,127688,7224
7051,Meimarakis,for,PPE,127688,7051
6121,Melo,for,PPE,127688,6121
6297,Metsola,for,PPE,127688,6297
7209,Milazzo,for,PPE,127688,7209
5518,Millán Mon,for,PPE,127688,5518
6366,Monteiro de Aguiar,for,PPE,127688,6366
7099,Montserrat,for,PPE,127688,7099
6368,Morano,for,PPE,127688,6368
6825,Mortler,for,PPE,127688,6825
7036,Motreanu,for,PPE,127688,7036
6436,Mureşan,for,PPE,127688,6436
4712,Niebler,for,PPE,127688,4712
6332,Niedermayer,for,PPE,127688,6332
7255,Nistor,for,PPE,127688,7255
5413,Novak,for,PPE,127688,5413
6709,Novakov,for,PPE,127688,6709
6935,Ochojska,for,PPE,127688,6935
5407,Olbrycht,for,PPE,127688,5407
5702,Patriciello,for,PPE,127688,5702
7120,Pereira Lídia,for,PPE,127688,7120
5346,Pieper,for,PPE,127688,5346
5788,Pietikäinen,for,PPE,127688,5788
6335,Polčák,for,PPE,127688,6335
6803,Polfjärd,for,PPE,127688,6803
6700,Pospíšil,for,PPE,127688,6700
6750,Radtke,for,PPE,127688,6750
6072,Rangel,for,PPE,127688,6072
6812,Ressler,for,PPE,127688,6812
7266,Sagartz,for,PPE,127688,7266
6698,Salini,for,PPE,127688,6698
6370,Sander,for,PPE,127688,6370
6259,Sarvamaa,for,PPE,127688,6259
7286,Schaller-Baross,for,PPE,127688,7286
7045,Schmiedtbauer,for,PPE,127688,7045
6821,Schneider,for,PPE,127688,6821
6636,Schreijer-Pierik,for,PPE,127688,6636
6443,Schulze,for,PPE,127688,6443
5345,Schwab,for,PPE,127688,5345
6823,Seekatz,for,PPE,127688,6823
6941,Sikorski,for,PPE,127688,6941
6824,Simon,for,PPE,127688,6824
6341,Šojdrová,for,PPE,127688,6341
6816,Sokol,for,PPE,127688,6816
6663,Spyraki,for,PPE,127688,6663
6547,Štefanec,for,PPE,127688,6547
4482,Tajani,for,PPE,127688,4482
7277,Terras,for,PPE,127688,7277
7056,Thaler,for,PPE,127688,7056
6801,Tobé,for,PPE,127688,6801
7061,Tomac,for,PPE,127688,7061
6681,Tomc,for,PPE,127688,6681
6965,Tóth,for,PPE,127688,6965
7241,Trócsányi,for,PPE,127688,7241
5600,Vaidere,for,PPE,127688,5600
6706,Vandenkendelaere,for,PPE,127688,6706
5930,Verheyen,for,PPE,127688,5930
7062,Vincze,for,PPE,127688,7062
6356,Virkkunen,for,PPE,127688,6356
5934,Voss,for,PPE,127688,5934
6664,Vozemberg-Vrionidi,for,PPE,127688,6664
7233,Walsh,for,PPE,127688,7233
6827,Walsmann,for,PPE,127688,6827
6804,Warborn,for,PPE,127688,6804
5351,Weber,for,PPE,127688,5351
4643,Wieland,for,PPE,127688,4643
7153,Wiezik,for,PPE,127688,7153
5782,Winkler,for,PPE,127688,5782
7041,Winzig,for,PPE,127688,7041
6820,Wiseler-Lima,for,PPE,127688,6820
6665,Zagorakis,for,PPE,127688,6665
6997,Zarzalejos,for,PPE,127688,6997
6344,Zdechovský,for,PPE,127688,6344
7012,Zoido Álvarez,for,PPE,127688,7012
6734,Zovko,for,PPE,127688,6734
6094,Zver,for,PPE,127688,6094
7230,Alieva-Veli,for,Renew,127688,7230
6799,Al-Sahlani,for,Renew,127688,6799
7260,Andrews,for,Renew,127688,7260
6327,Ansip,for,Renew,127688,6327
6400,Auštrevičius,for,Renew,127688,6400
7165,Azmani,for,Renew,127688,7165
7163,Bauzá Díaz,for,Renew,127688,7163
6835,Beer,for,Renew,127688,6835
6944,Bijoux,for,Renew,127688,6944
6089,Bilbao Barandica,for,Renew,127688,6089
7057,Botoş,for,Renew,127688,7057
6967,Boyer,for,Renew,127688,6967
6966,Brunet,for,Renew,127688,6966
6973,Cañas,for,Renew,127688,6973
6869,De Man,against,ID,127688,6869
7207,Donato,against,ID,127688,7207
7005,Dreosto,against,ID,127688,7005
6877,Fest,against,ID,127688,6877
6972,Gancia,against,ID,127688,6972
7018,Garraud,against,ID,127688,7018
6630,de Graaff,against,ID,127688,6630
7184,Grant,against,ID,127688,7184
7019,Griset,against,ID,127688,7019
7246,Haider,against,ID,127688,7246
6989,Hakkarainen,against,ID,127688,6989
6986,Huhtasaari,against,ID,127688,6986
6404,Jalkh,against,ID,127688,6404
6751,Jamet,against,ID,127688,6751
7017,Joron,against,ID,127688,7017
7016,Juvin,against,ID,127688,7016
6960,Kofod,against,ID,127688,6960
6878,Krah,against,ID,127688,6878
6879,Kuhs,against,ID,127688,6879
7275,Lacapelle,against,ID,127688,7275
6771,Lancini,against,ID,127688,6771
6990,Laporte,against,ID,127688,6990
6372,Lebreton,against,ID,127688,6372
7074,Lechanteux,against,ID,127688,7074
6880,Limmer,against,ID,127688,6880
7002,Lizzi,against,ID,127688,7002
6886,Madison,against,ID,127688,6886
7013,Mariani,against,ID,127688,7013
6627,Mayer,against,ID,127688,6627
6399,Mélin,against,ID,127688,6399
6759,Meuthen,against,ID,127688,6759
7075,Olivier,against,ID,127688,7075
6979,Panza,against,ID,127688,6979
7020,Pirbakas,against,ID,127688,7020
7175,Regimenti,against,ID,127688,7175
6881,Reil,against,ID,127688,6881
7171,Rinaldi,against,ID,127688,7171
7006,Rivière,against,ID,127688,7006
7078,Rougé,against,ID,127688,7078
6968,Sardone,against,ID,127688,6968
7262,Sofo,against,ID,127688,7262
7191,Tardino,against,ID,127688,7191
6970,Tovaglieri,against,ID,127688,6970
7234,Vandendriessche,against,ID,127688,7234
6610,Vilimsky,against,ID,127688,6610
7183,Vuolo,against,ID,127688,7183
6976,Zambelli,against,ID,127688,6976
6414,Zanni,against,ID,127688,6414
6882,Zimniok,against,ID,127688,6882
7182,Caroppo,against,NI,127688,7182
7119,Lagos,against,NI,127688,7119
7148,Radačovský,against,NI,127688,7148
7147,Uhrík,against,NI,127688,7147
6908,Weiss,against,PPE,127688,6908
4978,Berlato,abstention,ECR,127688,4978
5982,Fidanza,abstention,ECR,127688,5982
6998,Fiocchi,abstention,ECR,127688,6998
4880,Fitto,abstention,ECR,127688,4880
7151,Jurzyca,abstention,ECR,127688,7151
7205,Procaccini,abstention,ECR,127688,7205
7157,Ruissen,abstention,ECR,127688,7157
7210,Stancanelli,abstention,ECR,127688,7210
6949,David,abstention,ID,127688,6949
6836,Kolakušić,abstention,NI,127688,6836
6488,Radev,abstention,PPE,127688,6488
5039,Konečná,abstention,The Left,127688,5039
6899,Chabaud,for,Renew,127688,6899
6339,Charanzová,for,Renew,127688,6339
6860,Chastel,for,Renew,127688,6860
6951,Christensen,for,Renew,127688,6951
7271,Cicurel,for,Renew,127688,7271
7021,Cioloş,for,Renew,127688,7021
6978,Cseh,for,Renew,127688,6978
6458,Danti,for,Renew,127688,6458
6898,Decerle,for,Renew,127688,6898
6340,Dlabajová,for,Renew,127688,6340
6987,Donáth,for,Renew,127688,6987
6324,Durand,for,Renew,127688,6324
6828,Eroglu,for,Renew,127688,6828
6980,Farreng,for,Renew,127688,6980
6818,Flego,for,Renew,127688,6818
6948,Gade,for,Renew,127688,6948
7022,Gamon,for,Renew,127688,7022
6947,Garicano,for,Renew,127688,6947
7283,Gheorghe,for,Renew,127688,7283
6840,Glück,for,Renew,127688,6840
1793,Goerens,for,Renew,127688,1793
7273,Gozi,for,Renew,127688,7273
7164,Groothuis,for,Renew,127688,7164
6849,Grošelj,for,Renew,127688,6849
6950,Grudler,for,Renew,127688,6950
6936,Guetta,for,Renew,127688,6936
6841,Hahn Svenja,for,Renew,127688,6841
6959,Hayer,for,Renew,127688,6959
6919,Hlaváček,for,Renew,127688,6919
7154,Hojsík,for,Renew,127688,7154
6622,Huitema,for,Renew,127688,6622
7014,Ijabs,for,Renew,127688,7014
5385,in 't Veld,for,Renew,127688,5385
6844,Joveva,for,Renew,127688,6844
6975,Karleskind,for,Renew,127688,6975
6800,Karlsbro,for,Renew,127688,6800
6766,Katainen,for,Renew,127688,6766
7203,Kelleher,for,Renew,127688,7203
5021,Keller Fabienne,for,Renew,127688,5021
6921,Knotek,for,Renew,127688,6921
6842,Körner,for,Renew,127688,6842
6917,Kovařík,for,Renew,127688,6917
6504,Kyuchyuk,for,Renew,127688,6504
6887,Loiseau,for,Renew,127688,6887
5889,Løkkegaard,for,Renew,127688,5889
6915,Maxová,for,Renew,127688,6915
6957,Melchior,for,Renew,127688,6957
6690,Mihaylova,for,Renew,127688,6690
7285,Mituța,for,Renew,127688,7285
6500,Müller,for,Renew,127688,6500
6760,Nagtegaal,for,Renew,127688,6760
6614,Nart,for,Renew,127688,6614
6830,Oetjen,for,Renew,127688,6830
6705,Paet,for,Renew,127688,6705
6644,Pagazaurtundúa,for,Renew,127688,6644
6953,Pekkarinen,for,Renew,127688,6953
6510,Petersen,for,Renew,127688,6510
7052,Pîslaru,for,Renew,127688,7052
7235,Rafaela,for,Renew,127688,7235
4676,Ries,for,Renew,127688,4676
6056,Riquet,for,Renew,127688,6056
4767,Rodríguez Ramos,for,Renew,127688,4767
7236,Schreinemacher,for,Renew,127688,7236
6902,Séjourné,for,Renew,127688,6902
6817,Semedo,for,Renew,127688,6817
7152,Šimečka,for,Renew,127688,7152
7168,Solís Pérez,for,Renew,127688,7168
7055,Ştefănuță,for,Renew,127688,7055
7058,Strugariu,for,Renew,127688,7058
7259,Søgaard-Lidell,for,Renew,127688,7259
6940,Tolleret,for,Renew,127688,6940
6331,Toom,for,Renew,127688,6331
6281,Torvalds,for,Renew,127688,6281
6985,Trillet-Lenoir,for,Renew,127688,6985
7054,Tudorache,for,Renew,127688,7054
6710,Vautmans,for,Renew,127688,6710
6896,Vedrenne,for,Renew,127688,6896
6159,Verhofstadt,for,Renew,127688,6159
7268,Vázquez Lázara,for,Renew,127688,7268
7287,Wiesner,for,Renew,127688,7287
6971,Yon-Courtin,for,Renew,127688,6971
6892,Zacharopoulou,for,Renew,127688,6892
6802,Agius Saliba,for,S&D,127688,6802
6651,Aguilera,for,S&D,127688,6651
7167,Ameriks,for,S&D,127688,7167
6279,Andrieu,for,S&D,127688,6279
7254,Angel,for,S&D,127688,7254
6977,Ara-Kovács,for,S&D,127688,6977
6553,Arena,for,S&D,127688,6553
7040,Avram,for,S&D,127688,7040
6888,Balt,for,S&D,127688,6888
6831,Barley,for,S&D,127688,6831
7193,Bartolo,for,S&D,127688,7193
6889,Belka,for,S&D,127688,6889
7047,Benea,for,S&D,127688,7047
6505,Benifei,for,S&D,127688,6505
5173,Beňová,for,S&D,127688,5173
6796,Bergkvist,for,S&D,127688,6796
6891,Biedroń,for,S&D,127688,6891
6833,Bischoff,for,S&D,127688,6833
5867,Blinkevičiūtė,for,S&D,127688,5867
6449,Bonafè,for,S&D,127688,6449
6264,Borzan,for,S&D,127688,6264
6843,Brglez,for,S&D,127688,6843
4690,Bullmann,for,S&D,127688,4690
6838,Burkhardt,for,S&D,127688,6838
7008,Calenda,for,S&D,127688,7008
7252,Carvalhais,for,S&D,127688,7252
7030,Cerdas,for,S&D,127688,7030
7166,Chahim,for,S&D,127688,7166
6499,Chinnici,for,S&D,127688,6499
6901,Cimoszewicz,for,S&D,127688,6901
7046,Ciuhodaru,for,S&D,127688,7046
7145,Číž,for,S&D,127688,7145
6051,Cozzolino,for,S&D,127688,6051
5661,Crețu,for,S&D,127688,5661
6794,Cutajar,for,S&D,127688,6794
6806,Danielsson,for,S&D,127688,6806
6062,De Castro,for,S&D,127688,6062
6969,Dobrev,for,S&D,127688,6969
7248,Durá Ferrandis,for,S&D,127688,7248
7282,Engerer,for,S&D,127688,7282
6014,Ertug,for,S&D,127688,6014
6080,Fajon,for,S&D,127688,6080
6652,Fernández,for,S&D,127688,6652
6770,Ferrandino,for,S&D,127688,6770
6791,Fritzon,for,S&D,127688,6791
6955,Fuglsang,for,S&D,127688,6955
7090,Gálvez Muñoz,for,S&D,127688,7090
7105,García Del Blanco,for,S&D,127688,7105
7125,García Muñoz,for,S&D,127688,7125
5417,García Pérez,for,S&D,127688,5417
6130,Gardiazabal Rubial,for,S&D,127688,6130
3827,Gebhardt,for,S&D,127688,3827
6005,Geier,for,S&D,127688,6005
7082,Glucksmann,for,S&D,127688,7082
7111,González,for,S&D,127688,7111
7106,González Casares,for,S&D,127688,7106
6419,Grapini,for,S&D,127688,6419
7009,Gualmini,for,S&D,127688,7009
6107,Guillaume,for,S&D,127688,6107
6603,Guteland,for,S&D,127688,6603
7146,Hajšel,for,S&D,127688,7146
