mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,against,Greens/EFA,167667,6856
4535,Hautala,against,Greens/EFA,167667,4535
5926,Häusling,against,Greens/EFA,167667,5926
6854,Hahn Henrike,against,Greens/EFA,167667,6854
7034,Guerreiro,against,Greens/EFA,167667,7034
7274,Gruffat,against,Greens/EFA,167667,7274
6942,Gregorová,against,Greens/EFA,167667,6942
6853,Geese,against,Greens/EFA,167667,6853
6851,Freund,against,Greens/EFA,167667,6851
6775,Franz,against,Greens/EFA,167667,6775
5899,Eickhout,against,Greens/EFA,167667,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167667,6850
6040,Delli,against,Greens/EFA,167667,6040
6924,Delbos-Corfield,against,Greens/EFA,167667,6924
6472,D'Amato,against,Greens/EFA,167667,6472
6730,Dalunde,against,Greens/EFA,167667,6730
6494,Corrao,against,Greens/EFA,167667,6494
6897,Cormand,against,Greens/EFA,167667,6897
6847,Cavazzini,against,Greens/EFA,167667,6847
6964,Carême,against,Greens/EFA,167667,6964
5913,Bütikofer,against,Greens/EFA,167667,5913
6867,Bricmont,against,Greens/EFA,167667,6867
6829,Breyer,against,Greens/EFA,167667,6829
6837,Boeselager,against,Greens/EFA,167667,6837
6846,Bloss,against,Greens/EFA,167667,6846
5291,Auken,against,Greens/EFA,167667,5291
6845,Andresen,against,Greens/EFA,167667,6845
5924,Alfonsi,against,Greens/EFA,167667,5924
7263,Alametsä,against,Greens/EFA,167667,7263
7202,Wallace,against,GUE/NGL,167667,7202
6961,Villumsen,against,GUE/NGL,167667,6961
7212,Villanueva Ruiz,against,GUE/NGL,167667,7212
6715,Urbán Crespo,against,GUE/NGL,167667,6715
5837,Scholz,against,GUE/NGL,167667,5837
6758,Schirdewan,against,GUE/NGL,167667,6758
7341,Sanz Selva,against,GUE/NGL,167667,7341
7169,Rodríguez Palop,against,GUE/NGL,167667,7169
7357,RODRIGUES,against,The Left,167667,7357
6727,Pimenta Lopes,against,GUE/NGL,167667,6727
7138,Pereira Sandra,against,GUE/NGL,167667,7138
6920,Pelletier,against,GUE/NGL,167667,6920
5596,Papadimoulis,against,GUE/NGL,167667,5596
6250,Omarjee,against,GUE/NGL,167667,6250
7190,Modig,against,GUE/NGL,167667,7190
6310,Michels,against,GUE/NGL,167667,6310
7303,Mesure,against,GUE/NGL,167667,7303
6354,Maurel,against,GUE/NGL,167667,6354
7279,MacManus,against,GUE/NGL,167667,7279
5039,Konečná,against,GUE/NGL,167667,5039
6628,Hazekamp,against,GUE/NGL,167667,6628
7133,Gusmão,against,GUE/NGL,167667,7133
6815,Georgiou,against,GUE/NGL,167667,6815
6597,Flanagan,against,GUE/NGL,167667,6597
6024,Ernst,against,GUE/NGL,167667,6024
6865,Demirel,against,GUE/NGL,167667,6865
7113,Daly,against,GUE/NGL,167667,7113
6922,Chaibi,against,GUE/NGL,167667,6922
7339,Caro Maya,against,GUE/NGL,167667,7339
6873,Botenga,against,GUE/NGL,167667,6873
6604,Björk,against,GUE/NGL,167667,6604
6926,Aubry,against,GUE/NGL,167667,6926
7089,Arvanitis,against,GUE/NGL,167667,7089
6373,Zorrinho,against,S&D,167667,6373
7249,Wolters,against,S&D,167667,7249
6735,Wölken,against,S&D,167667,6735
7227,Vitanov,against,S&D,167667,7227
7251,Vind,against,S&D,167667,7251
7313,Variati,against,S&D,167667,7313
4990,Van Brempt,against,S&D,167667,4990
7195,Ušakovs,against,S&D,167667,7195
6336,Ujhelyi,against,S&D,167667,6336
7247,Tudose,against,S&D,167667,7247
5459,Toia,against,S&D,167667,5459
7140,Tax,against,S&D,167667,7140
6623,Tang,against,S&D,167667,6623
6490,Stanishev,against,S&D,167667,6490
6093,Sippel,against,S&D,167667,6093
6381,Silva Pereira,against,S&D,167667,6381
7065,Sidl,against,S&D,167667,7065
6475,Schuster,against,S&D,167667,6475
7059,Schieder,against,S&D,167667,7059
5713,Schaldemose,against,S&D,167667,5713
7039,Santos,against,S&D,167667,7039
6415,Sant,against,S&D,167667,6415
7110,Sánchez Amor,against,S&D,167667,7110
7128,Ruiz Devesa,against,S&D,167667,7128
7326,Rudner,against,S&D,167667,7326
7269,Ros Sempere,against,S&D,167667,7269
7177,Rondinelli,against,S&D,167667,7177
6974,Rónai,against,S&D,167667,6974
6649,Rodríguez-Piñero,against,S&D,167667,6649
7122,Homs Ginel,against,S&D,167667,7122
7185,Heinäluoma,against,S&D,167667,7185
7070,Heide,against,S&D,167667,7070
7146,Hajšel,against,S&D,167667,7146
6107,Guillaume,against,S&D,167667,6107
7009,Gualmini,against,S&D,167667,7009
6419,Grapini,against,S&D,167667,6419
7106,González Casares,against,S&D,167667,7106
7082,Glucksmann,against,S&D,167667,7082
7346,Glanzelius,against,S&D,167667,7346
6005,Geier,against,S&D,167667,6005
6130,Gardiazabal Rubial,against,S&D,167667,6130
5417,García Pérez,against,S&D,167667,5417
7125,García Muñoz,against,S&D,167667,7125
7105,García Del Blanco,against,S&D,167667,7105
7090,Gálvez Muñoz,against,S&D,167667,7090
6955,Fuglsang,against,S&D,167667,6955
6791,Fritzon,against,S&D,167667,6791
6652,Fernández,against,S&D,167667,6652
7307,Ecke,against,S&D,167667,7307
6324,Durand,against,S&D,167667,6324
6062,De Castro,against,S&D,167667,6062
7293,De Basso,against,S&D,167667,7293
6794,Cutajar,against,S&D,167667,6794
5661,Crețu,against,S&D,167667,5661
7321,Covassi,against,S&D,167667,7321
7325,Clergeau,against,S&D,167667,7325
6901,Cimoszewicz,against,S&D,167667,6901
7030,Cerdas,against,S&D,167667,7030
4690,Bullmann,against,S&D,167667,4690
5465,Bresso,against,S&D,167667,5465
5867,Blinkevičiūtė,against,S&D,167667,5867
6833,Bischoff,against,S&D,167667,6833
6891,Biedroń,against,S&D,167667,6891
6505,Benifei,against,S&D,167667,6505
7047,Benea,against,S&D,167667,7047
6889,Belka,against,S&D,167667,6889
7193,Bartolo,against,S&D,167667,7193
6831,Barley,against,S&D,167667,6831
6888,Balt,against,S&D,167667,6888
7329,Ballarín Cereza,against,S&D,167667,7329
6553,Arena,against,S&D,167667,6553
6977,Ara-Kovács,against,S&D,167667,6977
7254,Angel,against,S&D,167667,7254
7305,Albuquerque,against,S&D,167667,7305
6651,Aguilera,against,S&D,167667,6651
6802,Agius Saliba,against,S&D,167667,6802
6695,Zullo,against,Renew,167667,6695
6971,Yon-Courtin,against,Renew,167667,6971
6904,Yenbou,against,Renew,167667,6904
7153,Wiezik,against,Renew,167667,7153
7287,Wiesner,against,Renew,167667,7287
7268,Vázquez Lázara,against,Renew,167667,7268
6159,Verhofstadt,against,Renew,167667,6159
6896,Vedrenne,against,Renew,167667,6896
6710,Vautmans,against,Renew,167667,6710
7054,Tudorache,against,Renew,167667,7054
6281,Torvalds,against,Renew,167667,6281
6331,Toom,against,Renew,167667,6331
6940,Tolleret,against,Renew,167667,6940
5949,Thun und Hohenstein,against,Renew,167667,5949
7168,Solís Pérez,against,Renew,167667,7168
6817,Semedo,against,Renew,167667,6817
4767,Rodríguez Ramos,against,Renew,167667,4767
6056,Riquet,against,Renew,167667,6056
7295,Rinzema,against,Renew,167667,7295
4676,Ries,against,Renew,167667,4676
7235,Rafaela,against,Renew,167667,7235
7318,Poulsen,against,Renew,167667,7318
7306,Poptcheva,against,Renew,167667,7306
6510,Petersen,against,Renew,167667,6510
6953,Pekkarinen,against,Renew,167667,6953
6644,Pagazaurtundúa,against,Renew,167667,6644
6705,Paet,against,Renew,167667,6705
7299,Orville,against,Renew,167667,7299
6830,Oetjen,against,Renew,167667,6830
6614,Nart,against,Renew,167667,6614
6760,Nagtegaal,against,Renew,167667,6760
6500,Müller,against,Renew,167667,6500
7285,Mituța,against,Renew,167667,7285
6690,Mihaylova,against,Renew,167667,6690
7335,Mihál,against,Renew,167667,7335
6957,Melchior,against,Renew,167667,6957
7319,Rasmussen,against,Renew,167667,7319
5889,Løkkegaard,against,Renew,167667,5889
6887,Loiseau,against,Renew,167667,6887
7344,Lavocat,against,Renew,167667,7344
6504,Kyuchyuk,against,Renew,167667,6504
6662,Kyrtsos,against,Renew,167667,6662
6842,Körner,against,Renew,167667,6842
5021,Keller Fabienne,against,Renew,167667,5021
7203,Kelleher,against,Renew,167667,7203
7342,Kauch,against,Renew,167667,7342
6766,Katainen,against,Renew,167667,6766
6800,Karlsbro,against,Renew,167667,6800
6975,Karleskind,against,Renew,167667,6975
6844,Joveva,against,Renew,167667,6844
5385,in 't Veld,against,Renew,167667,5385
7014,Ijabs,against,Renew,167667,7014
6622,Huitema,against,Renew,167667,6622
7154,Hojsík,against,Renew,167667,7154
6959,Hayer,against,Renew,167667,6959
6841,Hahn Svenja,against,Renew,167667,6841
6936,Guetta,against,Renew,167667,6936
6950,Grudler,against,Renew,167667,6950
6849,Grošelj,against,Renew,167667,6849
7164,Groothuis,against,Renew,167667,7164
7273,Gozi,against,Renew,167667,7273
1793,Goerens,against,Renew,167667,1793
6840,Glück,against,Renew,167667,6840
7022,Gamon,against,Renew,167667,7022
6818,Flego,against,Renew,167667,6818
6980,Farreng,against,Renew,167667,6980
6828,Eroglu,against,Renew,167667,6828
7150,Ďuriš Nicholsonová,against,Renew,167667,7150
6987,Donáth,against,Renew,167667,6987
6340,Dlabajová,against,Renew,167667,6340
6898,Decerle,against,Renew,167667,6898
6458,Danti,against,Renew,167667,6458
6978,Cseh,against,Renew,167667,6978
7271,Cicurel,against,Renew,167667,7271
6951,Christensen,against,Renew,167667,6951
6860,Chastel,against,Renew,167667,6860
6339,Charanzová,against,Renew,167667,6339
6899,Chabaud,against,Renew,167667,6899
6446,Castaldo,against,Renew,167667,6446
5891,Canfin,against,Renew,167667,5891
6967,Boyer,against,Renew,167667,6967
7057,Botoş,against,Renew,167667,7057
6089,Bilbao Barandica,against,Renew,167667,6089
6944,Bijoux,against,Renew,167667,6944
7163,Bauzá Díaz,against,Renew,167667,7163
7165,Azmani,against,Renew,167667,7165
6400,Auštrevičius,against,Renew,167667,6400
6327,Ansip,against,Renew,167667,6327
7260,Andrews,against,Renew,167667,7260
7327,Amalric,against,Renew,167667,7327
6799,Al-Sahlani,against,Renew,167667,6799
7230,Alieva-Veli,against,Renew,167667,7230
7012,Zoido Álvarez,against,EPP,167667,7012
6344,Zdechovský,against,EPP,167667,6344
6997,Zarzalejos,against,EPP,167667,6997
6976,Zambelli,against,EPP,167667,6976
6820,Wiseler-Lima,against,EPP,167667,6820
7041,Winzig,against,EPP,167667,7041
4643,Wieland,against,EPP,167667,4643
6908,Weiss,against,EPP,167667,6908
5351,Weber,against,EPP,167667,5351
6804,Warborn,against,EPP,167667,6804
6827,Walsmann,against,EPP,167667,6827
7233,Walsh,against,EPP,167667,7233
7183,Vuolo,against,EPP,167667,7183
6664,Vozemberg-Vrionidi,against,EPP,167667,6664
5934,Voss,against,EPP,167667,5934
6356,Virkkunen,against,EPP,167667,6356
5930,Verheyen,against,EPP,167667,5930
6706,Vandenkendelaere,against,EPP,167667,6706
5600,Vaidere,against,EPP,167667,5600
6681,Tomc,against,EPP,167667,6681
6801,Tobé,against,EPP,167667,6801
7056,Thaler,against,EPP,167667,7056
7277,Terras,against,EPP,167667,7277
6547,Štefanec,against,EPP,167667,6547
7317,Stavrou,against,EPP,167667,7317
6816,Sokol,against,EPP,167667,6816
6790,Skyttedal,against,EPP,167667,6790
6824,Simon,against,EPP,167667,6824
7218,Maldeikienė,against,EPP,167667,7218
6823,Seekatz,against,EPP,167667,6823
5345,Schwab,against,EPP,167667,5345
6636,Schreijer-Pierik,against,EPP,167667,6636
6821,Schneider,against,EPP,167667,6821
6259,Sarvamaa,against,EPP,167667,6259
7361,Santos Teófilo,against,PPE,167667,7361
6370,Sander,against,EPP,167667,6370
7331,Sailliet,against,EPP,167667,7331
7266,Sagartz,against,EPP,167667,7266
6812,Ressler,against,EPP,167667,6812
6750,Radtke,against,EPP,167667,6750
6488,Radev,against,EPP,167667,6488
6700,Pospíšil,against,EPP,167667,6700
7149,Pollák,against,EPP,167667,7149
6803,Polfjärd,against,EPP,167667,6803
7333,Pirchner,against,EPP,167667,7333
5788,Pietikäinen,against,EPP,167667,5788
7120,Pereira Lídia,against,EPP,167667,7120
7323,Peppucci,against,EPP,167667,7323
7336,Pahl,against,EPP,167667,7336
7347,Ormel,against,EPP,167667,7347
5407,Olbrycht,against,EPP,167667,5407
6935,Ochojska,against,EPP,167667,6935
6709,Novakov,against,EPP,167667,6709
5413,Novak,against,EPP,167667,5413
6332,Niedermayer,against,EPP,167667,6332
4712,Niebler,against,EPP,167667,4712
7360,NETO,against,PPE,167667,7360
5547,Mussolini,against,EPP,167667,5547
6436,Mureşan,against,EPP,167667,6436
6825,Mortler,against,EPP,167667,6825
7362,Morgado,against,PPE,167667,7362
6368,Morano,against,EPP,167667,6368
7099,Montserrat,against,EPP,167667,7099
5518,Millán Mon,against,EPP,167667,5518
7173,Melbārde,against,EPP,167667,7173
7224,Mažylis,against,EPP,167667,7224
6483,Maydell,against,EPP,167667,6483
6096,Mato,against,EPP,167667,6096
6465,Martusciello,against,EPP,167667,6465
7284,Markey,against,EPP,167667,7284
5646,Marinescu,against,EPP,167667,5646
6761,Mandl,against,EPP,167667,6761
4964,Manders,against,EPP,167667,4964
6440,McAllister,against,EPP,167667,6440
6855,Lutgen,against,EPP,167667,6855
5964,Łukacijewska,against,EPP,167667,5964
5517,López-Istúriz White,against,EPP,167667,5517
7161,López Gil,against,EPP,167667,7161
6442,Lins,against,EPP,167667,6442
3855,Liese,against,EPP,167667,3855
7264,Lexmann,against,EPP,167667,7264
6592,Lenaers,against,EPP,167667,6592
6793,Lega,against,EPP,167667,6793
7080,Kympouropoulos,against,EPP,167667,7080
7226,Kubilius,against,EPP,167667,7226
6196,Kovatchev,against,EPP,167667,6196
6918,Kopacz,against,EPP,167667,6918
6805,Kokalari,against,EPP,167667,6805
7334,Kemp,against,EPP,167667,7334
5855,Kelly,against,EPP,167667,5855
7337,Karpiński,against,EPP,167667,7337
4669,Karas,against,EPP,167667,4669
6095,Kalniete,against,EPP,167667,6095
5944,Kalinowski,against,EPP,167667,5944
7223,Juknevičienė,against,EPP,167667,7223
6910,Jarubas,against,EPP,167667,6910
5945,Jahr,against,EPP,167667,5945
5952,Hübner,against,EPP,167667,5952
4987,Hortefeux,against,EPP,167667,4987
6346,Hölvényi,against,EPP,167667,6346
5953,Hohlmeier,against,EPP,167667,5953
6811,Herbst,against,EPP,167667,6811
7035,Hava,against,EPP,167667,7035
6907,Halicki,against,EPP,167667,6907
7328,Haga,against,EPP,167667,7328
6441,Gieseke,against,EPP,167667,6441
7345,Geuking,against,EPP,167667,7345
3980,García-Margallo y Marfil,against,EPP,167667,3980
4659,Gahler,against,EPP,167667,4659
6852,Franssen,against,EPP,167667,6852
6906,Frankowski,against,EPP,167667,6906
6813,Fourlas,against,EPP,167667,6813
7108,Fitzgerald,against,EPP,167667,7108
3833,Ferber,against,EPP,167667,3833
5348,Ehler,against,EPP,167667,5348
6810,Düpont,against,EPP,167667,6810
6903,Duda,against,EPP,167667,6903
7359,DOS SANTOS,against,PPE,167667,7359
5960,Dorfmann,against,EPP,167667,5960
6870,Doleschal,against,EPP,167667,6870
6762,Didier,against,EPP,167667,6762
7261,De Meo,against,EPP,167667,7261
5921,Danjean,against,EPP,167667,5921
7330,Collado Jiménez,against,EPP,167667,7330
6929,Colin-Oesterlé,against,EPP,167667,6929
3800,Coelho,against,EPP,167667,3800
6600,Clune,against,EPP,167667,6600
6499,Chinnici,against,EPP,167667,6499
5252,Casa,against,EPP,167667,5252
5388,Buzek,against,EPP,167667,5388
5729,Buşoi,against,EPP,167667,5729
7343,Brejza,against,EPP,167667,7343
7291,Braunsberger-Reinhold,against,EPP,167667,7291
6613,Bogovič,against,EPP,167667,6613
7155,Bilčík,against,EPP,167667,7155
6809,Berger,against,EPP,167667,6809
7162,Berendsen,against,EPP,167667,7162
6807,Bentele,against,EPP,167667,6807
7067,Benjumea Benjumea,against,EPP,167667,7067
6927,Bellamy,against,EPP,167667,6927
7358,BECKER-WEINBERG,against,PPE,167667,7358
7060,Băsescu,against,EPP,167667,7060
7083,Asimakopoulou,against,EPP,167667,7083
6594,Arimont,against,EPP,167667,6594
5980,Arias Echeverría,against,EPP,167667,5980
7219,Alexandrov Yordanov,against,EPP,167667,7219
6468,Adinolfi Isabella,against,EPP,167667,6468
6755,Ademov,against,EPP,167667,6755
6883,Adamowicz,against,EPP,167667,6883
5602,Ždanoka,against,NA,167667,5602
6665,Zagorakis,against,EPP,167667,6665
5624,Tarabella,against,NA,167667,5624
7176,Smeriglio,against,S&D,167667,7176
7257,Puigdemont i Casamajó,against,NA,167667,7257
7288,Reuten,against,S&D,167667,7288
7296,Repasi,against,S&D,167667,7296
6136,Regner,against,S&D,167667,6136
5731,Plumb,against,S&D,167667,5731
6982,Pisapia,against,S&D,167667,6982
6261,Picula,against,S&D,167667,6261
6484,Picierno,against,S&D,167667,6484
7324,Papandreou,against,S&D,167667,7324
6323,Papadakis Demetris,against,S&D,167667,6323
7221,Olekas,against,S&D,167667,7221
7308,OHLSSON,against,S&D,167667,7308
6473,Noichl,against,S&D,167667,6473
6418,Nica,against,S&D,167667,6418
7298,Nemec,against,S&D,167667,7298
6691,Negrescu,against,S&D,167667,6691
7310,Muigg,against,S&D,167667,7310
6433,Moretti,against,S&D,167667,6433
5466,Moreno Sánchez,against,S&D,167667,5466
6351,Molnár,against,S&D,167667,6351
6933,Miller,against,S&D,167667,6933
6890,Mikser,against,S&D,167667,6890
7272,Mebarek,against,S&D,167667,7272
6915,Maxová,against,S&D,167667,6915
6322,Mavrides,against,S&D,167667,6322
6839,Matić,against,S&D,167667,6839
7023,Marques Pedro,against,S&D,167667,7023
7027,Marques Margarida,against,S&D,167667,7027
7042,Manda,against,S&D,167667,7042
7107,Maestre Martín De Almagro,against,S&D,167667,7107
7109,Luena,against,S&D,167667,7109
7292,Lucke,against,S&D,167667,7292
5984,López Aguilar,against,S&D,167667,5984
6648,López,against,S&D,167667,6648
5094,Liberadzki,against,S&D,167667,5094
7297,Laureti,against,S&D,167667,7297
7086,Larrouturou,against,S&D,167667,7086
3823,Lange,against,S&D,167667,3823
7085,Lalucq,against,S&D,167667,7085
6367,Kumpula-Natri,against,S&D,167667,6367
6459,Köster,against,S&D,167667,6459
6916,Kohut,against,S&D,167667,6916
6009,Kammerevert,against,S&D,167667,6009
6884,Kaljurand,against,S&D,167667,6884
6624,Jongerius,against,S&D,167667,6624
6263,Jerković,against,S&D,167667,6263
6792,Incir,against,S&D,167667,6792
7276,Ponsatí Obiols,against,NA,167667,7276
7010,Pignedoli,against,NA,167667,7010
6676,Papadakis Kostas,against,NA,167667,6676
7116,Nikolaou-Alavanos,against,NA,167667,7116
7189,Giarrusso,against,NA,167667,7189
7204,Georgoulis,against,NA,167667,7204
7180,Furore,against,NA,167667,7180
6470,Ferrara,against,NA,167667,6470
7207,Donato,against,NA,167667,7207
7314,Danzì,against,NA,167667,7314
6051,Cozzolino,against,NA,167667,6051
7258,Comín i Oliveres,against,NA,167667,7258
7046,Ciuhodaru,against,NA,167667,7046
6832,Buschmann,against,NA,167667,6832
6411,Beghin,against,NA,167667,6411
6515,Wiśniewska,against,ECR,167667,6515
6683,Van Overtveldt,against,ECR,167667,6683
7262,Sofo,against,ECR,167667,7262
7205,Procaccini,against,ECR,167667,7205
6530,Krasnodębski,against,ECR,167667,6530
6525,Karski,against,ECR,167667,6525
6866,Kanko,against,ECR,167667,6866
7151,Jurzyca,against,ECR,167667,7151
7179,Gemma,against,ECR,167667,7179
6998,Fiocchi,against,ECR,167667,6998
7316,De Blasis,against,ECR,167667,7316
6864,Bourgeois,against,ECR,167667,6864
4978,Berlato,against,ECR,167667,4978
7225,Yoncheva,for,S&D,167667,7225
7024,Leitão-Marques,for,S&D,167667,7024
6838,Burkhardt,for,S&D,167667,6838
6917,Kovařík,for,Renew,167667,6917
6921,Knotek,for,Renew,167667,6921
6919,Hlaváček,for,Renew,167667,6919
6341,Šojdrová,for,EPP,167667,6341
6335,Polčák,for,EPP,167667,6335
5508,del Castillo Vera,for,EPP,167667,5508
7147,Uhrík,for,NA,167667,7147
6965,Tóth,for,NA,167667,6965
7286,Schaller-Baross,for,NA,167667,7286
7148,Radačovský,for,NA,167667,7148
6759,Meuthen,for,NA,167667,6759
6001,Kósa,for,NA,167667,6001
7123,Konstantinou,for,NA,167667,7123
7016,Juvin,for,NA,167667,7016
5271,Járóka,for,NA,167667,5271
6318,Hidvéghi,for,NA,167667,6318
6002,Győri,for,NA,167667,6002
7243,Gyöngyösi,for,NA,167667,7243
6630,de Graaff,for,NA,167667,6630
5280,Gál,for,NA,167667,5280
5998,Deutsch,for,NA,167667,5998
6345,Deli,for,NA,167667,6345
6343,Bocskor,for,NA,167667,6343
6954,Blaško,for,NA,167667,6954
6414,Zanni,for,ID,167667,6414
6513,Vistisen,for,ID,167667,6513
6610,Vilimsky,for,ID,167667,6610
7234,Vandendriessche,for,ID,167667,7234
6970,Tovaglieri,for,ID,167667,6970
7191,Tardino,for,ID,167667,7191
7078,Rougé,for,ID,167667,7078
7322,Rossi,for,ID,167667,7322
7171,Rinaldi,for,ID,167667,7171
6881,Reil,for,ID,167667,6881
6979,Panza,for,ID,167667,6979
7075,Olivier,for,ID,167667,7075
6627,Mayer,for,ID,167667,6627
7013,Mariani,for,ID,167667,7013
6886,Madison,for,ID,167667,6886
7002,Lizzi,for,ID,167667,7002
6880,Limmer,for,ID,167667,6880
6372,Lebreton,for,ID,167667,6372
6771,Lancini,for,ID,167667,6771
7275,Lacapelle,for,ID,167667,7275
6879,Kuhs,for,ID,167667,6879
6878,Krah,for,ID,167667,6878
7017,Joron,for,ID,167667,7017
6751,Jamet,for,ID,167667,6751
7246,Haider,for,ID,167667,7246
7019,Griset,for,ID,167667,7019
7312,Ghidoni,for,ID,167667,7312
7018,Garraud,for,ID,167667,7018
6972,Gancia,for,ID,167667,6972
6877,Fest,for,ID,167667,6877
6869,De Man,for,ID,167667,6869
6949,David,for,ID,167667,6949
7300,Dauchy,for,ID,167667,7300
7170,Ceccardi,for,ID,167667,7170
6981,Campomenosi,for,ID,167667,6981
6876,Buchheit,for,ID,167667,6876
7076,Bruna,for,ID,167667,7076
7000,Borchia,for,ID,167667,7000
7172,Bonfrisco,for,ID,167667,7172
6405,Bilde,for,ID,167667,6405
7068,Beigneux,for,ID,167667,7068
6874,Beck,for,ID,167667,6874
7001,Basso,for,ID,167667,7001
6988,Bardella,for,ID,167667,6988
6593,Annemans,for,ID,167667,6593
7079,Androuët,for,ID,167667,7079
6872,Anderson,for,ID,167667,6872
7211,Adinolfi Matteo,for,ID,167667,7211
6522,Złotowski,for,ECR,167667,6522
5598,Zīle,for,ECR,167667,5598
6962,Zalewska,for,ECR,167667,6962
5052,Zahradil,for,ECR,167667,5052
6808,Weimers,for,ECR,167667,6808
6956,Waszczykowski,for,ECR,167667,6956
6930,Vondra,for,ECR,167667,6930
5892,Tošenovský,for,ECR,167667,5892
6952,Tobiszowski,for,ECR,167667,6952
7216,Tertsch,for,ECR,167667,7216
7265,Tarczyński,for,ECR,167667,7265
6946,Szydło,for,ECR,167667,6946
7231,Slabakov,for,ECR,167667,7231
5416,Saryusz-Wolski,for,ECR,167667,5416
6938,Rzońca,for,ECR,167667,6938
6718,Ruohonen-Lerner,for,ECR,167667,6718
7157,Ruissen,for,ECR,167667,7157
7097,Roos,for,ECR,167667,7097
7278,Rookmaker,for,ECR,167667,7278
7160,Rooken,for,ECR,167667,7160
7338,Romanowski,for,ECR,167667,7338
6937,Rafalska,for,ECR,167667,6937
5974,Poręba,for,ECR,167667,5974
7270,de la Pisa Carrión,for,ECR,167667,7270
7309,Nissinen,for,ECR,167667,7309
7315,Nesci,for,ECR,167667,7315
6934,Możdżanowska,for,ECR,167667,6934
6931,Mazurek,for,ECR,167667,6931
6608,Lundgren,for,ECR,167667,6608
6925,Kruk,for,ECR,167667,6925
6923,Kopcińska,for,ECR,167667,6923
6913,Kloc,for,ECR,167667,6913
6912,Kempa,for,ECR,167667,6912
6911,Jurgiel,for,ECR,167667,6911
6909,Jaki,for,ECR,167667,6909
7289,Hoogeveen,for,ECR,167667,7289
6989,Hakkarainen,for,ECR,167667,6989
7250,Fragkos,for,ECR,167667,7250
5982,Fidanza,for,ECR,167667,5982
6511,Dzhambazki,for,ECR,167667,6511
7214,Buxadé Villalba,for,ECR,167667,7214
6895,Brudziński,for,ECR,167667,6895
6875,Berg,for,ECR,167667,6875
6394,Bay,for,ECR,167667,6394
7244,Aguilar,for,ECR,167667,7244
