mepid,name,result,eugroup,identifier,vote_id
6510,Petersen,for,Renew,136494,6510
6953,Pekkarinen,for,Renew,136494,6953
6644,Pagazaurtundúa,for,Renew,136494,6644
6705,Paet,for,Renew,136494,6705
6830,Oetjen,for,Renew,136494,6830
6614,Nart,for,Renew,136494,6614
6760,Nagtegaal,for,Renew,136494,6760
6500,Müller,for,Renew,136494,6500
7285,Mituța,for,Renew,136494,7285
6690,Mihaylova,for,Renew,136494,6690
6957,Melchior,for,Renew,136494,6957
6887,Loiseau,for,Renew,136494,6887
6504,Kyuchyuk,for,Renew,136494,6504
6917,Kovařík,for,Renew,136494,6917
6842,Körner,for,Renew,136494,6842
6921,Knotek,for,Renew,136494,6921
5021,Keller Fabienne,for,Renew,136494,5021
7203,Kelleher,for,Renew,136494,7203
6766,Katainen,for,Renew,136494,6766
6800,Karlsbro,for,Renew,136494,6800
6975,Karleskind,for,Renew,136494,6975
6844,Joveva,for,Renew,136494,6844
5385,in 't Veld,for,Renew,136494,5385
7014,Ijabs,for,Renew,136494,7014
6622,Huitema,for,Renew,136494,6622
7154,Hojsík,for,Renew,136494,7154
6919,Hlaváček,for,Renew,136494,6919
6959,Hayer,for,Renew,136494,6959
6841,Hahn Svenja,for,Renew,136494,6841
6936,Guetta,for,Renew,136494,6936
6950,Grudler,for,Renew,136494,6950
6849,Grošelj,for,Renew,136494,6849
7164,Groothuis,for,Renew,136494,7164
7273,Gozi,for,Renew,136494,7273
1793,Goerens,for,Renew,136494,1793
6840,Glück,for,Renew,136494,6840
7283,Gheorghe,for,Renew,136494,7283
6947,Garicano,for,Renew,136494,6947
7022,Gamon,for,Renew,136494,7022
6818,Flego,for,Renew,136494,6818
6980,Farreng,for,Renew,136494,6980
6828,Eroglu,for,Renew,136494,6828
7150,Ďuriš Nicholsonová,for,Renew,136494,7150
6324,Durand,for,Renew,136494,6324
6987,Donáth,for,Renew,136494,6987
6340,Dlabajová,for,Renew,136494,6340
6898,Decerle,for,Renew,136494,6898
6458,Danti,for,Renew,136494,6458
6978,Cseh,for,Renew,136494,6978
7021,Cioloş,for,Renew,136494,7021
7271,Cicurel,for,Renew,136494,7271
6860,Chastel,for,Renew,136494,6860
6339,Charanzová,for,Renew,136494,6339
6899,Chabaud,for,Renew,136494,6899
5891,Canfin,for,Renew,136494,5891
6973,Cañas,for,Renew,136494,6973
6966,Brunet,for,Renew,136494,6966
6967,Boyer,for,Renew,136494,6967
7057,Botoş,for,Renew,136494,7057
6089,Bilbao Barandica,for,Renew,136494,6089
6944,Bijoux,for,Renew,136494,6944
6835,Beer,for,Renew,136494,6835
7163,Bauzá Díaz,for,Renew,136494,7163
7165,Azmani,for,Renew,136494,7165
6400,Auštrevičius,for,Renew,136494,6400
6327,Ansip,for,Renew,136494,6327
7260,Andrews,for,Renew,136494,7260
6799,Al-Sahlani,for,Renew,136494,6799
7230,Alieva-Veli,for,Renew,136494,7230
6094,Zver,for,EPP,136494,6094
6734,Zovko,for,EPP,136494,6734
7012,Zoido Álvarez,for,EPP,136494,7012
6344,Zdechovský,for,EPP,136494,6344
6997,Zarzalejos,for,EPP,136494,6997
6665,Zagorakis,for,EPP,136494,6665
6820,Wiseler-Lima,for,EPP,136494,6820
7041,Winzig,for,EPP,136494,7041
5782,Winkler,for,EPP,136494,5782
7153,Wiezik,for,EPP,136494,7153
4643,Wieland,for,EPP,136494,4643
6908,Weiss,for,EPP,136494,6908
5351,Weber,for,EPP,136494,5351
6827,Walsmann,for,EPP,136494,6827
7233,Walsh,for,EPP,136494,7233
7183,Vuolo,for,NA,136494,7183
6664,Vozemberg-Vrionidi,for,EPP,136494,6664
5934,Voss,for,EPP,136494,5934
6356,Virkkunen,for,EPP,136494,6356
7062,Vincze,for,EPP,136494,7062
5930,Verheyen,for,EPP,136494,5930
6706,Vandenkendelaere,for,EPP,136494,6706
5600,Vaidere,for,EPP,136494,5600
6681,Tomc,for,EPP,136494,6681
7061,Tomac,for,EPP,136494,7061
5949,Thun und Hohenstein,for,EPP,136494,5949
7056,Thaler,for,EPP,136494,7056
7277,Terras,for,EPP,136494,7277
4482,Tajani,for,EPP,136494,4482
6547,Štefanec,for,EPP,136494,6547
6663,Spyraki,for,EPP,136494,6663
6816,Sokol,for,EPP,136494,6816
6341,Šojdrová,for,EPP,136494,6341
6824,Simon,for,EPP,136494,6824
6941,Sikorski,for,EPP,136494,6941
6823,Seekatz,for,EPP,136494,6823
5345,Schwab,for,EPP,136494,5345
6636,Schreijer-Pierik,for,EPP,136494,6636
6821,Schneider,for,EPP,136494,6821
7045,Schmiedtbauer,for,EPP,136494,7045
6259,Sarvamaa,for,EPP,136494,6259
6370,Sander,for,EPP,136494,6370
6698,Salini,for,EPP,136494,6698
7266,Sagartz,for,EPP,136494,7266
6812,Ressler,for,EPP,136494,6812
7175,Regimenti,for,EPP,136494,7175
6072,Rangel,for,EPP,136494,6072
6750,Radtke,for,EPP,136494,6750
6488,Radev,for,EPP,136494,6488
6700,Pospíšil,for,EPP,136494,6700
7149,Pollák,for,EPP,136494,7149
6335,Polčák,for,EPP,136494,6335
5346,Pieper,for,EPP,136494,5346
7120,Pereira Lídia,for,EPP,136494,7120
5702,Patriciello,for,EPP,136494,5702
5407,Olbrycht,for,EPP,136494,5407
6935,Ochojska,for,EPP,136494,6935
6709,Novakov,for,EPP,136494,6709
5413,Novak,for,EPP,136494,5413
7255,Nistor,for,EPP,136494,7255
6332,Niedermayer,for,EPP,136494,6332
4712,Niebler,for,EPP,136494,4712
6436,Mureşan,for,EPP,136494,6436
7036,Motreanu,for,EPP,136494,7036
6825,Mortler,for,EPP,136494,6825
6368,Morano,for,EPP,136494,6368
7099,Montserrat,for,EPP,136494,7099
6366,Monteiro de Aguiar,for,EPP,136494,6366
5518,Millán Mon,for,EPP,136494,5518
6297,Metsola,for,EPP,136494,6297
6121,Melo,for,EPP,136494,6121
7051,Meimarakis,for,EPP,136494,7051
7224,Mažylis,for,EPP,136494,7224
6483,Maydell,for,EPP,136494,6483
6096,Mato,for,EPP,136494,6096
6465,Martusciello,for,EPP,136494,6465
7284,Markey,for,EPP,136494,7284
5646,Marinescu,for,EPP,136494,5646
6761,Mandl,for,EPP,136494,6761
4964,Manders,for,EPP,136494,4964
7218,Maldeikienė,for,EPP,136494,7218
6440,McAllister,for,EPP,136494,6440
6855,Lutgen,for,EPP,136494,6855
5964,Łukacijewska,for,EPP,136494,5964
5517,López-Istúriz White,for,EPP,136494,5517
6442,Lins,for,EPP,136494,6442
3855,Liese,for,EPP,136494,3855
7264,Lexmann,for,EPP,136494,7264
5105,Lewandowski,for,EPP,136494,5105
6592,Lenaers,for,EPP,136494,6592
5727,de Lange,for,EPP,136494,5727
6662,Kyrtsos,for,EPP,136494,6662
7080,Kympouropoulos,for,EPP,136494,7080
7226,Kubilius,for,EPP,136494,7226
6196,Kovatchev,for,EPP,136494,6196
6918,Kopacz,for,EPP,136494,6918
5855,Kelly,for,EPP,136494,5855
6666,Kefalogiannis,for,EPP,136494,6666
4669,Karas,for,EPP,136494,4669
7222,Kanev,for,EPP,136494,7222
6095,Kalniete,for,EPP,136494,6095
5944,Kalinowski,for,EPP,136494,5944
7223,Juknevičienė,for,EPP,136494,7223
6910,Jarubas,for,EPP,136494,6910
5945,Jahr,for,EPP,136494,5945
5952,Hübner,for,EPP,136494,5952
4987,Hortefeux,for,EPP,136494,4987
6346,Hölvényi,for,EPP,136494,6346
5953,Hohlmeier,for,EPP,136494,5953
6534,Hetman,for,EPP,136494,6534
6811,Herbst,for,EPP,136494,6811
7035,Hava,for,EPP,136494,7035
6777,Hansen,for,EPP,136494,6777
6907,Halicki,for,EPP,136494,6907
6632,González Pons,for,EPP,136494,6632
7253,Glavak,for,EPP,136494,7253
6441,Gieseke,for,EPP,136494,6441
6834,Geuking,for,EPP,136494,6834
3980,García-Margallo y Marfil,for,EPP,136494,3980
4659,Gahler,for,EPP,136494,4659
6852,Franssen,for,EPP,136494,6852
6906,Frankowski,for,EPP,136494,6906
6813,Fourlas,for,EPP,136494,6813
7108,Fitzgerald,for,EPP,136494,7108
6068,Fernandes,for,EPP,136494,6068
3833,Ferber,for,EPP,136494,3833
7038,Falcă,for,EPP,136494,7038
6928,Evren,for,EPP,136494,6928
5983,Estaràs Ferragut,for,EPP,136494,5983
5348,Ehler,for,EPP,136494,5348
6810,Düpont,for,EPP,136494,6810
6903,Duda,for,EPP,136494,6903
5960,Dorfmann,for,EPP,136494,5960
6870,Doleschal,for,EPP,136494,6870
6762,Didier,for,EPP,136494,6762
7261,De Meo,for,EPP,136494,7261
5921,Danjean,for,EPP,136494,5921
6929,Colin-Oesterlé,for,EPP,136494,6929
6600,Clune,for,EPP,136494,6600
5236,Christoforou,for,EPP,136494,5236
5508,del Castillo Vera,for,EPP,136494,5508
5341,Caspary,for,EPP,136494,5341
5252,Casa,for,EPP,136494,5252
6039,Carvalho,for,EPP,136494,6039
7182,Caroppo,for,EPP,136494,7182
5388,Buzek,for,EPP,136494,5388
5729,Buşoi,for,EPP,136494,5729
6617,Buda,for,EPP,136494,6617
7291,Braunsberger-Reinhold,for,EPP,136494,7291
6613,Bogovič,for,EPP,136494,6613
7025,Bogdan,for,EPP,136494,7025
7026,Blaga,for,EPP,136494,7026
7155,Bilčík,for,EPP,136494,7155
7037,Bernhuber,for,EPP,136494,7037
4806,Berlusconi,for,EPP,136494,4806
6809,Berger,for,EPP,136494,6809
7162,Berendsen,for,EPP,136494,7162
6807,Bentele,for,EPP,136494,6807
7067,Benjumea Benjumea,for,EPP,136494,7067
6927,Bellamy,for,EPP,136494,6927
7060,Băsescu,for,EPP,136494,7060
7083,Asimakopoulou,for,EPP,136494,7083
6885,Arłukowicz,for,EPP,136494,6885
6594,Arimont,for,EPP,136494,6594
5980,Arias Echeverría,for,EPP,136494,5980
7129,Amaro,for,EPP,136494,7129
7219,Alexandrov Yordanov,for,EPP,136494,7219
6468,Adinolfi Isabella,for,EPP,136494,6468
6755,Ademov,for,EPP,136494,6755
6883,Adamowicz,for,EPP,136494,6883
5879,Uspaskich,for,NA,136494,5879
7241,Trócsányi,for,NA,136494,7241
6965,Tóth,for,NA,136494,6965
6471,Sonneborn,for,NA,136494,6471
7242,Sinčić,for,NA,136494,7242
7286,Schaller-Baross,for,NA,136494,7286
7278,Rookmaker,for,NA,136494,7278
7177,Rondinelli,for,NA,136494,7177
7257,Puigdemont i Casamajó,for,NA,136494,7257
7276,Ponsatí Obiols,for,NA,136494,7276
7010,Pignedoli,for,NA,136494,7010
6001,Kósa,for,NA,136494,6001
7123,Konstantinou,for,NA,136494,7123
5271,Járóka,for,NA,136494,5271
6318,Hidvéghi,for,NA,136494,6318
5138,Gyürk,for,NA,136494,5138
6002,Győri,for,NA,136494,6002
7243,Gyöngyösi,for,NA,136494,7243
7189,Giarrusso,for,NA,136494,7189
6628,Hazekamp,abstention,GUE/NGL,136494,6628
6804,Warborn,abstention,EPP,136494,6804
6801,Tobé,abstention,EPP,136494,6801
6803,Polfjärd,abstention,EPP,136494,6803
6676,Papadakis Kostas,abstention,NA,136494,6676
7116,Nikolaou-Alavanos,abstention,NA,136494,7116
6836,Kolakušić,abstention,NA,136494,6836
6683,Van Overtveldt,abstention,ECR,136494,6683
6866,Kanko,abstention,ECR,136494,6866
7151,Jurzyca,abstention,ECR,136494,7151
6864,Bourgeois,abstention,ECR,136494,6864
7259,Søgaard-Lidell,against,Renew,136494,7259
5889,Løkkegaard,against,Renew,136494,5889
6948,Gade,against,Renew,136494,6948
6951,Christensen,against,Renew,136494,6951
6790,Skyttedal,against,EPP,136494,6790
5788,Pietikäinen,against,EPP,136494,5788
7161,López Gil,against,EPP,136494,7161
6793,Lega,against,EPP,136494,6793
5981,van Dalen,against,EPP,136494,5981
7147,Uhrík,against,NA,136494,7147
7148,Radačovský,against,NA,136494,7148
7119,Lagos,against,NA,136494,7119
6882,Zimniok,against,ID,136494,6882
6610,Vilimsky,against,ID,136494,6610
7234,Vandendriessche,against,ID,136494,7234
7078,Rougé,against,ID,136494,7078
7006,Rivière,against,ID,136494,7006
6881,Reil,against,ID,136494,6881
7020,Pirbakas,against,ID,136494,7020
7075,Olivier,against,ID,136494,7075
6759,Meuthen,against,ID,136494,6759
6399,Mélin,against,ID,136494,6399
6627,Mayer,against,ID,136494,6627
7013,Mariani,against,ID,136494,7013
6886,Madison,against,ID,136494,6886
6880,Limmer,against,ID,136494,6880
7074,Lechanteux,against,ID,136494,7074
6372,Lebreton,against,ID,136494,6372
6990,Laporte,against,ID,136494,6990
7275,Lacapelle,against,ID,136494,7275
6879,Kuhs,against,ID,136494,6879
6878,Krah,against,ID,136494,6878
6960,Kofod,against,ID,136494,6960
7016,Juvin,against,ID,136494,7016
7017,Joron,against,ID,136494,7017
6751,Jamet,against,ID,136494,6751
6404,Jalkh,against,ID,136494,6404
6986,Huhtasaari,against,ID,136494,6986
6989,Hakkarainen,against,ID,136494,6989
7246,Haider,against,ID,136494,7246
7019,Griset,against,ID,136494,7019
6630,de Graaff,against,ID,136494,6630
7018,Garraud,against,ID,136494,7018
6877,Fest,against,ID,136494,6877
6869,De Man,against,ID,136494,6869
6949,David,against,ID,136494,6949
7071,Collard,against,ID,136494,7071
6876,Buchheit,against,ID,136494,6876
7076,Bruna,against,ID,136494,7076
6954,Blaško,against,ID,136494,6954
6405,Bilde,against,ID,136494,6405
7068,Beigneux,against,ID,136494,7068
6874,Beck,against,ID,136494,6874
6394,Bay,against,ID,136494,6394
6988,Bardella,against,ID,136494,6988
6593,Annemans,against,ID,136494,6593
7079,Androuët,against,ID,136494,7079
6872,Anderson,against,ID,136494,6872
6808,Weimers,against,ECR,136494,6808
6798,Stegrud,against,ECR,136494,6798
7157,Ruissen,against,ECR,136494,7157
7097,Roos,against,ECR,136494,7097
7160,Rooken,against,ECR,136494,7160
6608,Lundgren,against,ECR,136494,6608
6525,Karski,against,ECR,136494,6525
7289,Hoogeveen,against,ECR,136494,7289
5602,Ždanoka,for,Greens/EFA,136494,5602
6904,Yenbou,for,Greens/EFA,136494,6904
7064,Wiener,for,Greens/EFA,136494,7064
6757,Waitz,for,Greens/EFA,136494,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136494,6848
7237,Van Sparrentak,for,Greens/EFA,136494,7237
6551,Vana,for,Greens/EFA,136494,6551
6591,Urtasun,for,Greens/EFA,136494,6591
6894,Toussaint,for,Greens/EFA,136494,6894
6943,Spurek,for,Greens/EFA,136494,6943
6738,Solé,for,Greens/EFA,136494,6738
6822,Semsrott,for,Greens/EFA,136494,6822
6893,Satouri,for,Greens/EFA,136494,6893
6694,Ropė,for,Greens/EFA,136494,6694
6900,Roose,for,Greens/EFA,136494,6900
5917,Rivasi,for,Greens/EFA,136494,5917
7280,Ripa,for,Greens/EFA,136494,7280
7217,Riba i Giner,for,Greens/EFA,136494,7217
6529,Reintke,for,Greens/EFA,136494,6529
6963,Peter-Hansen,for,Greens/EFA,136494,6963
6932,Peksa,for,Greens/EFA,136494,6932
6482,Pedicini,for,Greens/EFA,136494,6482
6863,Paulus,for,Greens/EFA,136494,6863
7240,O'Sullivan,for,Greens/EFA,136494,7240
7187,Niinistö,for,Greens/EFA,136494,7187
6862,Nienaß,for,Greens/EFA,136494,6862
6861,Neumann,for,Greens/EFA,136494,6861
6776,Metz,for,Greens/EFA,136494,6776
7281,Matthieu,for,Greens/EFA,136494,7281
6859,Marquardt,for,Greens/EFA,136494,6859
6858,Langensiepen,for,Greens/EFA,136494,6858
5838,Lamberts,for,Greens/EFA,136494,5838
6857,Lagodinsky,for,Greens/EFA,136494,6857
6795,Kuhnke,for,Greens/EFA,136494,6795
6939,Kolaja,for,Greens/EFA,136494,6939
5908,Keller Ska,for,Greens/EFA,136494,5908
7220,Jakeliūnas,for,Greens/EFA,136494,7220
5914,Jadot,for,Greens/EFA,136494,5914
6797,Holmgren,for,Greens/EFA,136494,6797
6856,Herzberger-Fofana,for,Greens/EFA,136494,6856
4535,Hautala,for,Greens/EFA,136494,4535
6854,Hahn Henrike,for,Greens/EFA,136494,6854
7034,Guerreiro,for,Greens/EFA,136494,7034
7274,Gruffat,for,Greens/EFA,136494,7274
6942,Gregorová,for,Greens/EFA,136494,6942
5904,Giegold,for,Greens/EFA,136494,5904
6853,Geese,for,Greens/EFA,136494,6853
6851,Freund,for,Greens/EFA,136494,6851
6775,Franz,for,Greens/EFA,136494,6775
6413,Evi,for,Greens/EFA,136494,6413
5899,Eickhout,for,Greens/EFA,136494,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136494,6850
6040,Delli,for,Greens/EFA,136494,6040
6924,Delbos-Corfield,for,Greens/EFA,136494,6924
6472,D'Amato,for,Greens/EFA,136494,6472
6730,Dalunde,for,Greens/EFA,136494,6730
7043,Cuffe,for,Greens/EFA,136494,7043
6494,Corrao,for,Greens/EFA,136494,6494
6897,Cormand,for,Greens/EFA,136494,6897
6847,Cavazzini,for,Greens/EFA,136494,6847
6964,Carême,for,Greens/EFA,136494,6964
5913,Bütikofer,for,Greens/EFA,136494,5913
6867,Bricmont,for,Greens/EFA,136494,6867
6829,Breyer,for,Greens/EFA,136494,6829
6837,Boeselager,for,Greens/EFA,136494,6837
6846,Bloss,for,Greens/EFA,136494,6846
6905,Biteau,for,Greens/EFA,136494,6905
5291,Auken,for,Greens/EFA,136494,5291
6845,Andresen,for,Greens/EFA,136494,6845
5924,Alfonsi,for,Greens/EFA,136494,5924
7263,Alametsä,for,Greens/EFA,136494,7263
7202,Wallace,for,GUE/NGL,136494,7202
6961,Villumsen,for,GUE/NGL,136494,6961
7212,Villanueva Ruiz,for,GUE/NGL,136494,7212
6715,Urbán Crespo,for,GUE/NGL,136494,6715
5837,Scholz,for,GUE/NGL,136494,5837
6758,Schirdewan,for,GUE/NGL,136494,6758
7169,Rodríguez Palop,for,GUE/NGL,136494,7169
7069,Rego,for,GUE/NGL,136494,7069
7213,Pineda,for,GUE/NGL,136494,7213
6727,Pimenta Lopes,for,GUE/NGL,136494,6727
7138,Pereira Sandra,for,GUE/NGL,136494,7138
6920,Pelletier,for,GUE/NGL,136494,6920
5596,Papadimoulis,for,GUE/NGL,136494,5596
6250,Omarjee,for,GUE/NGL,136494,6250
7190,Modig,for,GUE/NGL,136494,7190
6310,Michels,for,GUE/NGL,136494,6310
6354,Maurel,for,GUE/NGL,136494,6354
5992,Matias,for,GUE/NGL,136494,5992
7279,MacManus,for,GUE/NGL,136494,7279
7087,Kountoura,for,GUE/NGL,136494,7087
6713,Kouloglou,for,GUE/NGL,136494,6713
5039,Konečná,for,GUE/NGL,136494,5039
7126,Kokkalis,for,GUE/NGL,136494,7126
6814,Kizilyürek,for,GUE/NGL,136494,6814
7133,Gusmão,for,GUE/NGL,136494,7133
7204,Georgoulis,for,GUE/NGL,136494,7204
6815,Georgiou,for,GUE/NGL,136494,6815
6597,Flanagan,for,GUE/NGL,136494,6597
6024,Ernst,for,GUE/NGL,136494,6024
6865,Demirel,for,GUE/NGL,136494,6865
7113,Daly,for,GUE/NGL,136494,7113
6922,Chaibi,for,GUE/NGL,136494,6922
6873,Botenga,for,GUE/NGL,136494,6873
6914,Bompard,for,GUE/NGL,136494,6914
6604,Björk,for,GUE/NGL,136494,6604
7072,Barrena Arza,for,GUE/NGL,136494,7072
6926,Aubry,for,GUE/NGL,136494,6926
7089,Arvanitis,for,GUE/NGL,136494,7089
6373,Zorrinho,for,S&D,136494,6373
7225,Yoncheva,for,S&D,136494,7225
7249,Wolters,for,S&D,136494,7249
6735,Wölken,for,S&D,136494,6735
7066,Vollath,for,S&D,136494,7066
7227,Vitanov,for,S&D,136494,7227
7251,Vind,for,S&D,136494,7251
4990,Van Brempt,for,S&D,136494,4990
7195,Ušakovs,for,S&D,136494,7195
6336,Ujhelyi,for,S&D,136494,6336
7247,Tudose,for,S&D,136494,7247
5459,Toia,for,S&D,136494,5459
6983,Tinagli,for,S&D,136494,6983
7140,Tax,for,S&D,136494,7140
5624,Tarabella,for,S&D,136494,5624
6623,Tang,for,S&D,136494,6623
6490,Stanishev,for,S&D,136494,6490
7176,Smeriglio,for,S&D,136494,7176
6093,Sippel,for,S&D,136494,6093
6381,Silva Pereira,for,S&D,136494,6381
7065,Sidl,for,S&D,136494,7065
7059,Schieder,for,S&D,136494,7059
5713,Schaldemose,for,S&D,136494,5713
7039,Santos,for,S&D,136494,7039
6415,Sant,for,S&D,136494,6415
7110,Sánchez Amor,for,S&D,136494,7110
7128,Ruiz Devesa,for,S&D,136494,7128
7269,Ros Sempere,for,S&D,136494,7269
6974,Rónai,for,S&D,136494,6974
6649,Rodríguez-Piñero,for,S&D,136494,6649
7186,Roberti,for,S&D,136494,7186
7288,Reuten,for,S&D,136494,7288
6136,Regner,for,S&D,136494,6136
5731,Plumb,for,S&D,136494,5731
7114,Pizarro,for,S&D,136494,7114
6982,Pisapia,for,S&D,136494,6982
6261,Picula,for,S&D,136494,6261
6484,Picierno,for,S&D,136494,6484
7228,Penkova,for,S&D,136494,7228
6323,Papadakis Demetris,for,S&D,136494,6323
7221,Olekas,for,S&D,136494,7221
6473,Noichl,for,S&D,136494,6473
6418,Nica,for,S&D,136494,6418
6016,Neuser,for,S&D,136494,6016
6691,Negrescu,for,S&D,136494,6691
6433,Moretti,for,S&D,136494,6433
5466,Moreno Sánchez,for,S&D,136494,5466
6351,Molnár,for,S&D,136494,6351
6933,Miller,for,S&D,136494,6933
6890,Mikser,for,S&D,136494,6890
7272,Mebarek,for,S&D,136494,7272
6915,Maxová,for,S&D,136494,6915
6322,Mavrides,for,S&D,136494,6322
6839,Matić,for,S&D,136494,6839
7023,Marques Pedro,for,S&D,136494,7023
7179,Gemma,for,NA,136494,7179
5280,Gál,for,NA,136494,5280
7180,Furore,for,NA,136494,7180
6470,Ferrara,for,NA,136494,6470
7207,Donato,for,ID,136494,7207
5998,Deutsch,for,NA,136494,5998
6345,Deli,for,NA,136494,6345
7258,Comín i Oliveres,for,NA,136494,7258
6446,Castaldo,for,NA,136494,6446
6832,Buschmann,for,NA,136494,6832
6343,Bocskor,for,NA,136494,6343
6411,Beghin,for,NA,136494,6411
6414,Zanni,for,ID,136494,6414
6976,Zambelli,for,ID,136494,6976
6970,Tovaglieri,for,ID,136494,6970
7191,Tardino,for,ID,136494,7191
6968,Sardone,for,ID,136494,6968
7171,Rinaldi,for,ID,136494,7171
6979,Panza,for,ID,136494,6979
7002,Lizzi,for,ID,136494,7002
6771,Lancini,for,ID,136494,6771
7184,Grant,for,ID,136494,7184
6972,Gancia,for,ID,136494,6972
7005,Dreosto,for,ID,136494,7005
6999,Da Re,for,ID,136494,6999
7007,Conte,for,ID,136494,7007
6731,Ciocca,for,ID,136494,6731
7170,Ceccardi,for,ID,136494,7170
7181,Casanova,for,ID,136494,7181
6981,Campomenosi,for,ID,136494,6981
7000,Borchia,for,ID,136494,7000
7172,Bonfrisco,for,ID,136494,7172
