mepid,name,result,eugroup,identifier,vote_id
7022,Gamon,for,Renew,122499,7022
7154,Hojsík,for,Renew,122499,7154
6800,Karlsbro,for,Renew,122499,6800
7235,Rafaela,for,Renew,122499,7235
7152,Šimečka,for,Renew,122499,7152
6892,Zacharopoulou,for,Renew,122499,6892
6802,Agius Saliba,for,S&D,122499,6802
7167,Ameriks,for,S&D,122499,7167
6279,Andrieu,for,S&D,122499,6279
7254,Angel,for,S&D,122499,7254
6977,Ara-Kovács,for,S&D,122499,6977
6553,Arena,for,S&D,122499,6553
7040,Avram,for,S&D,122499,7040
6888,Balt,for,S&D,122499,6888
6831,Barley,for,S&D,122499,6831
7193,Bartolo,for,S&D,122499,7193
6889,Belka,for,S&D,122499,6889
7047,Benea,for,S&D,122499,7047
6505,Benifei,for,S&D,122499,6505
5173,Beňová,for,S&D,122499,5173
6796,Bergkvist,for,S&D,122499,6796
6891,Biedroń,for,S&D,122499,6891
6833,Bischoff,for,S&D,122499,6833
5867,Blinkevičiūtė,for,S&D,122499,5867
6449,Bonafè,for,S&D,122499,6449
6264,Borzan,for,S&D,122499,6264
6843,Brglez,for,S&D,122499,6843
4690,Bullmann,for,S&D,122499,4690
6838,Burkhardt,for,S&D,122499,6838
7008,Calenda,for,Renew,122499,7008
7252,Carvalhais,for,S&D,122499,7252
7030,Cerdas,for,S&D,122499,7030
7166,Chahim,for,S&D,122499,7166
6499,Chinnici,for,EPP,122499,6499
6901,Cimoszewicz,for,S&D,122499,6901
7046,Ciuhodaru,for,S&D,122499,7046
7145,Číž,for,S&D,122499,7145
6051,Cozzolino,for,NA,122499,6051
5661,Crețu,for,S&D,122499,5661
6794,Cutajar,for,S&D,122499,6794
6806,Danielsson,for,S&D,122499,6806
6062,De Castro,for,S&D,122499,6062
6969,Dobrev,for,S&D,122499,6969
6014,Ertug,for,S&D,122499,6014
6080,Fajon,for,S&D,122499,6080
6770,Ferrandino,for,Renew,122499,6770
6791,Fritzon,for,S&D,122499,6791
6955,Fuglsang,for,S&D,122499,6955
5417,García Pérez,for,S&D,122499,5417
3827,Gebhardt,for,S&D,122499,3827
6005,Geier,for,S&D,122499,6005
7082,Glucksmann,for,S&D,122499,7082
6419,Grapini,for,S&D,122499,6419
7009,Gualmini,for,S&D,122499,7009
6107,Guillaume,for,S&D,122499,6107
6603,Guteland,for,S&D,122499,6603
7146,Hajšel,for,S&D,122499,7146
7070,Heide,for,S&D,122499,7070
7229,Hristov,for,S&D,122499,7229
6792,Incir,for,S&D,122499,6792
6263,Jerković,for,S&D,122499,6263
6624,Jongerius,for,S&D,122499,6624
6686,Kaili,for,NA,122499,6686
6884,Kaljurand,for,S&D,122499,6884
6009,Kammerevert,for,S&D,122499,6009
6916,Kohut,for,S&D,122499,6916
6459,Köster,for,S&D,122499,6459
3761,Krehl,for,S&D,122499,3761
7085,Lalucq,for,S&D,122499,7085
3823,Lange,for,S&D,122499,3823
7086,Larrouturou,for,S&D,122499,7086
7024,Leitão-Marques,for,S&D,122499,7024
5094,Liberadzki,for,S&D,122499,5094
6984,Majorino,for,S&D,122499,6984
7042,Manda,for,S&D,122499,7042
7027,Marques Margarida,for,S&D,122499,7027
7023,Marques Pedro,for,S&D,122499,7023
6839,Matić,for,S&D,122499,6839
6322,Mavrides,for,S&D,122499,6322
7272,Mebarek,for,S&D,122499,7272
6890,Mikser,for,S&D,122499,6890
6933,Miller,for,S&D,122499,6933
6351,Molnár,for,S&D,122499,6351
6433,Moretti,for,S&D,122499,6433
6691,Negrescu,for,S&D,122499,6691
6016,Neuser,for,S&D,122499,6016
6418,Nica,for,S&D,122499,6418
6473,Noichl,for,S&D,122499,6473
7221,Olekas,for,S&D,122499,7221
6323,Papadakis Demetris,for,S&D,122499,6323
7228,Penkova,for,S&D,122499,7228
6484,Picierno,for,S&D,122499,6484
6261,Picula,for,S&D,122499,6261
6625,Piri,for,S&D,122499,6625
6982,Pisapia,for,S&D,122499,6982
7114,Pizarro,for,S&D,122499,7114
5731,Plumb,for,S&D,122499,5731
6136,Regner,for,S&D,122499,6136
7186,Roberti,for,S&D,122499,7186
6974,Rónai,for,S&D,122499,6974
6415,Sant,for,S&D,122499,6415
7039,Santos,for,S&D,122499,7039
5713,Schaldemose,for,S&D,122499,5713
7059,Schieder,for,S&D,122499,7059
6475,Schuster,for,S&D,122499,6475
7065,Sidl,for,S&D,122499,7065
6381,Silva Pereira,for,S&D,122499,6381
6093,Sippel,for,S&D,122499,6093
7176,Smeriglio,for,S&D,122499,7176
6490,Stanishev,for,S&D,122499,6490
6623,Tang,for,S&D,122499,6623
5624,Tarabella,for,NA,122499,5624
7140,Tax,for,S&D,122499,7140
6983,Tinagli,for,S&D,122499,6983
5459,Toia,for,S&D,122499,5459
7247,Tudose,for,S&D,122499,7247
6336,Ujhelyi,for,S&D,122499,6336
7195,Ušakovs,for,S&D,122499,7195
4990,Van Brempt,for,S&D,122499,4990
7251,Vind,for,S&D,122499,7251
7227,Vitanov,for,S&D,122499,7227
7066,Vollath,for,S&D,122499,7066
6735,Wölken,for,S&D,122499,6735
7249,Wolters,for,S&D,122499,7249
7225,Yoncheva,for,S&D,122499,7225
6373,Zorrinho,for,S&D,122499,6373
5924,Alfonsi,for,Greens/EFA,122499,5924
6845,Andresen,for,Greens/EFA,122499,6845
5291,Auken,for,Greens/EFA,122499,5291
6905,Biteau,for,Greens/EFA,122499,6905
6846,Bloss,for,Greens/EFA,122499,6846
6837,Boeselager,for,Greens/EFA,122499,6837
6829,Breyer,for,Greens/EFA,122499,6829
6867,Bricmont,for,Greens/EFA,122499,6867
5913,Bütikofer,for,Greens/EFA,122499,5913
6964,Carême,for,Greens/EFA,122499,6964
6847,Cavazzini,for,Greens/EFA,122499,6847
6897,Cormand,for,Greens/EFA,122499,6897
7043,Cuffe,for,Greens/EFA,122499,7043
6730,Dalunde,for,Greens/EFA,122499,6730
6924,Delbos-Corfield,for,Greens/EFA,122499,6924
6040,Delli,for,Greens/EFA,122499,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122499,6850
5899,Eickhout,for,Greens/EFA,122499,5899
6775,Franz,for,Greens/EFA,122499,6775
6851,Freund,for,Greens/EFA,122499,6851
6853,Geese,for,Greens/EFA,122499,6853
5904,Giegold,for,Greens/EFA,122499,5904
6942,Gregorová,for,Greens/EFA,122499,6942
7274,Gruffat,for,Greens/EFA,122499,7274
7034,Guerreiro,for,Greens/EFA,122499,7034
6854,Hahn Henrike,for,Greens/EFA,122499,6854
5926,Häusling,for,Greens/EFA,122499,5926
4535,Hautala,for,Greens/EFA,122499,4535
6856,Herzberger-Fofana,for,Greens/EFA,122499,6856
6797,Holmgren,for,Greens/EFA,122499,6797
5914,Jadot,for,Greens/EFA,122499,5914
7220,Jakeliūnas,for,Greens/EFA,122499,7220
5908,Keller Ska,for,Greens/EFA,122499,5908
6939,Kolaja,for,Greens/EFA,122499,6939
6795,Kuhnke,for,Greens/EFA,122499,6795
6857,Lagodinsky,for,Greens/EFA,122499,6857
5838,Lamberts,for,Greens/EFA,122499,5838
6858,Langensiepen,for,Greens/EFA,122499,6858
6859,Marquardt,for,Greens/EFA,122499,6859
7281,Matthieu,for,Greens/EFA,122499,7281
6776,Metz,for,Greens/EFA,122499,6776
6861,Neumann,for,Greens/EFA,122499,6861
6862,Nienaß,for,Greens/EFA,122499,6862
7187,Niinistö,for,Greens/EFA,122499,7187
7240,O'Sullivan,for,Greens/EFA,122499,7240
6863,Paulus,for,Greens/EFA,122499,6863
6932,Peksa,for,Greens/EFA,122499,6932
6963,Peter-Hansen,for,Greens/EFA,122499,6963
6529,Reintke,for,Greens/EFA,122499,6529
7217,Riba i Giner,for,Greens/EFA,122499,7217
7280,Ripa,for,Greens/EFA,122499,7280
5917,Rivasi,for,Greens/EFA,122499,5917
6900,Roose,for,Greens/EFA,122499,6900
6694,Ropė,for,Greens/EFA,122499,6694
6893,Satouri,for,Greens/EFA,122499,6893
6822,Semsrott,for,Greens/EFA,122499,6822
6738,Solé,for,Greens/EFA,122499,6738
6943,Spurek,for,Greens/EFA,122499,6943
7156,Strik,for,Greens/EFA,122499,7156
6894,Toussaint,for,Greens/EFA,122499,6894
6591,Urtasun,for,Greens/EFA,122499,6591
6551,Vana,for,Greens/EFA,122499,6551
7237,Van Sparrentak,for,Greens/EFA,122499,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122499,6848
6757,Waitz,for,Greens/EFA,122499,6757
7064,Wiener,for,Greens/EFA,122499,7064
6904,Yenbou,for,Renew,122499,6904
5602,Ždanoka,for,NA,122499,5602
7244,Aguilar,against,ECR,122499,7244
4978,Berlato,against,ECR,122499,4978
5112,Bielan,against,ECR,122499,5112
6895,Brudziński,against,ECR,122499,6895
7214,Buxadé Villalba,against,ECR,122499,7214
5490,Czarnecki,against,ECR,122499,5490
7270,de la Pisa Carrión,against,ECR,122499,7270
7150,Ďuriš Nicholsonová,against,Renew,122499,7150
6511,Dzhambazki,against,ECR,122499,6511
5982,Fidanza,against,ECR,122499,5982
6998,Fiocchi,against,ECR,122499,6998
4880,Fitto,against,ECR,122499,4880
5472,Fotyga,against,ECR,122499,5472
7250,Fragkos,against,ECR,122499,7250
6834,Geuking,against,EPP,122499,6834
6909,Jaki,against,ECR,122499,6909
6911,Jurgiel,against,ECR,122499,6911
7151,Jurzyca,against,ECR,122499,7151
6525,Karski,against,ECR,122499,6525
6912,Kempa,against,ECR,122499,6912
6913,Kloc,against,ECR,122499,6913
6923,Kopcińska,against,ECR,122499,6923
6530,Krasnodębski,against,ECR,122499,6530
6925,Kruk,against,ECR,122499,6925
5507,Kuźmiuk,against,ECR,122499,5507
5969,Legutko,against,ECR,122499,5969
6608,Lundgren,against,ECR,122499,6608
6931,Mazurek,against,ECR,122499,6931
7173,Melbārde,against,EPP,122499,7173
6934,Możdżanowska,against,ECR,122499,6934
5974,Poręba,against,ECR,122499,5974
7205,Procaccini,against,ECR,122499,7205
6937,Rafalska,against,ECR,122499,6937
7157,Ruissen,against,ECR,122499,7157
6938,Rzońca,against,ECR,122499,6938
5416,Saryusz-Wolski,against,ECR,122499,5416
7231,Slabakov,against,ECR,122499,7231
7210,Stancanelli,against,ECR,122499,7210
6798,Stegrud,against,ECR,122499,6798
6946,Szydło,against,ECR,122499,6946
7265,Tarczyński,against,ECR,122499,7265
7044,Terheş,against,ECR,122499,7044
7216,Tertsch,against,ECR,122499,7216
6952,Tobiszowski,against,ECR,122499,6952
5878,Tomaševski,against,ECR,122499,5878
6300,Tomašić,against,ECR,122499,6300
5892,Tošenovský,against,ECR,122499,5892
6930,Vondra,against,ECR,122499,6930
6945,Vrecionová,against,ECR,122499,6945
6956,Waszczykowski,against,ECR,122499,6956
6808,Weimers,against,ECR,122499,6808
6515,Wiśniewska,against,ECR,122499,6515
5052,Zahradil,against,ECR,122499,5052
6962,Zalewska,against,ECR,122499,6962
5598,Zīle,against,ECR,122499,5598
6522,Złotowski,against,ECR,122499,6522
5039,Konečná,against,GUE/NGL,122499,5039
7211,Adinolfi Matteo,against,ID,122499,7211
6872,Anderson,against,ID,122499,6872
7079,Androuët,against,ID,122499,7079
7174,Baldassarre,against,ID,122499,7174
6988,Bardella,against,ID,122499,6988
7001,Basso,against,ID,122499,7001
6394,Bay,against,NA,122499,6394
6874,Beck,against,ID,122499,6874
7068,Beigneux,against,ID,122499,7068
6875,Berg,against,ECR,122499,6875
6405,Bilde,against,ID,122499,6405
6179,Bizzotto,against,ID,122499,6179
6954,Blaško,against,ID,122499,6954
7172,Bonfrisco,against,ID,122499,7172
7000,Borchia,against,ID,122499,7000
7076,Bruna,against,ID,122499,7076
6876,Buchheit,against,ID,122499,6876
6981,Campomenosi,against,ID,122499,6981
7181,Casanova,against,ID,122499,7181
7170,Ceccardi,against,ID,122499,7170
6731,Ciocca,against,ID,122499,6731
7071,Collard,against,NA,122499,7071
7007,Conte,against,ID,122499,7007
6999,Da Re,against,ID,122499,6999
6949,David,against,ID,122499,6949
7207,Donato,against,NA,122499,7207
7005,Dreosto,against,ID,122499,7005
6877,Fest,against,ID,122499,6877
6972,Gancia,against,ID,122499,6972
7018,Garraud,against,ID,122499,7018
6630,de Graaff,against,NA,122499,6630
7184,Grant,against,ID,122499,7184
7019,Griset,against,ID,122499,7019
6989,Hakkarainen,against,ECR,122499,6989
6986,Huhtasaari,against,NI,122499,6986
6404,Jalkh,against,ID,122499,6404
6751,Jamet,against,ID,122499,6751
7017,Joron,against,ID,122499,7017
7016,Juvin,against,NA,122499,7016
6960,Kofod,against,ID,122499,6960
6878,Krah,against,ID,122499,6878
6879,Kuhs,against,ID,122499,6879
7275,Lacapelle,against,ID,122499,7275
6771,Lancini,against,ID,122499,6771
6990,Laporte,against,ID,122499,6990
6372,Lebreton,against,ID,122499,6372
7074,Lechanteux,against,ID,122499,7074
6880,Limmer,against,ID,122499,6880
7002,Lizzi,against,ID,122499,7002
7013,Mariani,against,ID,122499,7013
6399,Mélin,against,ID,122499,6399
6759,Meuthen,against,NA,122499,6759
7075,Olivier,against,ID,122499,7075
6979,Panza,against,ID,122499,6979
7020,Pirbakas,against,NA,122499,7020
7175,Regimenti,against,EPP,122499,7175
6881,Reil,against,ID,122499,6881
7171,Rinaldi,against,ID,122499,7171
7006,Rivière,against,NA,122499,7006
6968,Sardone,against,ID,122499,6968
7262,Sofo,against,ECR,122499,7262
7191,Tardino,against,ID,122499,7191
6970,Tovaglieri,against,ID,122499,6970
7183,Vuolo,against,EPP,122499,7183
6976,Zambelli,against,ID,122499,6976
6414,Zanni,against,ID,122499,6414
6882,Zimniok,against,ID,122499,6882
7182,Caroppo,against,EPP,122499,7182
7148,Radačovský,against,NA,122499,7148
7278,Rookmaker,against,ECR,122499,7278
7147,Uhrík,against,NA,122499,7147
6883,Adamowicz,against,EPP,122499,6883
6755,Ademov,against,EPP,122499,6755
7219,Alexandrov Yordanov,against,EPP,122499,7219
7129,Amaro,against,EPP,122499,7129
5980,Arias Echeverría,against,EPP,122499,5980
6594,Arimont,against,EPP,122499,6594
6885,Arłukowicz,against,EPP,122499,6885
7083,Asimakopoulou,against,EPP,122499,7083
7060,Băsescu,against,EPP,122499,7060
6927,Bellamy,against,EPP,122499,6927
7067,Benjumea Benjumea,against,EPP,122499,7067
6807,Bentele,against,EPP,122499,6807
7162,Berendsen,against,EPP,122499,7162
6809,Berger,against,EPP,122499,6809
4806,Berlusconi,against,EPP,122499,4806
7037,Bernhuber,against,EPP,122499,7037
7026,Blaga,against,EPP,122499,7026
6343,Bocskor,against,NA,122499,6343
7025,Bogdan,against,EPP,122499,7025
6613,Bogovič,against,EPP,122499,6613
6617,Buda,against,EPP,122499,6617
5729,Buşoi,against,EPP,122499,5729
5388,Buzek,against,EPP,122499,5388
6039,Carvalho,against,EPP,122499,6039
5252,Casa,against,EPP,122499,5252
5341,Caspary,against,EPP,122499,5341
5508,del Castillo Vera,against,EPP,122499,5508
5236,Christoforou,against,EPP,122499,5236
6600,Clune,against,EPP,122499,6600
6929,Colin-Oesterlé,against,EPP,122499,6929
5921,Danjean,against,EPP,122499,5921
7261,De Meo,against,EPP,122499,7261
6345,Deli,against,NA,122499,6345
5998,Deutsch,against,NA,122499,5998
6762,Didier,against,EPP,122499,6762
6870,Doleschal,against,EPP,122499,6870
5960,Dorfmann,against,EPP,122499,5960
6903,Duda,against,EPP,122499,6903
6810,Düpont,against,EPP,122499,6810
5348,Ehler,against,EPP,122499,5348
5983,Estaràs Ferragut,against,EPP,122499,5983
6928,Evren,against,EPP,122499,6928
7038,Falcă,against,EPP,122499,7038
3833,Ferber,against,EPP,122499,3833
6068,Fernandes,against,EPP,122499,6068
7108,Fitzgerald,against,EPP,122499,7108
6813,Fourlas,against,EPP,122499,6813
6906,Frankowski,against,EPP,122499,6906
6852,Franssen,against,EPP,122499,6852
4659,Gahler,against,EPP,122499,4659
5280,Gál,against,NA,122499,5280
3980,García-Margallo y Marfil,against,EPP,122499,3980
6441,Gieseke,against,EPP,122499,6441
7253,Glavak,against,EPP,122499,7253
6632,González Pons,against,EPP,122499,6632
6002,Győri,against,NA,122499,6002
5138,Gyürk,against,NA,122499,5138
6907,Halicki,against,EPP,122499,6907
6777,Hansen,against,EPP,122499,6777
7035,Hava,against,EPP,122499,7035
6811,Herbst,against,EPP,122499,6811
6534,Hetman,against,EPP,122499,6534
6318,Hidvéghi,against,NA,122499,6318
5953,Hohlmeier,against,EPP,122499,5953
6346,Hölvényi,against,EPP,122499,6346
4987,Hortefeux,against,EPP,122499,4987
5945,Jahr,against,EPP,122499,5945
5271,Járóka,against,NA,122499,5271
6910,Jarubas,against,EPP,122499,6910
7223,Juknevičienė,against,EPP,122499,7223
5944,Kalinowski,against,EPP,122499,5944
6095,Kalniete,against,EPP,122499,6095
7222,Kanev,against,EPP,122499,7222
4669,Karas,against,EPP,122499,4669
6666,Kefalogiannis,against,EPP,122499,6666
5855,Kelly,against,EPP,122499,5855
6805,Kokalari,against,EPP,122499,6805
6918,Kopacz,against,EPP,122499,6918
6001,Kósa,against,NA,122499,6001
6196,Kovatchev,against,EPP,122499,6196
7226,Kubilius,against,EPP,122499,7226
7080,Kympouropoulos,against,EPP,122499,7080
6662,Kyrtsos,against,Renew,122499,6662
5727,de Lange,against,EPP,122499,5727
6592,Lenaers,against,EPP,122499,6592
5105,Lewandowski,against,EPP,122499,5105
7264,Lexmann,against,EPP,122499,7264
3855,Liese,against,EPP,122499,3855
6442,Lins,against,EPP,122499,6442
7161,López Gil,against,EPP,122499,7161
5517,López-Istúriz White,against,EPP,122499,5517
5964,Łukacijewska,against,EPP,122499,5964
6855,Lutgen,against,EPP,122499,6855
6440,McAllister,against,EPP,122499,6440
7218,Maldeikienė,against,EPP,122499,7218
4964,Manders,against,EPP,122499,4964
6761,Mandl,against,EPP,122499,6761
5646,Marinescu,against,EPP,122499,5646
6465,Martusciello,against,EPP,122499,6465
6096,Mato,against,EPP,122499,6096
6483,Maydell,against,EPP,122499,6483
7224,Mažylis,against,EPP,122499,7224
7051,Meimarakis,against,EPP,122499,7051
6121,Melo,against,EPP,122499,6121
6297,Metsola,against,EPP,122499,6297
7209,Milazzo,against,ECR,122499,7209
5518,Millán Mon,against,EPP,122499,5518
6366,Monteiro de Aguiar,against,EPP,122499,6366
7099,Montserrat,against,EPP,122499,7099
6368,Morano,against,EPP,122499,6368
6825,Mortler,against,EPP,122499,6825
7036,Motreanu,against,EPP,122499,7036
6436,Mureşan,against,EPP,122499,6436
4712,Niebler,against,EPP,122499,4712
7255,Nistor,against,EPP,122499,7255
5413,Novak,against,EPP,122499,5413
6709,Novakov,against,EPP,122499,6709
5407,Olbrycht,against,EPP,122499,5407
5702,Patriciello,against,EPP,122499,5702
6819,Peeters,against,EPP,122499,6819
7120,Pereira Lídia,against,EPP,122499,7120
5346,Pieper,against,EPP,122499,5346
6803,Polfjärd,against,EPP,122499,6803
6700,Pospíšil,against,EPP,122499,6700
6488,Radev,against,EPP,122499,6488
6750,Radtke,against,EPP,122499,6750
6072,Rangel,against,EPP,122499,6072
6812,Ressler,against,EPP,122499,6812
7266,Sagartz,against,EPP,122499,7266
6698,Salini,against,EPP,122499,6698
6370,Sander,against,EPP,122499,6370
6259,Sarvamaa,against,EPP,122499,6259
7045,Schmiedtbauer,against,EPP,122499,7045
6821,Schneider,against,EPP,122499,6821
6636,Schreijer-Pierik,against,EPP,122499,6636
6443,Schulze,against,EPP,122499,6443
5345,Schwab,against,EPP,122499,5345
6823,Seekatz,against,EPP,122499,6823
6941,Sikorski,against,EPP,122499,6941
6824,Simon,against,EPP,122499,6824
6341,Šojdrová,against,EPP,122499,6341
6816,Sokol,against,EPP,122499,6816
6663,Spyraki,against,EPP,122499,6663
6547,Štefanec,against,EPP,122499,6547
5143,Szájer,against,EPP,122499,5143
4482,Tajani,against,EPP,122499,4482
7277,Terras,against,EPP,122499,7277
7056,Thaler,against,EPP,122499,7056
6801,Tobé,against,EPP,122499,6801
7061,Tomac,against,EPP,122499,7061
6681,Tomc,against,EPP,122499,6681
6965,Tóth,against,NA,122499,6965
7241,Trócsányi,against,NA,122499,7241
5600,Vaidere,against,EPP,122499,5600
5930,Verheyen,against,EPP,122499,5930
7062,Vincze,against,EPP,122499,7062
5934,Voss,against,EPP,122499,5934
6664,Vozemberg-Vrionidi,against,EPP,122499,6664
7233,Walsh,against,EPP,122499,7233
6827,Walsmann,against,EPP,122499,6827
6804,Warborn,against,EPP,122499,6804
5351,Weber,against,EPP,122499,5351
6908,Weiss,against,EPP,122499,6908
4643,Wieland,against,EPP,122499,4643
5782,Winkler,against,EPP,122499,5782
7041,Winzig,against,EPP,122499,7041
6820,Wiseler-Lima,against,EPP,122499,6820
6665,Zagorakis,against,EPP,122499,6665
6997,Zarzalejos,against,EPP,122499,6997
6344,Zdechovský,against,EPP,122499,6344
7012,Zoido Álvarez,against,EPP,122499,7012
6734,Zovko,against,EPP,122499,6734
6094,Zver,against,EPP,122499,6094
7230,Alieva-Veli,against,Renew,122499,7230
6799,Al-Sahlani,against,Renew,122499,6799
7260,Andrews,against,Renew,122499,7260
6327,Ansip,against,Renew,122499,6327
7053,Armand,against,Renew,122499,7053
6400,Auštrevičius,against,Renew,122499,6400
7165,Azmani,against,Renew,122499,7165
7163,Bauzá Díaz,against,Renew,122499,7163
6835,Beer,against,Renew,122499,6835
6944,Bijoux,against,Renew,122499,6944
6089,Bilbao Barandica,against,Renew,122499,6089
7057,Botoş,against,Renew,122499,7057
6967,Boyer,against,Renew,122499,6967
6966,Brunet,against,Renew,122499,6966
6973,Cañas,against,Renew,122499,6973
5891,Canfin,against,Renew,122499,5891
6899,Chabaud,against,Renew,122499,6899
6339,Charanzová,against,Renew,122499,6339
6860,Chastel,against,Renew,122499,6860
6951,Christensen,against,Renew,122499,6951
7271,Cicurel,against,Renew,122499,7271
7021,Cioloş,against,Renew,122499,7021
6458,Danti,against,Renew,122499,6458
6898,Decerle,against,Renew,122499,6898
6340,Dlabajová,against,Renew,122499,6340
6828,Eroglu,against,Renew,122499,6828
6980,Farreng,against,Renew,122499,6980
6601,Federley,against,Renew,122499,6601
6818,Flego,against,Renew,122499,6818
6948,Gade,against,Renew,122499,6948
6947,Garicano,against,Renew,122499,6947
7050,Ghinea,against,Renew,122499,7050
6840,Glück,against,Renew,122499,6840
1793,Goerens,against,Renew,122499,1793
7273,Gozi,against,Renew,122499,7273
7164,Groothuis,against,Renew,122499,7164
6849,Grošelj,against,Renew,122499,6849
6950,Grudler,against,Renew,122499,6950
6936,Guetta,against,Renew,122499,6936
6841,Hahn Svenja,against,Renew,122499,6841
6959,Hayer,against,Renew,122499,6959
6919,Hlaváček,against,Renew,122499,6919
6622,Huitema,against,Renew,122499,6622
7014,Ijabs,against,Renew,122499,7014
5385,in 't Veld,against,Renew,122499,5385
6844,Joveva,against,Renew,122499,6844
6975,Karleskind,against,Renew,122499,6975
6766,Katainen,against,Renew,122499,6766
7203,Kelleher,against,Renew,122499,7203
5021,Keller Fabienne,against,Renew,122499,5021
6921,Knotek,against,Renew,122499,6921
6842,Körner,against,Renew,122499,6842
6917,Kovařík,against,Renew,122499,6917
6504,Kyuchyuk,against,Renew,122499,6504
6887,Loiseau,against,Renew,122499,6887
5889,Løkkegaard,against,Renew,122499,5889
6915,Maxová,against,S&D,122499,6915
6957,Melchior,against,Renew,122499,6957
6690,Mihaylova,against,Renew,122499,6690
6500,Müller,against,Renew,122499,6500
6760,Nagtegaal,against,Renew,122499,6760
6614,Nart,against,Renew,122499,6614
6830,Oetjen,against,Renew,122499,6830
6705,Paet,against,Renew,122499,6705
6644,Pagazaurtundúa,against,Renew,122499,6644
6953,Pekkarinen,against,Renew,122499,6953
6510,Petersen,against,Renew,122499,6510
7052,Pîslaru,against,Renew,122499,7052
4676,Ries,against,Renew,122499,4676
6056,Riquet,against,Renew,122499,6056
4767,Rodríguez Ramos,against,Renew,122499,4767
7236,Schreinemacher,against,Renew,122499,7236
6902,Séjourné,against,Renew,122499,6902
6817,Semedo,against,Renew,122499,6817
