mepid,name,result,eugroup,identifier,vote_id
6816,Sokol,for,EPP,115487,6816
6663,Spyraki,for,EPP,115487,6663
6547,Štefanec,for,EPP,115487,6547
4482,Tajani,for,EPP,115487,4482
7277,Terras,for,EPP,115487,7277
7056,Thaler,for,EPP,115487,7056
6801,Tobé,for,EPP,115487,6801
7061,Tomac,for,EPP,115487,7061
6681,Tomc,for,EPP,115487,6681
6965,Tóth,for,NA,115487,6965
7241,Trócsányi,for,NA,115487,7241
5600,Vaidere,for,EPP,115487,5600
5930,Verheyen,for,EPP,115487,5930
7062,Vincze,for,EPP,115487,7062
6356,Virkkunen,for,EPP,115487,6356
5934,Voss,for,EPP,115487,5934
6664,Vozemberg-Vrionidi,for,EPP,115487,6664
7233,Walsh,for,EPP,115487,7233
6827,Walsmann,for,EPP,115487,6827
6804,Warborn,for,EPP,115487,6804
5351,Weber,for,EPP,115487,5351
6908,Weiss,for,EPP,115487,6908
4643,Wieland,for,EPP,115487,4643
7153,Wiezik,for,Renew,115487,7153
5782,Winkler,for,EPP,115487,5782
7041,Winzig,for,EPP,115487,7041
6820,Wiseler-Lima,for,EPP,115487,6820
6665,Zagorakis,for,EPP,115487,6665
6997,Zarzalejos,for,EPP,115487,6997
6344,Zdechovský,for,EPP,115487,6344
7012,Zoido Álvarez,for,EPP,115487,7012
6734,Zovko,for,EPP,115487,6734
6094,Zver,for,EPP,115487,6094
7230,Alieva-Veli,for,Renew,115487,7230
6799,Al-Sahlani,for,Renew,115487,6799
7260,Andrews,for,Renew,115487,7260
6327,Ansip,for,Renew,115487,6327
7053,Armand,for,Renew,115487,7053
6400,Auštrevičius,for,Renew,115487,6400
7165,Azmani,for,Renew,115487,7165
7163,Bauzá Díaz,for,Renew,115487,7163
6835,Beer,for,Renew,115487,6835
6944,Bijoux,for,Renew,115487,6944
6089,Bilbao Barandica,for,Renew,115487,6089
7057,Botoş,for,Renew,115487,7057
6967,Boyer,for,Renew,115487,6967
6966,Brunet,for,Renew,115487,6966
6973,Cañas,for,Renew,115487,6973
6899,Chabaud,for,Renew,115487,6899
6339,Charanzová,for,Renew,115487,6339
6860,Chastel,for,Renew,115487,6860
6951,Christensen,for,Renew,115487,6951
7271,Cicurel,for,Renew,115487,7271
7021,Cioloş,for,Renew,115487,7021
6978,Cseh,for,Renew,115487,6978
6458,Danti,for,Renew,115487,6458
6898,Decerle,for,Renew,115487,6898
6340,Dlabajová,for,Renew,115487,6340
6987,Donáth,for,Renew,115487,6987
6324,Durand,for,S&D,115487,6324
6828,Eroglu,for,Renew,115487,6828
6980,Farreng,for,Renew,115487,6980
6601,Federley,for,Renew,115487,6601
6818,Flego,for,Renew,115487,6818
6948,Gade,for,Renew,115487,6948
6947,Garicano,for,Renew,115487,6947
7050,Ghinea,for,Renew,115487,7050
6840,Glück,for,Renew,115487,6840
7273,Gozi,for,Renew,115487,7273
7164,Groothuis,for,Renew,115487,7164
6849,Grošelj,for,Renew,115487,6849
6950,Grudler,for,Renew,115487,6950
6936,Guetta,for,Renew,115487,6936
6841,Hahn Svenja,for,Renew,115487,6841
6959,Hayer,for,Renew,115487,6959
6919,Hlaváček,for,Renew,115487,6919
7154,Hojsík,for,Renew,115487,7154
6622,Huitema,for,Renew,115487,6622
7014,Ijabs,for,Renew,115487,7014
5385,in 't Veld,for,Renew,115487,5385
6844,Joveva,for,Renew,115487,6844
6975,Karleskind,for,Renew,115487,6975
6800,Karlsbro,for,Renew,115487,6800
6766,Katainen,for,Renew,115487,6766
7203,Kelleher,for,Renew,115487,7203
5021,Keller Fabienne,for,Renew,115487,5021
6921,Knotek,for,Renew,115487,6921
6842,Körner,for,Renew,115487,6842
6917,Kovařík,for,Renew,115487,6917
6504,Kyuchyuk,for,Renew,115487,6504
6887,Loiseau,for,Renew,115487,6887
5889,Løkkegaard,for,Renew,115487,5889
6915,Maxová,for,S&D,115487,6915
6957,Melchior,for,Renew,115487,6957
6690,Mihaylova,for,Renew,115487,6690
6500,Müller,for,Renew,115487,6500
6760,Nagtegaal,for,Renew,115487,6760
6614,Nart,for,Renew,115487,6614
6830,Oetjen,for,Renew,115487,6830
6705,Paet,for,Renew,115487,6705
6644,Pagazaurtundúa,for,Renew,115487,6644
6953,Pekkarinen,for,Renew,115487,6953
6510,Petersen,for,Renew,115487,6510
7052,Pîslaru,for,Renew,115487,7052
7235,Rafaela,for,Renew,115487,7235
4676,Ries,for,Renew,115487,4676
6056,Riquet,for,Renew,115487,6056
4767,Rodríguez Ramos,for,Renew,115487,4767
7236,Schreinemacher,for,Renew,115487,7236
6902,Séjourné,for,Renew,115487,6902
6817,Semedo,for,Renew,115487,6817
7152,Šimečka,for,Renew,115487,7152
7168,Solís Pérez,for,Renew,115487,7168
7055,Ştefănuță,for,Greens/EFA,115487,7055
7058,Strugariu,for,Renew,115487,7058
7259,Søgaard-Lidell,for,Renew,115487,7259
6940,Tolleret,for,Renew,115487,6940
6331,Toom,for,Renew,115487,6331
6281,Torvalds,for,Renew,115487,6281
6985,Trillet-Lenoir,for,Renew,115487,6985
7054,Tudorache,for,Renew,115487,7054
5879,Uspaskich,for,NA,115487,5879
6710,Vautmans,for,Renew,115487,6710
6896,Vedrenne,for,Renew,115487,6896
6159,Verhofstadt,for,Renew,115487,6159
7268,Vázquez Lázara,for,Renew,115487,7268
6971,Yon-Courtin,for,Renew,115487,6971
6892,Zacharopoulou,for,Renew,115487,6892
6651,Aguilera,for,S&D,115487,6651
7167,Ameriks,for,S&D,115487,7167
6279,Andrieu,for,S&D,115487,6279
6687,Androulakis,for,S&D,115487,6687
7254,Angel,for,S&D,115487,7254
6977,Ara-Kovács,for,S&D,115487,6977
6553,Arena,for,S&D,115487,6553
7040,Avram,for,S&D,115487,7040
6831,Barley,for,S&D,115487,6831
7193,Bartolo,for,S&D,115487,7193
6889,Belka,for,S&D,115487,6889
7047,Benea,for,S&D,115487,7047
6505,Benifei,for,S&D,115487,6505
5173,Beňová,for,S&D,115487,5173
6796,Bergkvist,for,S&D,115487,6796
6891,Biedroń,for,S&D,115487,6891
6833,Bischoff,for,S&D,115487,6833
5867,Blinkevičiūtė,for,S&D,115487,5867
6449,Bonafè,for,S&D,115487,6449
6264,Borzan,for,S&D,115487,6264
6843,Brglez,for,S&D,115487,6843
6838,Burkhardt,for,S&D,115487,6838
7008,Calenda,for,Renew,115487,7008
7252,Carvalhais,for,S&D,115487,7252
7030,Cerdas,for,S&D,115487,7030
7166,Chahim,for,S&D,115487,7166
6499,Chinnici,for,EPP,115487,6499
6901,Cimoszewicz,for,S&D,115487,6901
7046,Ciuhodaru,for,S&D,115487,7046
7145,Číž,for,S&D,115487,7145
6051,Cozzolino,for,NA,115487,6051
5661,Crețu,for,S&D,115487,5661
6794,Cutajar,for,S&D,115487,6794
6589,Dalli,for,S&D,115487,6589
6806,Danielsson,for,S&D,115487,6806
6062,De Castro,for,S&D,115487,6062
6969,Dobrev,for,S&D,115487,6969
7248,Durá Ferrandis,for,S&D,115487,7248
6014,Ertug,for,S&D,115487,6014
6080,Fajon,for,S&D,115487,6080
6652,Fernández,for,S&D,115487,6652
6770,Ferrandino,for,Renew,115487,6770
6791,Fritzon,for,S&D,115487,6791
6955,Fuglsang,for,S&D,115487,6955
7090,Gálvez Muñoz,for,S&D,115487,7090
7105,García Del Blanco,for,S&D,115487,7105
7125,García Muñoz,for,S&D,115487,7125
5417,García Pérez,for,S&D,115487,5417
6130,Gardiazabal Rubial,for,S&D,115487,6130
3827,Gebhardt,for,S&D,115487,3827
6005,Geier,for,S&D,115487,6005
7082,Glucksmann,for,S&D,115487,7082
7111,González,for,S&D,115487,7111
7106,González Casares,for,S&D,115487,7106
6419,Grapini,for,S&D,115487,6419
7009,Gualmini,for,S&D,115487,7009
6107,Guillaume,for,S&D,115487,6107
6603,Guteland,for,S&D,115487,6603
7146,Hajšel,for,S&D,115487,7146
7070,Heide,for,S&D,115487,7070
7185,Heinäluoma,for,S&D,115487,7185
7122,Homs Ginel,for,S&D,115487,7122
7229,Hristov,for,S&D,115487,7229
6792,Incir,for,S&D,115487,6792
6263,Jerković,for,S&D,115487,6263
6624,Jongerius,for,S&D,115487,6624
6686,Kaili,for,NA,115487,6686
6884,Kaljurand,for,S&D,115487,6884
6009,Kammerevert,for,S&D,115487,6009
6916,Kohut,for,S&D,115487,6916
6459,Köster,for,S&D,115487,6459
6367,Kumpula-Natri,for,S&D,115487,6367
7085,Lalucq,for,S&D,115487,7085
3823,Lange,for,S&D,115487,3823
7086,Larrouturou,for,S&D,115487,7086
7024,Leitão-Marques,for,S&D,115487,7024
5094,Liberadzki,for,S&D,115487,5094
6648,López,for,S&D,115487,6648
5984,López Aguilar,for,S&D,115487,5984
7109,Luena,for,S&D,115487,7109
7107,Maestre Martín De Almagro,for,S&D,115487,7107
6984,Majorino,for,S&D,115487,6984
7117,Maldonado López,for,S&D,115487,7117
7042,Manda,for,S&D,115487,7042
7023,Marques Pedro,for,S&D,115487,7023
6839,Matić,for,S&D,115487,6839
7272,Mebarek,for,S&D,115487,7272
6890,Mikser,for,S&D,115487,6890
6933,Miller,for,S&D,115487,6933
6351,Molnár,for,S&D,115487,6351
5466,Moreno Sánchez,for,S&D,115487,5466
6433,Moretti,for,S&D,115487,6433
6691,Negrescu,for,S&D,115487,6691
6418,Nica,for,S&D,115487,6418
6473,Noichl,for,S&D,115487,6473
7221,Olekas,for,S&D,115487,7221
7228,Penkova,for,S&D,115487,7228
6484,Picierno,for,S&D,115487,6484
6261,Picula,for,S&D,115487,6261
6625,Piri,for,S&D,115487,6625
6982,Pisapia,for,S&D,115487,6982
7114,Pizarro,for,S&D,115487,7114
5731,Plumb,for,S&D,115487,5731
6136,Regner,for,S&D,115487,6136
7186,Roberti,for,S&D,115487,7186
6649,Rodríguez-Piñero,for,S&D,115487,6649
6974,Rónai,for,S&D,115487,6974
7269,Ros Sempere,for,S&D,115487,7269
7128,Ruiz Devesa,for,S&D,115487,7128
7110,Sánchez Amor,for,S&D,115487,7110
6415,Sant,for,S&D,115487,6415
7039,Santos,for,S&D,115487,7039
5713,Schaldemose,for,S&D,115487,5713
7059,Schieder,for,S&D,115487,7059
6475,Schuster,for,S&D,115487,6475
7065,Sidl,for,S&D,115487,7065
6381,Silva Pereira,for,S&D,115487,6381
6093,Sippel,for,S&D,115487,6093
7176,Smeriglio,for,S&D,115487,7176
6943,Spurek,for,Greens/EFA,115487,6943
6490,Stanishev,for,S&D,115487,6490
6623,Tang,for,S&D,115487,6623
5624,Tarabella,for,NA,115487,5624
7140,Tax,for,S&D,115487,7140
6983,Tinagli,for,S&D,115487,6983
5459,Toia,for,S&D,115487,5459
7247,Tudose,for,S&D,115487,7247
6336,Ujhelyi,for,S&D,115487,6336
7195,Ušakovs,for,S&D,115487,7195
4990,Van Brempt,for,S&D,115487,4990
7251,Vind,for,S&D,115487,7251
7227,Vitanov,for,S&D,115487,7227
7066,Vollath,for,S&D,115487,7066
6735,Wölken,for,S&D,115487,6735
7249,Wolters,for,S&D,115487,7249
7225,Yoncheva,for,S&D,115487,7225
7263,Alametsä,for,Greens/EFA,115487,7263
5924,Alfonsi,for,Greens/EFA,115487,5924
6845,Andresen,for,Greens/EFA,115487,6845
5291,Auken,for,Greens/EFA,115487,5291
6905,Biteau,for,Greens/EFA,115487,6905
6846,Bloss,for,Greens/EFA,115487,6846
6837,Boeselager,for,Greens/EFA,115487,6837
6867,Bricmont,for,Greens/EFA,115487,6867
6455,Buchner,for,Greens/EFA,115487,6455
5913,Bütikofer,for,Greens/EFA,115487,5913
6964,Carême,for,Greens/EFA,115487,6964
6847,Cavazzini,for,Greens/EFA,115487,6847
6897,Cormand,for,Greens/EFA,115487,6897
7043,Cuffe,for,Greens/EFA,115487,7043
6730,Dalunde,for,Greens/EFA,115487,6730
6924,Delbos-Corfield,for,Greens/EFA,115487,6924
6040,Delli,for,Greens/EFA,115487,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115487,6850
6868,De Sutter,for,Greens/EFA,115487,6868
5899,Eickhout,for,Greens/EFA,115487,5899
6775,Franz,for,Greens/EFA,115487,6775
6851,Freund,for,Greens/EFA,115487,6851
6853,Geese,for,Greens/EFA,115487,6853
5904,Giegold,for,Greens/EFA,115487,5904
6942,Gregorová,for,Greens/EFA,115487,6942
7274,Gruffat,for,Greens/EFA,115487,7274
7034,Guerreiro,for,Greens/EFA,115487,7034
6854,Hahn Henrike,for,Greens/EFA,115487,6854
6856,Herzberger-Fofana,for,Greens/EFA,115487,6856
6797,Holmgren,for,Greens/EFA,115487,6797
5914,Jadot,for,Greens/EFA,115487,5914
7220,Jakeliūnas,for,Greens/EFA,115487,7220
5908,Keller Ska,for,Greens/EFA,115487,5908
6939,Kolaja,for,Greens/EFA,115487,6939
6795,Kuhnke,for,Greens/EFA,115487,6795
6857,Lagodinsky,for,Greens/EFA,115487,6857
5838,Lamberts,for,Greens/EFA,115487,5838
6858,Langensiepen,for,Greens/EFA,115487,6858
6859,Marquardt,for,Greens/EFA,115487,6859
6776,Metz,for,Greens/EFA,115487,6776
6861,Neumann,for,Greens/EFA,115487,6861
6862,Nienaß,for,Greens/EFA,115487,6862
7187,Niinistö,for,Greens/EFA,115487,7187
7240,O'Sullivan,for,Greens/EFA,115487,7240
6863,Paulus,for,Greens/EFA,115487,6863
6932,Peksa,for,Greens/EFA,115487,6932
6963,Peter-Hansen,for,Greens/EFA,115487,6963
6529,Reintke,for,Greens/EFA,115487,6529
7217,Riba i Giner,for,Greens/EFA,115487,7217
5917,Rivasi,for,Greens/EFA,115487,5917
6900,Roose,for,Greens/EFA,115487,6900
6694,Ropė,for,Greens/EFA,115487,6694
6893,Satouri,for,Greens/EFA,115487,6893
6822,Semsrott,for,Greens/EFA,115487,6822
7156,Strik,for,Greens/EFA,115487,7156
6894,Toussaint,for,Greens/EFA,115487,6894
6591,Urtasun,for,Greens/EFA,115487,6591
6551,Vana,for,Greens/EFA,115487,6551
7237,Van Sparrentak,for,Greens/EFA,115487,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115487,6848
6757,Waitz,for,Greens/EFA,115487,6757
7064,Wiener,for,Greens/EFA,115487,7064
6904,Yenbou,for,Renew,115487,6904
5602,Ždanoka,for,NA,115487,5602
7244,Aguilar,against,ECR,115487,7244
5112,Bielan,against,ECR,115487,5112
6895,Brudziński,against,ECR,115487,6895
7214,Buxadé Villalba,against,ECR,115487,7214
5490,Czarnecki,against,ECR,115487,5490
7270,de la Pisa Carrión,against,ECR,115487,7270
7150,Ďuriš Nicholsonová,against,Renew,115487,7150
6167,Eppink,against,ECR,115487,6167
5472,Fotyga,against,ECR,115487,5472
7250,Fragkos,against,ECR,115487,7250
6909,Jaki,against,ECR,115487,6909
6911,Jurgiel,against,ECR,115487,6911
7151,Jurzyca,against,ECR,115487,7151
6525,Karski,against,ECR,115487,6525
6912,Kempa,against,ECR,115487,6912
6913,Kloc,against,ECR,115487,6913
6530,Krasnodębski,against,ECR,115487,6530
6925,Kruk,against,ECR,115487,6925
5507,Kuźmiuk,against,ECR,115487,5507
5969,Legutko,against,ECR,115487,5969
6608,Lundgren,against,ECR,115487,6608
6931,Mazurek,against,ECR,115487,6931
6934,Możdżanowska,against,ECR,115487,6934
5974,Poręba,against,ECR,115487,5974
6937,Rafalska,against,ECR,115487,6937
7160,Rooken,against,ECR,115487,7160
7097,Roos,against,ECR,115487,7097
7157,Ruissen,against,ECR,115487,7157
6938,Rzońca,against,ECR,115487,6938
5416,Saryusz-Wolski,against,ECR,115487,5416
6798,Stegrud,against,ECR,115487,6798
6946,Szydło,against,ECR,115487,6946
7216,Tertsch,against,ECR,115487,7216
6952,Tobiszowski,against,ECR,115487,6952
5878,Tomaševski,against,ECR,115487,5878
6300,Tomašić,against,ECR,115487,6300
5892,Tošenovský,against,ECR,115487,5892
6930,Vondra,against,ECR,115487,6930
6945,Vrecionová,against,ECR,115487,6945
6956,Waszczykowski,against,ECR,115487,6956
6808,Weimers,against,ECR,115487,6808
6515,Wiśniewska,against,ECR,115487,6515
5052,Zahradil,against,ECR,115487,5052
6962,Zalewska,against,ECR,115487,6962
6522,Złotowski,against,ECR,115487,6522
6604,Björk,against,GUE/NGL,115487,6604
6873,Botenga,against,GUE/NGL,115487,6873
5886,Ferreira,against,GUE/NGL,115487,5886
6597,Flanagan,against,GUE/NGL,115487,6597
6628,Hazekamp,against,GUE/NGL,115487,6628
7138,Pereira Sandra,against,GUE/NGL,115487,7138
7213,Pineda,against,GUE/NGL,115487,7213
7069,Rego,against,GUE/NGL,115487,7069
6961,Villumsen,against,GUE/NGL,115487,6961
7211,Adinolfi Matteo,against,ID,115487,7211
6872,Anderson,against,ID,115487,6872
7174,Baldassarre,against,ID,115487,7174
7001,Basso,against,ID,115487,7001
6875,Berg,against,ECR,115487,6875
6179,Bizzotto,against,ID,115487,6179
6954,Blaško,against,ID,115487,6954
7172,Bonfrisco,against,ID,115487,7172
7000,Borchia,against,ID,115487,7000
6876,Buchheit,against,ID,115487,6876
6981,Campomenosi,against,ID,115487,6981
7182,Caroppo,against,EPP,115487,7182
7181,Casanova,against,ID,115487,7181
7170,Ceccardi,against,ID,115487,7170
6731,Ciocca,against,ID,115487,6731
7007,Conte,against,ID,115487,7007
6999,Da Re,against,ID,115487,6999
6949,David,against,ID,115487,6949
6869,De Man,against,ID,115487,6869
7207,Donato,against,NA,115487,7207
7005,Dreosto,against,ID,115487,7005
6877,Fest,against,ID,115487,6877
6972,Gancia,against,ID,115487,6972
6630,de Graaff,against,NA,115487,6630
7184,Grant,against,ID,115487,7184
7246,Haider,against,ID,115487,7246
6989,Hakkarainen,against,ECR,115487,6989
6986,Huhtasaari,against,NI,115487,6986
6960,Kofod,against,ID,115487,6960
6878,Krah,against,ID,115487,6878
6879,Kuhs,against,ID,115487,6879
6771,Lancini,against,ID,115487,6771
6880,Limmer,against,ID,115487,6880
7002,Lizzi,against,ID,115487,7002
6627,Mayer,against,ID,115487,6627
6759,Meuthen,against,NA,115487,6759
6979,Panza,against,ID,115487,6979
7175,Regimenti,against,EPP,115487,7175
7171,Rinaldi,against,ID,115487,7171
6968,Sardone,against,ID,115487,6968
7262,Sofo,against,ECR,115487,7262
7191,Tardino,against,ID,115487,7191
6970,Tovaglieri,against,ID,115487,6970
7234,Vandendriessche,against,ID,115487,7234
6610,Vilimsky,against,ID,115487,6610
7183,Vuolo,against,EPP,115487,7183
6976,Zambelli,against,ID,115487,6976
6414,Zanni,against,ID,115487,6414
6882,Zimniok,against,ID,115487,6882
7119,Lagos,against,NA,115487,7119
7116,Nikolaou-Alavanos,against,NA,115487,7116
6676,Papadakis Kostas,against,NA,115487,6676
7278,Rookmaker,against,ECR,115487,7278
4978,Berlato,abstention,ECR,115487,4978
6864,Bourgeois,abstention,ECR,115487,6864
6511,Dzhambazki,abstention,ECR,115487,6511
5982,Fidanza,abstention,ECR,115487,5982
6998,Fiocchi,abstention,ECR,115487,6998
4880,Fitto,abstention,ECR,115487,4880
6866,Kanko,abstention,ECR,115487,6866
7205,Procaccini,abstention,ECR,115487,7205
7231,Slabakov,abstention,ECR,115487,7231
7210,Stancanelli,abstention,ECR,115487,7210
6683,Van Overtveldt,abstention,ECR,115487,6683
7089,Arvanitis,abstention,GUE/NGL,115487,7089
6926,Aubry,abstention,GUE/NGL,115487,6926
7072,Barrena Arza,abstention,GUE/NGL,115487,7072
6914,Bompard,abstention,GUE/NGL,115487,6914
6922,Chaibi,abstention,GUE/NGL,115487,6922
7113,Daly,abstention,GUE/NGL,115487,7113
6865,Demirel,abstention,GUE/NGL,115487,6865
6024,Ernst,abstention,GUE/NGL,115487,6024
6815,Georgiou,abstention,GUE/NGL,115487,6815
7204,Georgoulis,abstention,NA,115487,7204
7133,Gusmão,abstention,GUE/NGL,115487,7133
6814,Kizilyürek,abstention,GUE/NGL,115487,6814
7126,Kokkalis,abstention,GUE/NGL,115487,7126
5039,Konečná,abstention,GUE/NGL,115487,5039
6713,Kouloglou,abstention,GUE/NGL,115487,6713
7087,Kountoura,abstention,GUE/NGL,115487,7087
7279,MacManus,abstention,GUE/NGL,115487,7279
5992,Matias,abstention,GUE/NGL,115487,5992
6354,Maurel,abstention,GUE/NGL,115487,6354
6310,Michels,abstention,GUE/NGL,115487,6310
7190,Modig,abstention,GUE/NGL,115487,7190
6250,Omarjee,abstention,GUE/NGL,115487,6250
5596,Papadimoulis,abstention,GUE/NGL,115487,5596
6920,Pelletier,abstention,GUE/NGL,115487,6920
7169,Rodríguez Palop,abstention,GUE/NGL,115487,7169
6758,Schirdewan,abstention,GUE/NGL,115487,6758
5837,Scholz,abstention,GUE/NGL,115487,5837
6715,Urbán Crespo,abstention,GUE/NGL,115487,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,115487,7212
7202,Wallace,abstention,GUE/NGL,115487,7202
7079,Androuët,abstention,ID,115487,7079
6988,Bardella,abstention,ID,115487,6988
6394,Bay,abstention,NA,115487,6394
7068,Beigneux,abstention,ID,115487,7068
6405,Bilde,abstention,ID,115487,6405
7076,Bruna,abstention,ID,115487,7076
7071,Collard,abstention,NA,115487,7071
7018,Garraud,abstention,ID,115487,7018
7019,Griset,abstention,ID,115487,7019
6404,Jalkh,abstention,ID,115487,6404
6751,Jamet,abstention,ID,115487,6751
7017,Joron,abstention,ID,115487,7017
7016,Juvin,abstention,NA,115487,7016
7275,Lacapelle,abstention,ID,115487,7275
