mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,for,S&D,135143,6687
6279,Andrieu,for,S&D,135143,6279
7167,Ameriks,for,S&D,135143,7167
6651,Aguilera,for,S&D,135143,6651
6802,Agius Saliba,for,S&D,135143,6802
6695,Zullo,for,Renew,135143,6695
6892,Zacharopoulou,for,Renew,135143,6892
6971,Yon-Courtin,for,Renew,135143,6971
7287,Wiesner,for,Renew,135143,7287
7268,Vázquez Lázara,for,Renew,135143,7268
6159,Verhofstadt,for,Renew,135143,6159
6896,Vedrenne,for,Renew,135143,6896
6710,Vautmans,for,Renew,135143,6710
7054,Tudorache,for,Renew,135143,7054
6985,Trillet-Lenoir,for,Renew,135143,6985
6281,Torvalds,for,Renew,135143,6281
6331,Toom,for,Renew,135143,6331
6940,Tolleret,for,Renew,135143,6940
7259,Søgaard-Lidell,for,Renew,135143,7259
7058,Strugariu,for,Renew,135143,7058
7055,Ştefănuță,for,Renew,135143,7055
7168,Solís Pérez,for,Renew,135143,7168
7152,Šimečka,for,Renew,135143,7152
6817,Semedo,for,Renew,135143,6817
6902,Séjourné,for,Renew,135143,6902
7236,Schreinemacher,for,Renew,135143,7236
4767,Rodríguez Ramos,for,Renew,135143,4767
6056,Riquet,for,Renew,135143,6056
4676,Ries,for,Renew,135143,4676
7235,Rafaela,for,Renew,135143,7235
7052,Pîslaru,for,Renew,135143,7052
6510,Petersen,for,Renew,135143,6510
6953,Pekkarinen,for,Renew,135143,6953
6644,Pagazaurtundúa,for,Renew,135143,6644
6705,Paet,for,Renew,135143,6705
6830,Oetjen,for,Renew,135143,6830
6614,Nart,for,Renew,135143,6614
6760,Nagtegaal,for,Renew,135143,6760
6500,Müller,for,Renew,135143,6500
7285,Mituța,for,Renew,135143,7285
6690,Mihaylova,for,Renew,135143,6690
6957,Melchior,for,Renew,135143,6957
5889,Løkkegaard,for,Renew,135143,5889
6887,Loiseau,for,Renew,135143,6887
6504,Kyuchyuk,for,Renew,135143,6504
6917,Kovařík,for,Renew,135143,6917
6842,Körner,for,Renew,135143,6842
6921,Knotek,for,Renew,135143,6921
5021,Keller Fabienne,for,Renew,135143,5021
7203,Kelleher,for,Renew,135143,7203
6766,Katainen,for,Renew,135143,6766
6800,Karlsbro,for,Renew,135143,6800
6975,Karleskind,for,Renew,135143,6975
6844,Joveva,for,Renew,135143,6844
5385,in 't Veld,for,Renew,135143,5385
7014,Ijabs,for,Renew,135143,7014
6622,Huitema,for,Renew,135143,6622
7154,Hojsík,for,Renew,135143,7154
6919,Hlaváček,for,Renew,135143,6919
6959,Hayer,for,Renew,135143,6959
6841,Hahn Svenja,for,Renew,135143,6841
6936,Guetta,for,Renew,135143,6936
6950,Grudler,for,Renew,135143,6950
6849,Grošelj,for,Renew,135143,6849
7164,Groothuis,for,Renew,135143,7164
7273,Gozi,for,Renew,135143,7273
1793,Goerens,for,Renew,135143,1793
6840,Glück,for,Renew,135143,6840
7283,Gheorghe,for,Renew,135143,7283
6947,Garicano,for,Renew,135143,6947
7022,Gamon,for,Renew,135143,7022
6948,Gade,for,Renew,135143,6948
6818,Flego,for,Renew,135143,6818
6980,Farreng,for,Renew,135143,6980
6828,Eroglu,for,Renew,135143,6828
7150,Ďuriš Nicholsonová,for,Renew,135143,7150
6324,Durand,for,Renew,135143,6324
6987,Donáth,for,Renew,135143,6987
6340,Dlabajová,for,Renew,135143,6340
6898,Decerle,for,Renew,135143,6898
6458,Danti,for,Renew,135143,6458
6978,Cseh,for,Renew,135143,6978
7021,Cioloş,for,Renew,135143,7021
7271,Cicurel,for,Renew,135143,7271
6951,Christensen,for,Renew,135143,6951
6860,Chastel,for,Renew,135143,6860
6339,Charanzová,for,Renew,135143,6339
7242,Sinčić,abstention,NA,135143,7242
6836,Kolakušić,abstention,NA,135143,6836
7097,Roos,abstention,ECR,135143,7097
7160,Rooken,abstention,ECR,135143,7160
7289,Hoogeveen,abstention,ECR,135143,7289
7278,Rookmaker,against,NA,135143,7278
6882,Zimniok,against,ID,135143,6882
6414,Zanni,against,ID,135143,6414
6976,Zambelli,against,ID,135143,6976
6610,Vilimsky,against,ID,135143,6610
7234,Vandendriessche,against,ID,135143,7234
6970,Tovaglieri,against,ID,135143,6970
7191,Tardino,against,ID,135143,7191
6968,Sardone,against,ID,135143,6968
7171,Rinaldi,against,ID,135143,7171
6881,Reil,against,ID,135143,6881
6979,Panza,against,ID,135143,6979
6759,Meuthen,against,ID,135143,6759
6627,Mayer,against,ID,135143,6627
6886,Madison,against,ID,135143,6886
7002,Lizzi,against,ID,135143,7002
6880,Limmer,against,ID,135143,6880
6771,Lancini,against,ID,135143,6771
6879,Kuhs,against,ID,135143,6879
6878,Krah,against,ID,135143,6878
6960,Kofod,against,ID,135143,6960
6986,Huhtasaari,against,ID,135143,6986
6989,Hakkarainen,against,ID,135143,6989
7246,Haider,against,ID,135143,7246
7184,Grant,against,ID,135143,7184
6630,de Graaff,against,ID,135143,6630
6972,Gancia,against,ID,135143,6972
6877,Fest,against,ID,135143,6877
7005,Dreosto,against,ID,135143,7005
7207,Donato,against,ID,135143,7207
6869,De Man,against,ID,135143,6869
6899,Chabaud,for,Renew,135143,6899
5891,Canfin,for,Renew,135143,5891
6973,Cañas,for,Renew,135143,6973
6966,Brunet,for,Renew,135143,6966
6967,Boyer,for,Renew,135143,6967
7057,Botoş,for,Renew,135143,7057
6089,Bilbao Barandica,for,Renew,135143,6089
6944,Bijoux,for,Renew,135143,6944
6835,Beer,for,Renew,135143,6835
7163,Bauzá Díaz,for,Renew,135143,7163
7165,Azmani,for,Renew,135143,7165
6400,Auštrevičius,for,Renew,135143,6400
6327,Ansip,for,Renew,135143,6327
7260,Andrews,for,Renew,135143,7260
6799,Al-Sahlani,for,Renew,135143,6799
7230,Alieva-Veli,for,Renew,135143,7230
6094,Zver,for,EPP,135143,6094
6734,Zovko,for,EPP,135143,6734
7012,Zoido Álvarez,for,EPP,135143,7012
6344,Zdechovský,for,EPP,135143,6344
6997,Zarzalejos,for,EPP,135143,6997
6665,Zagorakis,for,EPP,135143,6665
6820,Wiseler-Lima,for,EPP,135143,6820
7041,Winzig,for,EPP,135143,7041
5782,Winkler,for,EPP,135143,5782
7153,Wiezik,for,EPP,135143,7153
4643,Wieland,for,EPP,135143,4643
6908,Weiss,for,EPP,135143,6908
5351,Weber,for,EPP,135143,5351
6804,Warborn,for,EPP,135143,6804
6827,Walsmann,for,EPP,135143,6827
7233,Walsh,for,EPP,135143,7233
7183,Vuolo,for,NA,135143,7183
6664,Vozemberg-Vrionidi,for,EPP,135143,6664
5934,Voss,for,EPP,135143,5934
6356,Virkkunen,for,EPP,135143,6356
7062,Vincze,for,EPP,135143,7062
5930,Verheyen,for,EPP,135143,5930
6706,Vandenkendelaere,for,EPP,135143,6706
5600,Vaidere,for,EPP,135143,5600
6681,Tomc,for,EPP,135143,6681
7061,Tomac,for,EPP,135143,7061
6801,Tobé,for,EPP,135143,6801
5949,Thun und Hohenstein,for,EPP,135143,5949
7056,Thaler,for,EPP,135143,7056
7277,Terras,for,EPP,135143,7277
4482,Tajani,for,EPP,135143,4482
6547,Štefanec,for,EPP,135143,6547
6663,Spyraki,for,EPP,135143,6663
6816,Sokol,for,EPP,135143,6816
6341,Šojdrová,for,EPP,135143,6341
6790,Skyttedal,for,EPP,135143,6790
6824,Simon,for,EPP,135143,6824
6941,Sikorski,for,EPP,135143,6941
6823,Seekatz,for,EPP,135143,6823
5345,Schwab,for,EPP,135143,5345
6443,Schulze,for,EPP,135143,6443
6636,Schreijer-Pierik,for,EPP,135143,6636
6821,Schneider,for,EPP,135143,6821
7045,Schmiedtbauer,for,EPP,135143,7045
6259,Sarvamaa,for,EPP,135143,6259
6370,Sander,for,EPP,135143,6370
6698,Salini,for,EPP,135143,6698
7266,Sagartz,for,EPP,135143,7266
6812,Ressler,for,EPP,135143,6812
7175,Regimenti,for,EPP,135143,7175
6072,Rangel,for,EPP,135143,6072
6750,Radtke,for,EPP,135143,6750
6488,Radev,for,EPP,135143,6488
6700,Pospíšil,for,EPP,135143,6700
7149,Pollák,for,EPP,135143,7149
6803,Polfjärd,for,EPP,135143,6803
6335,Polčák,for,EPP,135143,6335
5788,Pietikäinen,for,EPP,135143,5788
5346,Pieper,for,EPP,135143,5346
7120,Pereira Lídia,for,EPP,135143,7120
5702,Patriciello,for,EPP,135143,5702
5407,Olbrycht,for,EPP,135143,5407
6935,Ochojska,for,EPP,135143,6935
6709,Novakov,for,EPP,135143,6709
5413,Novak,for,EPP,135143,5413
7255,Nistor,for,EPP,135143,7255
6332,Niedermayer,for,EPP,135143,6332
4712,Niebler,for,EPP,135143,4712
6436,Mureşan,for,EPP,135143,6436
7036,Motreanu,for,EPP,135143,7036
6825,Mortler,for,EPP,135143,6825
6368,Morano,for,EPP,135143,6368
7099,Montserrat,for,EPP,135143,7099
6366,Monteiro de Aguiar,for,EPP,135143,6366
5518,Millán Mon,for,EPP,135143,5518
6297,Metsola,for,EPP,135143,6297
6121,Melo,for,EPP,135143,6121
7051,Meimarakis,for,EPP,135143,7051
7224,Mažylis,for,EPP,135143,7224
6483,Maydell,for,EPP,135143,6483
6096,Mato,for,EPP,135143,6096
6465,Martusciello,for,EPP,135143,6465
7284,Markey,for,EPP,135143,7284
5646,Marinescu,for,EPP,135143,5646
6761,Mandl,for,EPP,135143,6761
4964,Manders,for,EPP,135143,4964
7218,Maldeikienė,for,EPP,135143,7218
6440,McAllister,for,EPP,135143,6440
6855,Lutgen,for,EPP,135143,6855
5964,Łukacijewska,for,EPP,135143,5964
5517,López-Istúriz White,for,EPP,135143,5517
7161,López Gil,for,EPP,135143,7161
6442,Lins,for,EPP,135143,6442
3855,Liese,for,EPP,135143,3855
7264,Lexmann,for,EPP,135143,7264
5105,Lewandowski,for,EPP,135143,5105
6592,Lenaers,for,EPP,135143,6592
6793,Lega,for,EPP,135143,6793
5727,de Lange,for,EPP,135143,5727
6662,Kyrtsos,for,EPP,135143,6662
7080,Kympouropoulos,for,EPP,135143,7080
7226,Kubilius,for,EPP,135143,7226
6196,Kovatchev,for,EPP,135143,6196
6918,Kopacz,for,EPP,135143,6918
6805,Kokalari,for,EPP,135143,6805
5855,Kelly,for,EPP,135143,5855
6666,Kefalogiannis,for,EPP,135143,6666
4669,Karas,for,EPP,135143,4669
7222,Kanev,for,EPP,135143,7222
6095,Kalniete,for,EPP,135143,6095
5944,Kalinowski,for,EPP,135143,5944
7223,Juknevičienė,for,EPP,135143,7223
6910,Jarubas,for,EPP,135143,6910
5945,Jahr,for,EPP,135143,5945
5952,Hübner,for,EPP,135143,5952
4987,Hortefeux,for,EPP,135143,4987
6346,Hölvényi,for,EPP,135143,6346
5953,Hohlmeier,for,EPP,135143,5953
6534,Hetman,for,EPP,135143,6534
6811,Herbst,for,EPP,135143,6811
7035,Hava,for,EPP,135143,7035
6777,Hansen,for,EPP,135143,6777
6907,Halicki,for,EPP,135143,6907
6632,González Pons,for,EPP,135143,6632
7253,Glavak,for,EPP,135143,7253
6441,Gieseke,for,EPP,135143,6441
6834,Geuking,for,EPP,135143,6834
3980,García-Margallo y Marfil,for,EPP,135143,3980
4659,Gahler,for,EPP,135143,4659
6852,Franssen,for,EPP,135143,6852
6906,Frankowski,for,EPP,135143,6906
6813,Fourlas,for,EPP,135143,6813
7108,Fitzgerald,for,EPP,135143,7108
6068,Fernandes,for,EPP,135143,6068
3833,Ferber,for,EPP,135143,3833
7038,Falcă,for,EPP,135143,7038
6928,Evren,for,EPP,135143,6928
5983,Estaràs Ferragut,for,EPP,135143,5983
5348,Ehler,for,EPP,135143,5348
6810,Düpont,for,EPP,135143,6810
6903,Duda,for,EPP,135143,6903
5960,Dorfmann,for,EPP,135143,5960
6870,Doleschal,for,EPP,135143,6870
6762,Didier,for,EPP,135143,6762
7261,De Meo,for,EPP,135143,7261
5921,Danjean,for,EPP,135143,5921
5981,van Dalen,for,EPP,135143,5981
6929,Colin-Oesterlé,for,EPP,135143,6929
6600,Clune,for,EPP,135143,6600
5236,Christoforou,for,EPP,135143,5236
5508,del Castillo Vera,for,EPP,135143,5508
5341,Caspary,for,EPP,135143,5341
5252,Casa,for,EPP,135143,5252
6039,Carvalho,for,EPP,135143,6039
7182,Caroppo,for,EPP,135143,7182
5388,Buzek,for,EPP,135143,5388
5729,Buşoi,for,EPP,135143,5729
6617,Buda,for,EPP,135143,6617
6613,Bogovič,for,EPP,135143,6613
7025,Bogdan,for,EPP,135143,7025
7026,Blaga,for,EPP,135143,7026
7155,Bilčík,for,EPP,135143,7155
7037,Bernhuber,for,EPP,135143,7037
6809,Berger,for,EPP,135143,6809
7162,Berendsen,for,EPP,135143,7162
6807,Bentele,for,EPP,135143,6807
7067,Benjumea Benjumea,for,EPP,135143,7067
6927,Bellamy,for,EPP,135143,6927
7060,Băsescu,for,EPP,135143,7060
7083,Asimakopoulou,for,EPP,135143,7083
6885,Arłukowicz,for,EPP,135143,6885
6594,Arimont,for,EPP,135143,6594
5980,Arias Echeverría,for,EPP,135143,5980
7129,Amaro,for,EPP,135143,7129
7219,Alexandrov Yordanov,for,EPP,135143,7219
6468,Adinolfi Isabella,for,EPP,135143,6468
6755,Ademov,for,EPP,135143,6755
6883,Adamowicz,for,EPP,135143,6883
5879,Uspaskich,for,NA,135143,5879
7147,Uhrík,for,NA,135143,7147
7241,Trócsányi,for,NA,135143,7241
6965,Tóth,for,NA,135143,6965
6471,Sonneborn,for,NA,135143,6471
7286,Schaller-Baross,for,NA,135143,7286
7177,Rondinelli,for,NA,135143,7177
7257,Puigdemont i Casamajó,for,NA,135143,7257
7276,Ponsatí Obiols,for,NA,135143,7276
7010,Pignedoli,for,NA,135143,7010
6676,Papadakis Kostas,for,NA,135143,6676
7116,Nikolaou-Alavanos,for,NA,135143,7116
6001,Kósa,for,NA,135143,6001
7123,Konstantinou,for,NA,135143,7123
5271,Járóka,for,NA,135143,5271
6318,Hidvéghi,for,NA,135143,6318
5138,Gyürk,for,NA,135143,5138
6002,Győri,for,NA,135143,6002
7243,Gyöngyösi,for,NA,135143,7243
7189,Giarrusso,for,NA,135143,7189
7179,Gemma,for,NA,135143,7179
5280,Gál,for,NA,135143,5280
7185,Heinäluoma,for,S&D,135143,7185
7070,Heide,for,S&D,135143,7070
7146,Hajšel,for,S&D,135143,7146
6603,Guteland,for,S&D,135143,6603
6107,Guillaume,for,S&D,135143,6107
7009,Gualmini,for,S&D,135143,7009
6419,Grapini,for,S&D,135143,6419
7106,González Casares,for,S&D,135143,7106
7180,Furore,for,NA,135143,7180
6470,Ferrara,for,NA,135143,6470
5998,Deutsch,for,NA,135143,5998
6345,Deli,for,NA,135143,6345
7258,Comín i Oliveres,for,NA,135143,7258
6446,Castaldo,for,NA,135143,6446
6832,Buschmann,for,NA,135143,6832
6343,Bocskor,for,NA,135143,6343
6411,Beghin,for,NA,135143,6411
7078,Rougé,for,ID,135143,7078
7006,Rivière,for,ID,135143,7006
7020,Pirbakas,for,ID,135143,7020
7075,Olivier,for,ID,135143,7075
6399,Mélin,for,ID,135143,6399
7013,Mariani,for,ID,135143,7013
7074,Lechanteux,for,ID,135143,7074
6372,Lebreton,for,ID,135143,6372
6990,Laporte,for,ID,135143,6990
7275,Lacapelle,for,ID,135143,7275
7016,Juvin,for,ID,135143,7016
7017,Joron,for,ID,135143,7017
6751,Jamet,for,ID,135143,6751
6404,Jalkh,for,ID,135143,6404
7019,Griset,for,ID,135143,7019
7018,Garraud,for,ID,135143,7018
7071,Collard,for,ID,135143,7071
7076,Bruna,for,ID,135143,7076
6405,Bilde,for,ID,135143,6405
7068,Beigneux,for,ID,135143,7068
6394,Bay,for,ID,135143,6394
6988,Bardella,for,ID,135143,6988
7079,Androuët,for,ID,135143,7079
6522,Złotowski,for,ECR,135143,6522
