mepid,name,result,eugroup,identifier,vote_id
7318,Poulsen,against,Renew,169165,7318
7306,Poptcheva,against,Renew,169165,7306
7052,Pîslaru,against,Renew,169165,7052
6953,Pekkarinen,against,Renew,169165,6953
6705,Paet,against,Renew,169165,6705
7299,Orville,against,Renew,169165,7299
6830,Oetjen,against,Renew,169165,6830
6760,Nagtegaal,against,Renew,169165,6760
7285,Mituța,against,Renew,169165,7285
7335,Mihál,against,Renew,169165,7335
5889,Løkkegaard,against,Renew,169165,5889
6887,Loiseau,against,Renew,169165,6887
6504,Kyuchyuk,against,Renew,169165,6504
6662,Kyrtsos,against,Renew,169165,6662
6917,Kovařík,against,Renew,169165,6917
6842,Körner,against,Renew,169165,6842
6921,Knotek,against,Renew,169165,6921
5021,Keller Fabienne,against,Renew,169165,5021
7342,Kauch,against,Renew,169165,7342
6766,Katainen,against,Renew,169165,6766
6800,Karlsbro,against,Renew,169165,6800
6975,Karleskind,against,Renew,169165,6975
7014,Ijabs,against,Renew,169165,7014
6622,Huitema,against,Renew,169165,6622
6919,Hlaváček,against,Renew,169165,6919
6959,Hayer,against,Renew,169165,6959
6841,Hahn Svenja,against,Renew,169165,6841
6936,Guetta,against,Renew,169165,6936
6950,Grudler,against,Renew,169165,6950
7164,Groothuis,against,Renew,169165,7164
7273,Gozi,against,Renew,169165,7273
6840,Glück,against,Renew,169165,6840
7022,Gamon,against,Renew,169165,7022
6980,Farreng,against,Renew,169165,6980
7150,Ďuriš Nicholsonová,against,Renew,169165,7150
6340,Dlabajová,against,Renew,169165,6340
6898,Decerle,against,Renew,169165,6898
6458,Danti,against,Renew,169165,6458
7021,Cioloş,against,Renew,169165,7021
7271,Cicurel,against,Renew,169165,7271
6860,Chastel,against,Renew,169165,6860
6899,Chabaud,against,Renew,169165,6899
5891,Canfin,against,Renew,169165,5891
6973,Cañas,against,Renew,169165,6973
6967,Boyer,against,Renew,169165,6967
7057,Botoş,against,Renew,169165,7057
6089,Bilbao Barandica,against,Renew,169165,6089
6944,Bijoux,against,Renew,169165,6944
7163,Bauzá Díaz,against,Renew,169165,7163
6370,Sander,against,EPP,169165,6370
7331,Sailliet,against,EPP,169165,7331
6812,Ressler,against,EPP,169165,6812
6750,Radtke,against,EPP,169165,6750
6700,Pospíšil,against,EPP,169165,6700
7149,Pollák,against,EPP,169165,7149
6803,Polfjärd,against,EPP,169165,6803
6335,Polčák,against,EPP,169165,6335
7333,Pirchner,against,EPP,169165,7333
7120,Pereira Lídia,against,EPP,169165,7120
7336,Pahl,against,EPP,169165,7336
7347,Ormel,against,EPP,169165,7347
5407,Olbrycht,against,EPP,169165,5407
5413,Novak,against,EPP,169165,5413
7255,Nistor,against,EPP,169165,7255
6332,Niedermayer,against,EPP,169165,6332
4712,Niebler,against,EPP,169165,4712
6436,Mureşan,against,EPP,169165,6436
7036,Motreanu,against,EPP,169165,7036
6825,Mortler,against,EPP,169165,6825
6368,Morano,against,EPP,169165,6368
7099,Montserrat,against,EPP,169165,7099
7173,Melbārde,against,EPP,169165,7173
7224,Mažylis,against,EPP,169165,7224
6483,Maydell,against,EPP,169165,6483
5646,Marinescu,against,EPP,169165,5646
6761,Mandl,against,EPP,169165,6761
4964,Manders,against,EPP,169165,4964
6440,McAllister,against,EPP,169165,6440
5964,Łukacijewska,against,EPP,169165,5964
5517,López-Istúriz White,against,EPP,169165,5517
7161,López Gil,against,EPP,169165,7161
6442,Lins,against,EPP,169165,6442
3855,Liese,against,EPP,169165,3855
7264,Lexmann,against,EPP,169165,7264
5105,Lewandowski,against,EPP,169165,5105
6592,Lenaers,against,EPP,169165,6592
6793,Lega,against,EPP,169165,6793
7226,Kubilius,against,EPP,169165,7226
6196,Kovatchev,against,EPP,169165,6196
6805,Kokalari,against,EPP,169165,6805
7334,Kemp,against,EPP,169165,7334
7337,Karpiński,against,EPP,169165,7337
4669,Karas,against,EPP,169165,4669
6095,Kalniete,against,EPP,169165,6095
5944,Kalinowski,against,EPP,169165,5944
7223,Juknevičienė,against,EPP,169165,7223
6910,Jarubas,against,EPP,169165,6910
5945,Jahr,against,EPP,169165,5945
4987,Hortefeux,against,EPP,169165,4987
6811,Herbst,against,EPP,169165,6811
7035,Hava,against,EPP,169165,7035
7328,Haga,against,EPP,169165,7328
7253,Glavak,against,EPP,169165,7253
6441,Gieseke,against,EPP,169165,6441
7345,Geuking,against,EPP,169165,7345
7311,Gazzini,against,EPP,169165,7311
3980,García-Margallo y Marfil,against,EPP,169165,3980
4659,Gahler,against,EPP,169165,4659
3833,Ferber,against,EPP,169165,3833
5983,Estaràs Ferragut,against,EPP,169165,5983
5348,Ehler,against,EPP,169165,5348
6810,Düpont,against,EPP,169165,6810
6903,Duda,against,EPP,169165,6903
5960,Dorfmann,against,EPP,169165,5960
6870,Doleschal,against,EPP,169165,6870
5921,Danjean,against,EPP,169165,5921
6929,Colin-Oesterlé,against,EPP,169165,6929
3800,Coelho,against,EPP,169165,3800
5508,del Castillo Vera,against,EPP,169165,5508
5341,Caspary,against,EPP,169165,5341
5388,Buzek,against,EPP,169165,5388
6617,Buda,against,EPP,169165,6617
7343,Brejza,against,EPP,169165,7343
7291,Braunsberger-Reinhold,against,EPP,169165,7291
7025,Bogdan,against,EPP,169165,7025
7037,Bernhuber,against,EPP,169165,7037
6809,Berger,against,EPP,169165,6809
7162,Berendsen,against,EPP,169165,7162
6807,Bentele,against,EPP,169165,6807
7067,Benjumea Benjumea,against,EPP,169165,7067
6927,Bellamy,against,EPP,169165,6927
7060,Băsescu,against,EPP,169165,7060
6594,Arimont,against,EPP,169165,6594
5980,Arias Echeverría,against,EPP,169165,5980
7219,Alexandrov Yordanov,against,EPP,169165,7219
6755,Ademov,against,EPP,169165,6755
6883,Adamowicz,against,EPP,169165,6883
6965,Tóth,against,NA,169165,6965
7006,Rivière,against,NA,169165,7006
6759,Meuthen,against,NA,169165,6759
6001,Kósa,against,NA,169165,6001
5271,Járóka,against,NA,169165,5271
6630,de Graaff,against,NA,169165,6630
5998,Deutsch,against,NA,169165,5998
6345,Deli,against,NA,169165,6345
6051,Cozzolino,against,NA,169165,6051
6954,Blaško,against,NA,169165,6954
6414,Zanni,against,ID,169165,6414
7234,Vandendriessche,against,ID,169165,7234
7191,Tardino,against,ID,169165,7191
7171,Rinaldi,against,ID,169165,7171
6881,Reil,against,ID,169165,6881
6979,Panza,against,ID,169165,6979
6627,Mayer,against,ID,169165,6627
6886,Madison,against,ID,169165,6886
6880,Limmer,against,ID,169165,6880
7246,Haider,against,ID,169165,7246
7312,Ghidoni,against,ID,169165,7312
6972,Gancia,against,ID,169165,6972
6869,De Man,against,ID,169165,6869
7302,Chagnon,against,ID,169165,7302
7170,Ceccardi,against,ID,169165,7170
6981,Campomenosi,against,ID,169165,6981
6876,Buchheit,against,ID,169165,6876
6593,Annemans,against,ID,169165,6593
7211,Adinolfi Matteo,against,ID,169165,7211
6522,Złotowski,against,ECR,169165,6522
5598,Zīle,against,ECR,169165,5598
6962,Zalewska,against,ECR,169165,6962
5052,Zahradil,against,ECR,169165,5052
6515,Wiśniewska,against,ECR,169165,6515
6808,Weimers,against,ECR,169165,6808
6956,Waszczykowski,against,ECR,169165,6956
6945,Vrecionová,against,ECR,169165,6945
6930,Vondra,against,ECR,169165,6930
6952,Tobiszowski,against,ECR,169165,6952
7044,Terheş,against,ECR,169165,7044
7265,Tarczyński,against,ECR,169165,7265
5416,Saryusz-Wolski,against,ECR,169165,5416
6938,Rzońca,against,ECR,169165,6938
6718,Ruohonen-Lerner,against,ECR,169165,6718
7157,Ruissen,against,ECR,169165,7157
6937,Rafalska,against,ECR,169165,6937
5974,Poręba,against,ECR,169165,5974
7270,de la Pisa Carrión,against,ECR,169165,7270
7309,Nissinen,against,ECR,169165,7309
6934,Możdżanowska,against,ECR,169165,6934
6931,Mazurek,against,ECR,169165,6931
6925,Kruk,against,ECR,169165,6925
6530,Krasnodębski,against,ECR,169165,6530
6923,Kopcińska,against,ECR,169165,6923
6913,Kloc,against,ECR,169165,6913
6912,Kempa,against,ECR,169165,6912
6866,Kanko,against,ECR,169165,6866
7151,Jurzyca,against,ECR,169165,7151
6911,Jurgiel,against,ECR,169165,6911
7290,Ilčić,against,ECR,169165,7290
7289,Hoogeveen,against,ECR,169165,7289
7179,Gemma,against,ECR,169165,7179
5472,Fotyga,against,ECR,169165,5472
5982,Fidanza,against,ECR,169165,5982
7214,Buxadé Villalba,against,ECR,169165,7214
6864,Bourgeois,against,ECR,169165,6864
4978,Berlato,against,ECR,169165,4978
6875,Berg,against,ECR,169165,6875
6394,Bay,against,ECR,169165,6394
7237,Van Sparrentak,for,Greens/EFA,169165,7237
6894,Toussaint,for,Greens/EFA,169165,6894
7340,Thiollet,for,Greens/EFA,169165,7340
7156,Strik,for,Greens/EFA,169165,7156
6943,Spurek,for,Greens/EFA,169165,6943
6738,Solé,for,Greens/EFA,169165,6738
6893,Satouri,for,Greens/EFA,169165,6893
6694,Ropė,for,Greens/EFA,169165,6694
6900,Roose,for,Greens/EFA,169165,6900
7280,Ripa,for,Greens/EFA,169165,7280
6529,Reintke,for,Greens/EFA,169165,6529
6932,Peksa,for,Greens/EFA,169165,6932
6863,Paulus,for,Greens/EFA,169165,6863
7348,OVELGÖNNE,for,Greens/EFA,169165,7348
7240,O'Sullivan,for,Greens/EFA,169165,7240
7187,Niinistö,for,Greens/EFA,169165,7187
6861,Neumann,for,Greens/EFA,169165,6861
6776,Metz,for,Greens/EFA,169165,6776
7281,Matthieu,for,Greens/EFA,169165,7281
7332,Massard,for,Greens/EFA,169165,7332
6859,Marquardt,for,Greens/EFA,169165,6859
6858,Langensiepen,for,Greens/EFA,169165,6858
5838,Lamberts,for,Greens/EFA,169165,5838
6939,Kolaja,for,Greens/EFA,169165,6939
5908,Keller Ska,for,Greens/EFA,169165,5908
7220,Jakeliūnas,for,Greens/EFA,169165,7220
6797,Holmgren,for,Greens/EFA,169165,6797
6856,Herzberger-Fofana,for,Greens/EFA,169165,6856
4535,Hautala,for,Greens/EFA,169165,4535
5926,Häusling,for,Greens/EFA,169165,5926
7034,Guerreiro,for,Greens/EFA,169165,7034
7274,Gruffat,for,Greens/EFA,169165,7274
6942,Gregorová,for,Greens/EFA,169165,6942
6853,Geese,for,Greens/EFA,169165,6853
6851,Freund,for,Greens/EFA,169165,6851
5899,Eickhout,for,Greens/EFA,169165,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169165,6850
6040,Delli,for,Greens/EFA,169165,6040
6924,Delbos-Corfield,for,Greens/EFA,169165,6924
6472,D'Amato,for,Greens/EFA,169165,6472
6730,Dalunde,for,Greens/EFA,169165,6730
7043,Cuffe,for,Greens/EFA,169165,7043
6494,Corrao,for,Greens/EFA,169165,6494
6897,Cormand,for,Greens/EFA,169165,6897
6964,Carême,for,Greens/EFA,169165,6964
6867,Bricmont,for,Greens/EFA,169165,6867
6829,Breyer,for,Greens/EFA,169165,6829
6905,Biteau,for,Greens/EFA,169165,6905
5291,Auken,for,Greens/EFA,169165,5291
6845,Andresen,for,Greens/EFA,169165,6845
5924,Alfonsi,for,Greens/EFA,169165,5924
7263,Alametsä,for,Greens/EFA,169165,7263
7202,Wallace,for,GUE/NGL,169165,7202
6961,Villumsen,for,GUE/NGL,169165,6961
7212,Villanueva Ruiz,for,GUE/NGL,169165,7212
6715,Urbán Crespo,for,GUE/NGL,169165,6715
7341,Sanz Selva,for,GUE/NGL,169165,7341
7357,RODRIGUES,for,GUE/NGL,169165,7357
6920,Pelletier,for,GUE/NGL,169165,6920
7190,Modig,for,GUE/NGL,169165,7190
7303,Mesure,for,GUE/NGL,169165,7303
7279,MacManus,for,GUE/NGL,169165,7279
5039,Konečná,for,GUE/NGL,169165,5039
7133,Gusmão,for,GUE/NGL,169165,7133
6597,Flanagan,for,GUE/NGL,169165,6597
7113,Daly,for,GUE/NGL,169165,7113
6922,Chaibi,for,GUE/NGL,169165,6922
6604,Björk,for,GUE/NGL,169165,6604
6926,Aubry,for,GUE/NGL,169165,6926
7249,Wolters,for,S&D,169165,7249
7313,Variati,for,S&D,169165,7313
4990,Van Brempt,for,S&D,169165,4990
7195,Ušakovs,for,S&D,169165,7195
6623,Tang,for,S&D,169165,6623
6381,Silva Pereira,for,S&D,169165,6381
7065,Sidl,for,S&D,169165,7065
7039,Santos,for,S&D,169165,7039
7128,Ruiz Devesa,for,S&D,169165,7128
7288,Reuten,for,S&D,169165,7288
6982,Pisapia,for,S&D,169165,6982
6261,Picula,for,S&D,169165,6261
7308,OHLSSON,for,S&D,169165,7308
6473,Noichl,for,S&D,169165,6473
7310,Muigg,for,S&D,169165,7310
6933,Miller,for,S&D,169165,6933
6890,Mikser,for,S&D,169165,6890
7272,Mebarek,for,S&D,169165,7272
6915,Maxová,for,S&D,169165,6915
6839,Matić,for,S&D,169165,6839
7023,Marques Pedro,for,S&D,169165,7023
7027,Marques Margarida,for,S&D,169165,7027
7024,Leitão-Marques,for,S&D,169165,7024
7086,Larrouturou,for,S&D,169165,7086
7165,Azmani,against,Renew,169165,7165
6400,Auštrevičius,against,Renew,169165,6400
6327,Ansip,against,Renew,169165,6327
7327,Amalric,against,Renew,169165,7327
6799,Al-Sahlani,against,Renew,169165,6799
7230,Alieva-Veli,against,Renew,169165,7230
6094,Zver,against,EPP,169165,6094
6734,Zovko,against,EPP,169165,6734
6344,Zdechovský,against,EPP,169165,6344
6997,Zarzalejos,against,EPP,169165,6997
6976,Zambelli,against,EPP,169165,6976
6820,Wiseler-Lima,against,EPP,169165,6820
4643,Wieland,against,EPP,169165,4643
6908,Weiss,against,EPP,169165,6908
5351,Weber,against,EPP,169165,5351
6804,Warborn,against,EPP,169165,6804
6827,Walsmann,against,EPP,169165,6827
7183,Vuolo,against,EPP,169165,7183
5934,Voss,against,EPP,169165,5934
5930,Verheyen,against,EPP,169165,5930
6706,Vandenkendelaere,against,EPP,169165,6706
5600,Vaidere,against,EPP,169165,5600
6681,Tomc,against,EPP,169165,6681
6801,Tobé,against,EPP,169165,6801
7056,Thaler,against,EPP,169165,7056
7277,Terras,against,EPP,169165,7277
6547,Štefanec,against,EPP,169165,6547
6816,Sokol,against,EPP,169165,6816
6341,Šojdrová,against,EPP,169165,6341
6790,Skyttedal,against,EPP,169165,6790
6824,Simon,against,EPP,169165,6824
7218,Maldeikienė,against,EPP,169165,7218
6823,Seekatz,against,EPP,169165,6823
5345,Schwab,against,EPP,169165,5345
6821,Schneider,against,EPP,169165,6821
6259,Sarvamaa,against,EPP,169165,6259
7361,Santos Teófilo,against,EPP,169165,7361
3823,Lange,for,S&D,169165,3823
7085,Lalucq,for,S&D,169165,7085
6884,Kaljurand,for,S&D,169165,6884
6624,Jongerius,for,S&D,169165,6624
6263,Jerković,for,S&D,169165,6263
6792,Incir,for,S&D,169165,6792
7122,Homs Ginel,for,S&D,169165,7122
7185,Heinäluoma,for,S&D,169165,7185
7070,Heide,for,S&D,169165,7070
7146,Hajšel,for,S&D,169165,7146
6107,Guillaume,for,S&D,169165,6107
7106,González Casares,for,S&D,169165,7106
7111,González,for,S&D,169165,7111
7082,Glucksmann,for,S&D,169165,7082
7346,Glanzelius,for,S&D,169165,7346
6130,Gardiazabal Rubial,for,S&D,169165,6130
7125,García Muñoz,for,S&D,169165,7125
6791,Fritzon,for,S&D,169165,6791
6652,Fernández,for,S&D,169165,6652
6324,Durand,for,S&D,169165,6324
6062,De Castro,for,S&D,169165,6062
7293,De Basso,for,S&D,169165,7293
6794,Cutajar,for,S&D,169165,6794
6901,Cimoszewicz,for,S&D,169165,6901
7166,Chahim,for,S&D,169165,7166
7030,Cerdas,for,S&D,169165,7030
7252,Carvalhais,for,S&D,169165,7252
4690,Bullmann,for,S&D,169165,4690
5867,Blinkevičiūtė,for,S&D,169165,5867
6891,Biedroń,for,S&D,169165,6891
6889,Belka,for,S&D,169165,6889
7193,Bartolo,for,S&D,169165,7193
7329,Ballarín Cereza,for,S&D,169165,7329
7254,Angel,for,S&D,169165,7254
6651,Aguilera,for,S&D,169165,6651
6817,Semedo,for,Renew,169165,6817
4767,Rodríguez Ramos,for,Renew,169165,4767
7235,Rafaela,for,Renew,169165,7235
6957,Melchior,for,Renew,169165,6957
7203,Kelleher,for,Renew,169165,7203
6844,Joveva,for,Renew,169165,6844
5385,in 't Veld,for,Renew,169165,5385
6849,Grošelj,for,Renew,169165,6849
6818,Flego,for,Renew,169165,6818
7260,Andrews,for,Renew,169165,7260
7284,Markey,for,EPP,169165,7284
5855,Kelly,for,EPP,169165,5855
7108,Fitzgerald,for,EPP,169165,7108
6600,Clune,for,EPP,169165,6600
5602,Ždanoka,for,NA,169165,5602
7147,Uhrík,for,NA,169165,7147
5624,Tarabella,for,NA,169165,5624
7242,Sinčić,for,NA,169165,7242
5842,Roth Neveďalová,for,NA,169165,5842
7148,Radačovský,for,NA,169165,7148
7010,Pignedoli,for,NA,169165,7010
6676,Papadakis Kostas,for,NA,169165,6676
7189,Giarrusso,for,NA,169165,7189
6470,Ferrara,for,NA,169165,6470
7314,Danzì,for,NA,169165,7314
7046,Ciuhodaru,for,NA,169165,7046
6411,Beghin,for,NA,169165,6411
6949,David,for,ID,169165,6949
6946,Szydło,for,ECR,169165,6946
7231,Slabakov,for,ECR,169165,7231
6511,Dzhambazki,for,ECR,169165,6511
