mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,128536,5889
6915,Maxová,for,Renew,128536,6915
6957,Melchior,for,Renew,128536,6957
6690,Mihaylova,for,Renew,128536,6690
7285,Mituța,for,Renew,128536,7285
6500,Müller,for,Renew,128536,6500
6760,Nagtegaal,for,Renew,128536,6760
6614,Nart,for,Renew,128536,6614
6830,Oetjen,for,Renew,128536,6830
6705,Paet,for,Renew,128536,6705
6644,Pagazaurtundúa,for,Renew,128536,6644
6953,Pekkarinen,for,Renew,128536,6953
6510,Petersen,for,Renew,128536,6510
7052,Pîslaru,for,Renew,128536,7052
7235,Rafaela,for,Renew,128536,7235
4676,Ries,for,Renew,128536,4676
6056,Riquet,for,Renew,128536,6056
4767,Rodríguez Ramos,for,Renew,128536,4767
7236,Schreinemacher,for,Renew,128536,7236
6902,Séjourné,for,Renew,128536,6902
6817,Semedo,for,Renew,128536,6817
7152,Šimečka,for,Renew,128536,7152
7168,Solís Pérez,for,Renew,128536,7168
7055,Ştefănuță,for,Renew,128536,7055
7058,Strugariu,for,Renew,128536,7058
7259,Søgaard-Lidell,for,Renew,128536,7259
6940,Tolleret,for,Renew,128536,6940
6331,Toom,for,Renew,128536,6331
6281,Torvalds,for,Renew,128536,6281
6985,Trillet-Lenoir,for,Renew,128536,6985
7054,Tudorache,for,Renew,128536,7054
6710,Vautmans,for,Renew,128536,6710
6896,Vedrenne,for,Renew,128536,6896
6159,Verhofstadt,for,Renew,128536,6159
7268,Vázquez Lázara,for,Renew,128536,7268
7287,Wiesner,for,Renew,128536,7287
6971,Yon-Courtin,for,Renew,128536,6971
6892,Zacharopoulou,for,Renew,128536,6892
6802,Agius Saliba,for,S&D,128536,6802
6651,Aguilera,for,S&D,128536,6651
7167,Ameriks,for,S&D,128536,7167
6279,Andrieu,for,S&D,128536,6279
6687,Androulakis,for,S&D,128536,6687
7254,Angel,for,S&D,128536,7254
6977,Ara-Kovács,for,S&D,128536,6977
6553,Arena,for,S&D,128536,6553
7040,Avram,for,S&D,128536,7040
6888,Balt,for,S&D,128536,6888
6831,Barley,for,S&D,128536,6831
7193,Bartolo,for,S&D,128536,7193
6889,Belka,for,S&D,128536,6889
7047,Benea,for,S&D,128536,7047
6505,Benifei,for,S&D,128536,6505
5173,Beňová,for,S&D,128536,5173
6796,Bergkvist,for,S&D,128536,6796
6891,Biedroń,for,S&D,128536,6891
6833,Bischoff,for,S&D,128536,6833
5867,Blinkevičiūtė,for,S&D,128536,5867
6449,Bonafè,for,S&D,128536,6449
6264,Borzan,for,S&D,128536,6264
6843,Brglez,for,S&D,128536,6843
4690,Bullmann,for,S&D,128536,4690
6838,Burkhardt,for,S&D,128536,6838
7008,Calenda,for,S&D,128536,7008
7252,Carvalhais,for,S&D,128536,7252
7030,Cerdas,for,S&D,128536,7030
7166,Chahim,for,S&D,128536,7166
6499,Chinnici,for,S&D,128536,6499
6901,Cimoszewicz,for,S&D,128536,6901
7046,Ciuhodaru,for,S&D,128536,7046
7145,Číž,for,S&D,128536,7145
6051,Cozzolino,for,S&D,128536,6051
5661,Crețu,for,S&D,128536,5661
6794,Cutajar,for,S&D,128536,6794
6806,Danielsson,for,S&D,128536,6806
6062,De Castro,for,S&D,128536,6062
6969,Dobrev,for,S&D,128536,6969
7248,Durá Ferrandis,for,S&D,128536,7248
7282,Engerer,for,S&D,128536,7282
6014,Ertug,for,S&D,128536,6014
6080,Fajon,for,S&D,128536,6080
6652,Fernández,for,S&D,128536,6652
6770,Ferrandino,for,S&D,128536,6770
6791,Fritzon,for,S&D,128536,6791
6955,Fuglsang,for,S&D,128536,6955
7090,Gálvez Muñoz,for,S&D,128536,7090
7105,García Del Blanco,for,S&D,128536,7105
7125,García Muñoz,for,S&D,128536,7125
5417,García Pérez,for,S&D,128536,5417
6130,Gardiazabal Rubial,for,S&D,128536,6130
3827,Gebhardt,for,S&D,128536,3827
6005,Geier,for,S&D,128536,6005
7082,Glucksmann,for,S&D,128536,7082
7111,González,for,S&D,128536,7111
7106,González Casares,for,S&D,128536,7106
6419,Grapini,for,S&D,128536,6419
7009,Gualmini,for,S&D,128536,7009
6107,Guillaume,for,S&D,128536,6107
6603,Guteland,for,S&D,128536,6603
7146,Hajšel,for,S&D,128536,7146
7070,Heide,for,S&D,128536,7070
7185,Heinäluoma,for,S&D,128536,7185
7122,Homs Ginel,for,S&D,128536,7122
7229,Hristov,for,S&D,128536,7229
6792,Incir,for,S&D,128536,6792
6263,Jerković,for,S&D,128536,6263
6624,Jongerius,for,S&D,128536,6624
6686,Kaili,for,S&D,128536,6686
6884,Kaljurand,for,S&D,128536,6884
6009,Kammerevert,for,S&D,128536,6009
6916,Kohut,for,S&D,128536,6916
6459,Köster,for,S&D,128536,6459
3761,Krehl,for,S&D,128536,3761
6367,Kumpula-Natri,for,S&D,128536,6367
7085,Lalucq,for,S&D,128536,7085
3823,Lange,for,S&D,128536,3823
7086,Larrouturou,for,S&D,128536,7086
7024,Leitão-Marques,for,S&D,128536,7024
5094,Liberadzki,for,S&D,128536,5094
6648,López,for,S&D,128536,6648
5984,López Aguilar,for,S&D,128536,5984
7109,Luena,for,S&D,128536,7109
7107,Maestre Martín De Almagro,for,S&D,128536,7107
6984,Majorino,for,S&D,128536,6984
6525,Karski,against,ECR,128536,6525
6912,Kempa,against,ECR,128536,6912
6913,Kloc,against,ECR,128536,6913
6923,Kopcińska,against,ECR,128536,6923
6530,Krasnodębski,against,ECR,128536,6530
6925,Kruk,against,ECR,128536,6925
5507,Kuźmiuk,against,ECR,128536,5507
5969,Legutko,against,ECR,128536,5969
6931,Mazurek,against,ECR,128536,6931
7173,Melbārde,against,ECR,128536,7173
6934,Możdżanowska,against,ECR,128536,6934
5974,Poręba,against,ECR,128536,5974
7205,Procaccini,against,ECR,128536,7205
6937,Rafalska,against,ECR,128536,6937
7157,Ruissen,against,ECR,128536,7157
6938,Rzońca,against,ECR,128536,6938
5416,Saryusz-Wolski,against,ECR,128536,5416
7231,Slabakov,against,ECR,128536,7231
7262,Sofo,against,ID,128536,7262
7210,Stancanelli,against,ECR,128536,7210
6946,Szydło,against,ECR,128536,6946
7265,Tarczyński,against,ECR,128536,7265
7216,Tertsch,against,ECR,128536,7216
6952,Tobiszowski,against,ECR,128536,6952
5878,Tomaševski,against,ECR,128536,5878
6300,Tomašić,against,ECR,128536,6300
6956,Waszczykowski,against,ECR,128536,6956
6515,Wiśniewska,against,ECR,128536,6515
6962,Zalewska,against,ECR,128536,6962
5598,Zīle,against,ECR,128536,5598
6522,Złotowski,against,ECR,128536,6522
7079,Androuët,against,ID,128536,7079
6988,Bardella,against,ID,128536,6988
6394,Bay,against,ID,128536,6394
7068,Beigneux,against,ID,128536,7068
6405,Bilde,against,ID,128536,6405
6954,Blaško,against,ID,128536,6954
7076,Bruna,against,ID,128536,7076
7071,Collard,against,ID,128536,7071
7018,Garraud,against,ID,128536,7018
6630,de Graaff,against,ID,128536,6630
7019,Griset,against,ID,128536,7019
6404,Jalkh,against,ID,128536,6404
6751,Jamet,against,ID,128536,6751
7017,Joron,against,ID,128536,7017
7016,Juvin,against,ID,128536,7016
7275,Lacapelle,against,ID,128536,7275
6990,Laporte,against,ID,128536,6990
6372,Lebreton,against,ID,128536,6372
7074,Lechanteux,against,ID,128536,7074
7013,Mariani,against,ID,128536,7013
6399,Mélin,against,ID,128536,6399
7075,Olivier,against,ID,128536,7075
7020,Pirbakas,against,ID,128536,7020
7006,Rivière,against,ID,128536,7006
7078,Rougé,against,ID,128536,7078
6343,Bocskor,against,PPE,128536,6343
6345,Deli,against,PPE,128536,6345
5998,Deutsch,against,PPE,128536,5998
5280,Gál,against,PPE,128536,5280
6002,Győri,against,PPE,128536,6002
5138,Gyürk,against,PPE,128536,5138
6318,Hidvéghi,against,PPE,128536,6318
5271,Járóka,against,PPE,128536,5271
6001,Kósa,against,PPE,128536,6001
7116,Nikolaou-Alavanos,against,NI,128536,7116
6676,Papadakis Kostas,against,NI,128536,6676
7286,Schaller-Baross,against,PPE,128536,7286
6965,Tóth,against,PPE,128536,6965
7241,Trócsányi,against,PPE,128536,7241
6167,Eppink,abstention,ECR,128536,6167
7151,Jurzyca,abstention,ECR,128536,7151
6608,Lundgren,abstention,ECR,128536,6608
7160,Rooken,abstention,ECR,128536,7160
7097,Roos,abstention,ECR,128536,7097
6798,Stegrud,abstention,ECR,128536,6798
7044,Terheş,abstention,ECR,128536,7044
6808,Weimers,abstention,ECR,128536,6808
7211,Adinolfi Matteo,abstention,ID,128536,7211
7174,Baldassarre,abstention,ID,128536,7174
7001,Basso,abstention,ID,128536,7001
6179,Bizzotto,abstention,ID,128536,6179
7172,Bonfrisco,abstention,ID,128536,7172
7000,Borchia,abstention,ID,128536,7000
6981,Campomenosi,abstention,ID,128536,6981
7181,Casanova,abstention,ID,128536,7181
7170,Ceccardi,abstention,ID,128536,7170
6731,Ciocca,abstention,ID,128536,6731
7007,Conte,abstention,ID,128536,7007
6999,Da Re,abstention,ID,128536,6999
7207,Donato,abstention,ID,128536,7207
7005,Dreosto,abstention,ID,128536,7005
6972,Gancia,abstention,ID,128536,6972
7184,Grant,abstention,ID,128536,7184
6771,Lancini,abstention,ID,128536,6771
7002,Lizzi,abstention,ID,128536,7002
6979,Panza,abstention,ID,128536,6979
7175,Regimenti,abstention,ID,128536,7175
7171,Rinaldi,abstention,ID,128536,7171
6968,Sardone,abstention,ID,128536,6968
7191,Tardino,abstention,ID,128536,7191
6970,Tovaglieri,abstention,ID,128536,6970
7183,Vuolo,abstention,ID,128536,7183
6976,Zambelli,abstention,ID,128536,6976
6414,Zanni,abstention,ID,128536,6414
7182,Caroppo,abstention,NI,128536,7182
6836,Kolakušić,abstention,NI,128536,6836
7119,Lagos,abstention,NI,128536,7119
6864,Bourgeois,for,ECR,128536,6864
7150,Ďuriš Nicholsonová,for,ECR,128536,7150
6866,Kanko,for,ECR,128536,6866
5892,Tošenovský,for,ECR,128536,5892
6683,Van Overtveldt,for,ECR,128536,6683
6930,Vondra,for,ECR,128536,6930
6945,Vrecionová,for,ECR,128536,6945
5052,Zahradil,for,ECR,128536,5052
6593,Annemans,for,ID,128536,6593
6874,Beck,for,ID,128536,6874
6875,Berg,for,ID,128536,6875
6876,Buchheit,for,ID,128536,6876
6949,David,for,ID,128536,6949
6869,De Man,for,ID,128536,6869
6877,Fest,for,ID,128536,6877
7246,Haider,for,ID,128536,7246
6989,Hakkarainen,for,ID,128536,6989
6986,Huhtasaari,for,ID,128536,6986
6960,Kofod,for,ID,128536,6960
6878,Krah,for,ID,128536,6878
6879,Kuhs,for,ID,128536,6879
6880,Limmer,for,ID,128536,6880
6627,Mayer,for,ID,128536,6627
6759,Meuthen,for,ID,128536,6759
6881,Reil,for,ID,128536,6881
7234,Vandendriessche,for,ID,128536,7234
6610,Vilimsky,for,ID,128536,6610
6882,Zimniok,for,ID,128536,6882
6468,Adinolfi Isabella,for,NI,128536,6468
6411,Beghin,for,NI,128536,6411
6832,Buschmann,for,NI,128536,6832
6446,Castaldo,for,NI,128536,6446
7258,Comín i Oliveres,for,NI,128536,7258
6470,Ferrara,for,NI,128536,6470
7180,Furore,for,NI,128536,7180
7117,Maldonado López,for,S&D,128536,7117
7042,Manda,for,S&D,128536,7042
7027,Marques Margarida,for,S&D,128536,7027
7023,Marques Pedro,for,S&D,128536,7023
6839,Matić,for,S&D,128536,6839
6322,Mavrides,for,S&D,128536,6322
7272,Mebarek,for,S&D,128536,7272
6890,Mikser,for,S&D,128536,6890
6933,Miller,for,S&D,128536,6933
6351,Molnár,for,S&D,128536,6351
5466,Moreno Sánchez,for,S&D,128536,5466
6433,Moretti,for,S&D,128536,6433
6691,Negrescu,for,S&D,128536,6691
6016,Neuser,for,S&D,128536,6016
6418,Nica,for,S&D,128536,6418
6473,Noichl,for,S&D,128536,6473
7221,Olekas,for,S&D,128536,7221
6323,Papadakis Demetris,for,S&D,128536,6323
7228,Penkova,for,S&D,128536,7228
6484,Picierno,for,S&D,128536,6484
6261,Picula,for,S&D,128536,6261
6625,Piri,for,S&D,128536,6625
6982,Pisapia,for,S&D,128536,6982
7114,Pizarro,for,S&D,128536,7114
5731,Plumb,for,S&D,128536,5731
6136,Regner,for,S&D,128536,6136
7186,Roberti,for,S&D,128536,7186
6649,Rodríguez-Piñero,for,S&D,128536,6649
6974,Rónai,for,S&D,128536,6974
7269,Ros Sempere,for,S&D,128536,7269
7128,Ruiz Devesa,for,S&D,128536,7128
7110,Sánchez Amor,for,S&D,128536,7110
6415,Sant,for,S&D,128536,6415
7039,Santos,for,S&D,128536,7039
5713,Schaldemose,for,S&D,128536,5713
7059,Schieder,for,S&D,128536,7059
6475,Schuster,for,S&D,128536,6475
7065,Sidl,for,S&D,128536,7065
6381,Silva Pereira,for,S&D,128536,6381
6093,Sippel,for,S&D,128536,6093
7176,Smeriglio,for,S&D,128536,7176
6490,Stanishev,for,S&D,128536,6490
6623,Tang,for,S&D,128536,6623
5624,Tarabella,for,S&D,128536,5624
7140,Tax,for,S&D,128536,7140
6983,Tinagli,for,S&D,128536,6983
5459,Toia,for,S&D,128536,5459
7247,Tudose,for,S&D,128536,7247
6336,Ujhelyi,for,S&D,128536,6336
7195,Ušakovs,for,S&D,128536,7195
4990,Van Brempt,for,S&D,128536,4990
7251,Vind,for,S&D,128536,7251
7227,Vitanov,for,S&D,128536,7227
7066,Vollath,for,S&D,128536,7066
6735,Wölken,for,S&D,128536,6735
7249,Wolters,for,S&D,128536,7249
7225,Yoncheva,for,S&D,128536,7225
6373,Zorrinho,for,S&D,128536,6373
7089,Arvanitis,for,The Left,128536,7089
6926,Aubry,for,The Left,128536,6926
7072,Barrena Arza,for,The Left,128536,7072
6604,Björk,for,The Left,128536,6604
6914,Bompard,for,The Left,128536,6914
6873,Botenga,for,The Left,128536,6873
6922,Chaibi,for,The Left,128536,6922
7113,Daly,for,The Left,128536,7113
6865,Demirel,for,The Left,128536,6865
6024,Ernst,for,The Left,128536,6024
5886,Ferreira,for,The Left,128536,5886
6597,Flanagan,for,The Left,128536,6597
6815,Georgiou,for,The Left,128536,6815
7204,Georgoulis,for,The Left,128536,7204
7133,Gusmão,for,The Left,128536,7133
6628,Hazekamp,for,The Left,128536,6628
6814,Kizilyürek,for,The Left,128536,6814
7126,Kokkalis,for,The Left,128536,7126
5039,Konečná,for,The Left,128536,5039
7087,Kountoura,for,The Left,128536,7087
7279,MacManus,for,The Left,128536,7279
5992,Matias,for,The Left,128536,5992
6354,Maurel,for,The Left,128536,6354
6310,Michels,for,The Left,128536,6310
7190,Modig,for,The Left,128536,7190
6250,Omarjee,for,The Left,128536,6250
5596,Papadimoulis,for,The Left,128536,5596
6920,Pelletier,for,The Left,128536,6920
7138,Pereira Sandra,for,The Left,128536,7138
7213,Pineda,for,The Left,128536,7213
7069,Rego,for,The Left,128536,7069
7169,Rodríguez Palop,for,The Left,128536,7169
6758,Schirdewan,for,The Left,128536,6758
6715,Urbán Crespo,for,The Left,128536,6715
7212,Villanueva Ruiz,for,The Left,128536,7212
6961,Villumsen,for,The Left,128536,6961
7202,Wallace,for,The Left,128536,7202
7263,Alametsä,for,Verts/ALE,128536,7263
5924,Alfonsi,for,Verts/ALE,128536,5924
6845,Andresen,for,Verts/ALE,128536,6845
5291,Auken,for,Verts/ALE,128536,5291
6905,Biteau,for,Verts/ALE,128536,6905
6846,Bloss,for,Verts/ALE,128536,6846
6837,Boeselager,for,Verts/ALE,128536,6837
6829,Breyer,for,Verts/ALE,128536,6829
6867,Bricmont,for,Verts/ALE,128536,6867
5913,Bütikofer,for,Verts/ALE,128536,5913
6964,Carême,for,Verts/ALE,128536,6964
6847,Cavazzini,for,Verts/ALE,128536,6847
6897,Cormand,for,Verts/ALE,128536,6897
6494,Corrao,for,Verts/ALE,128536,6494
7043,Cuffe,for,Verts/ALE,128536,7043
6730,Dalunde,for,Verts/ALE,128536,6730
6472,D'Amato,for,Verts/ALE,128536,6472
6924,Delbos-Corfield,for,Verts/ALE,128536,6924
6040,Delli,for,Verts/ALE,128536,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128536,6850
5899,Eickhout,for,Verts/ALE,128536,5899
6413,Evi,for,Verts/ALE,128536,6413
6775,Franz,for,Verts/ALE,128536,6775
6851,Freund,for,Verts/ALE,128536,6851
6853,Geese,for,Verts/ALE,128536,6853
5904,Giegold,for,Verts/ALE,128536,5904
6942,Gregorová,for,Verts/ALE,128536,6942
7274,Gruffat,for,Verts/ALE,128536,7274
7034,Guerreiro,for,Verts/ALE,128536,7034
6854,Hahn Henrike,for,Verts/ALE,128536,6854
5926,Häusling,for,Verts/ALE,128536,5926
4535,Hautala,for,Verts/ALE,128536,4535
6856,Herzberger-Fofana,for,Verts/ALE,128536,6856
6797,Holmgren,for,Verts/ALE,128536,6797
5914,Jadot,for,Verts/ALE,128536,5914
7220,Jakeliūnas,for,Verts/ALE,128536,7220
5908,Keller Ska,for,Verts/ALE,128536,5908
6939,Kolaja,for,Verts/ALE,128536,6939
6795,Kuhnke,for,Verts/ALE,128536,6795
6857,Lagodinsky,for,Verts/ALE,128536,6857
5838,Lamberts,for,Verts/ALE,128536,5838
6858,Langensiepen,for,Verts/ALE,128536,6858
6859,Marquardt,for,Verts/ALE,128536,6859
7281,Matthieu,for,Verts/ALE,128536,7281
6776,Metz,for,Verts/ALE,128536,6776
6861,Neumann,for,Verts/ALE,128536,6861
6862,Nienaß,for,Verts/ALE,128536,6862
7187,Niinistö,for,Verts/ALE,128536,7187
7240,O'Sullivan,for,Verts/ALE,128536,7240
6863,Paulus,for,Verts/ALE,128536,6863
6482,Pedicini,for,Verts/ALE,128536,6482
6932,Peksa,for,Verts/ALE,128536,6932
6963,Peter-Hansen,for,Verts/ALE,128536,6963
6529,Reintke,for,Verts/ALE,128536,6529
7217,Riba i Giner,for,Verts/ALE,128536,7217
7280,Ripa,for,Verts/ALE,128536,7280
5917,Rivasi,for,Verts/ALE,128536,5917
6900,Roose,for,Verts/ALE,128536,6900
6694,Ropė,for,Verts/ALE,128536,6694
6893,Satouri,for,Verts/ALE,128536,6893
6822,Semsrott,for,Verts/ALE,128536,6822
6738,Solé,for,Verts/ALE,128536,6738
6943,Spurek,for,Verts/ALE,128536,6943
7156,Strik,for,Verts/ALE,128536,7156
6894,Toussaint,for,Verts/ALE,128536,6894
6591,Urtasun,for,Verts/ALE,128536,6591
6551,Vana,for,Verts/ALE,128536,6551
7237,Van Sparrentak,for,Verts/ALE,128536,7237
6757,Waitz,for,Verts/ALE,128536,6757
7064,Wiener,for,Verts/ALE,128536,7064
6904,Yenbou,for,Verts/ALE,128536,6904
5602,Ždanoka,for,Verts/ALE,128536,5602
7244,Aguilar,against,ECR,128536,7244
4978,Berlato,against,ECR,128536,4978
5112,Bielan,against,ECR,128536,5112
6895,Brudziński,against,ECR,128536,6895
7214,Buxadé Villalba,against,ECR,128536,7214
5490,Czarnecki,against,ECR,128536,5490
7270,de la Pisa Carrión,against,ECR,128536,7270
6511,Dzhambazki,against,ECR,128536,6511
5982,Fidanza,against,ECR,128536,5982
6998,Fiocchi,against,ECR,128536,6998
4880,Fitto,against,ECR,128536,4880
5472,Fotyga,against,ECR,128536,5472
7250,Fragkos,against,ECR,128536,7250
6909,Jaki,against,ECR,128536,6909
6911,Jurgiel,against,ECR,128536,6911
7189,Giarrusso,for,NI,128536,7189
7243,Gyöngyösi,for,NI,128536,7243
7123,Konstantinou,for,NI,128536,7123
7010,Pignedoli,for,NI,128536,7010
7276,Ponsatí Obiols,for,NI,128536,7276
7257,Puigdemont i Casamajó,for,NI,128536,7257
7148,Radačovský,for,NI,128536,7148
7177,Rondinelli,for,NI,128536,7177
7278,Rookmaker,for,NI,128536,7278
7242,Sinčić,for,NI,128536,7242
6471,Sonneborn,for,NI,128536,6471
7147,Uhrík,for,NI,128536,7147
5879,Uspaskich,for,NI,128536,5879
6695,Zullo,for,NI,128536,6695
6883,Adamowicz,for,PPE,128536,6883
6755,Ademov,for,PPE,128536,6755
7219,Alexandrov Yordanov,for,PPE,128536,7219
7129,Amaro,for,PPE,128536,7129
5980,Arias Echeverría,for,PPE,128536,5980
6594,Arimont,for,PPE,128536,6594
6885,Arłukowicz,for,PPE,128536,6885
7083,Asimakopoulou,for,PPE,128536,7083
7060,Băsescu,for,PPE,128536,7060
6927,Bellamy,for,PPE,128536,6927
7067,Benjumea Benjumea,for,PPE,128536,7067
6807,Bentele,for,PPE,128536,6807
7162,Berendsen,for,PPE,128536,7162
6809,Berger,for,PPE,128536,6809
4806,Berlusconi,for,PPE,128536,4806
7037,Bernhuber,for,PPE,128536,7037
7155,Bilčík,for,PPE,128536,7155
7026,Blaga,for,PPE,128536,7026
7025,Bogdan,for,PPE,128536,7025
6613,Bogovič,for,PPE,128536,6613
6617,Buda,for,PPE,128536,6617
5729,Buşoi,for,PPE,128536,5729
5388,Buzek,for,PPE,128536,5388
6039,Carvalho,for,PPE,128536,6039
5252,Casa,for,PPE,128536,5252
5341,Caspary,for,PPE,128536,5341
5508,del Castillo Vera,for,PPE,128536,5508
5236,Christoforou,for,PPE,128536,5236
6600,Clune,for,PPE,128536,6600
6929,Colin-Oesterlé,for,PPE,128536,6929
5981,van Dalen,for,PPE,128536,5981
5921,Danjean,for,PPE,128536,5921
7261,De Meo,for,PPE,128536,7261
6762,Didier,for,PPE,128536,6762
6870,Doleschal,for,PPE,128536,6870
5960,Dorfmann,for,PPE,128536,5960
6903,Duda,for,PPE,128536,6903
6810,Düpont,for,PPE,128536,6810
5348,Ehler,for,PPE,128536,5348
5983,Estaràs Ferragut,for,PPE,128536,5983
6928,Evren,for,PPE,128536,6928
7038,Falcă,for,PPE,128536,7038
3833,Ferber,for,PPE,128536,3833
6068,Fernandes,for,PPE,128536,6068
7108,Fitzgerald,for,PPE,128536,7108
6813,Fourlas,for,PPE,128536,6813
6906,Frankowski,for,PPE,128536,6906
6852,Franssen,for,PPE,128536,6852
4659,Gahler,for,PPE,128536,4659
3980,García-Margallo y Marfil,for,PPE,128536,3980
6441,Gieseke,for,PPE,128536,6441
7253,Glavak,for,PPE,128536,7253
6632,González Pons,for,PPE,128536,6632
6907,Halicki,for,PPE,128536,6907
6777,Hansen,for,PPE,128536,6777
6811,Herbst,for,PPE,128536,6811
6534,Hetman,for,PPE,128536,6534
5953,Hohlmeier,for,PPE,128536,5953
6346,Hölvényi,for,PPE,128536,6346
4987,Hortefeux,for,PPE,128536,4987
5952,Hübner,for,PPE,128536,5952
5945,Jahr,for,PPE,128536,5945
6910,Jarubas,for,PPE,128536,6910
7223,Juknevičienė,for,PPE,128536,7223
5944,Kalinowski,for,PPE,128536,5944
6095,Kalniete,for,PPE,128536,6095
7222,Kanev,for,PPE,128536,7222
4669,Karas,for,PPE,128536,4669
6666,Kefalogiannis,for,PPE,128536,6666
5855,Kelly,for,PPE,128536,5855
6805,Kokalari,for,PPE,128536,6805
6918,Kopacz,for,PPE,128536,6918
6196,Kovatchev,for,PPE,128536,6196
7226,Kubilius,for,PPE,128536,7226
7080,Kympouropoulos,for,PPE,128536,7080
6662,Kyrtsos,for,PPE,128536,6662
5727,de Lange,for,PPE,128536,5727
6793,Lega,for,PPE,128536,6793
6592,Lenaers,for,PPE,128536,6592
5105,Lewandowski,for,PPE,128536,5105
7264,Lexmann,for,PPE,128536,7264
3855,Liese,for,PPE,128536,3855
6442,Lins,for,PPE,128536,6442
7161,López Gil,for,PPE,128536,7161
5517,López-Istúriz White,for,PPE,128536,5517
5964,Łukacijewska,for,PPE,128536,5964
6855,Lutgen,for,PPE,128536,6855
6440,McAllister,for,PPE,128536,6440
7218,Maldeikienė,for,PPE,128536,7218
4964,Manders,for,PPE,128536,4964
6761,Mandl,for,PPE,128536,6761
5646,Marinescu,for,PPE,128536,5646
7284,Markey,for,PPE,128536,7284
6465,Martusciello,for,PPE,128536,6465
6096,Mato,for,PPE,128536,6096
6483,Maydell,for,PPE,128536,6483
7224,Mažylis,for,PPE,128536,7224
7051,Meimarakis,for,PPE,128536,7051
6121,Melo,for,PPE,128536,6121
6297,Metsola,for,PPE,128536,6297
7209,Milazzo,for,PPE,128536,7209
5518,Millán Mon,for,PPE,128536,5518
6366,Monteiro de Aguiar,for,PPE,128536,6366
7099,Montserrat,for,PPE,128536,7099
6368,Morano,for,PPE,128536,6368
6825,Mortler,for,PPE,128536,6825
7036,Motreanu,for,PPE,128536,7036
6436,Mureşan,for,PPE,128536,6436
4712,Niebler,for,PPE,128536,4712
6332,Niedermayer,for,PPE,128536,6332
7255,Nistor,for,PPE,128536,7255
5413,Novak,for,PPE,128536,5413
6709,Novakov,for,PPE,128536,6709
6935,Ochojska,for,PPE,128536,6935
5407,Olbrycht,for,PPE,128536,5407
5702,Patriciello,for,PPE,128536,5702
7120,Pereira Lídia,for,PPE,128536,7120
5346,Pieper,for,PPE,128536,5346
5788,Pietikäinen,for,PPE,128536,5788
6335,Polčák,for,PPE,128536,6335
6803,Polfjärd,for,PPE,128536,6803
7149,Pollák,for,PPE,128536,7149
6700,Pospíšil,for,PPE,128536,6700
6488,Radev,for,PPE,128536,6488
