mepid,name,result,eugroup,identifier,vote_id
6001,Kósa,against,NA,140779,6001
7123,Konstantinou,against,NA,140779,7123
5271,Járóka,against,NA,140779,5271
6318,Hidvéghi,against,NA,140779,6318
5138,Gyürk,against,NA,140779,5138
6002,Győri,against,NA,140779,6002
5280,Gál,against,NA,140779,5280
5998,Deutsch,against,NA,140779,5998
6345,Deli,against,NA,140779,6345
7071,Collard,against,ID,140779,7071
6343,Bocskor,against,NA,140779,6343
6394,Bay,against,ID,140779,6394
6882,Zimniok,against,ID,140779,6882
7234,Vandendriessche,against,ID,140779,7234
6881,Reil,against,ID,140779,6881
6880,Limmer,against,ID,140779,6880
6771,Lancini,against,ID,140779,6771
6879,Kuhs,against,ID,140779,6879
6878,Krah,against,ID,140779,6878
6630,de Graaff,against,ID,140779,6630
6877,Fest,against,ID,140779,6877
6869,De Man,against,ID,140779,6869
6876,Buchheit,against,ID,140779,6876
7000,Borchia,against,ID,140779,7000
6874,Beck,against,ID,140779,6874
7174,Baldassarre,against,ID,140779,7174
6593,Annemans,against,ID,140779,6593
6872,Anderson,against,ID,140779,6872
6522,Złotowski,against,ECR,140779,6522
6962,Zalewska,against,ECR,140779,6962
5052,Zahradil,against,ECR,140779,5052
6515,Wiśniewska,against,ECR,140779,6515
6956,Waszczykowski,against,ECR,140779,6956
6945,Vrecionová,against,ECR,140779,6945
6930,Vondra,against,ECR,140779,6930
5892,Tošenovský,against,ECR,140779,5892
5878,Tomaševski,against,ECR,140779,5878
6952,Tobiszowski,against,ECR,140779,6952
7216,Tertsch,against,ECR,140779,7216
7265,Tarczyński,against,ECR,140779,7265
6946,Szydło,against,ECR,140779,6946
7210,Stancanelli,against,ECR,140779,7210
7262,Sofo,against,ECR,140779,7262
7231,Slabakov,against,ECR,140779,7231
5416,Saryusz-Wolski,against,ECR,140779,5416
6938,Rzońca,against,ECR,140779,6938
7157,Ruissen,against,ECR,140779,7157
6937,Rafalska,against,ECR,140779,6937
7205,Procaccini,against,ECR,140779,7205
5974,Poręba,against,ECR,140779,5974
6934,Możdżanowska,against,ECR,140779,6934
7209,Milazzo,against,ECR,140779,7209
6931,Mazurek,against,ECR,140779,6931
5969,Legutko,against,ECR,140779,5969
5507,Kuźmiuk,against,ECR,140779,5507
6925,Kruk,against,ECR,140779,6925
6530,Krasnodębski,against,ECR,140779,6530
6923,Kopcińska,against,ECR,140779,6923
6913,Kloc,against,ECR,140779,6913
6912,Kempa,against,ECR,140779,6912
6525,Karski,against,ECR,140779,6525
6911,Jurgiel,against,ECR,140779,6911
6909,Jaki,against,ECR,140779,6909
7290,Ilčić,against,ECR,140779,7290
7250,Fragkos,against,ECR,140779,7250
5472,Fotyga,against,ECR,140779,5472
4880,Fitto,against,ECR,140779,4880
6998,Fiocchi,against,ECR,140779,6998
5982,Fidanza,against,ECR,140779,5982
6511,Dzhambazki,against,ECR,140779,6511
7270,de la Pisa Carrión,against,ECR,140779,7270
5490,Czarnecki,against,ECR,140779,5490
7214,Buxadé Villalba,against,ECR,140779,7214
6895,Brudziński,against,ECR,140779,6895
5112,Bielan,against,ECR,140779,5112
4978,Berlato,against,ECR,140779,4978
7244,Aguilar,against,ECR,140779,7244
5602,Ždanoka,for,Greens/EFA,140779,5602
7064,Wiener,for,Greens/EFA,140779,7064
6757,Waitz,for,Greens/EFA,140779,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140779,6848
7237,Van Sparrentak,for,Greens/EFA,140779,7237
6551,Vana,for,Greens/EFA,140779,6551
6591,Urtasun,for,Greens/EFA,140779,6591
6894,Toussaint,for,Greens/EFA,140779,6894
7156,Strik,for,Greens/EFA,140779,7156
6943,Spurek,for,Greens/EFA,140779,6943
6738,Solé,for,Greens/EFA,140779,6738
6822,Semsrott,for,Greens/EFA,140779,6822
6893,Satouri,for,Greens/EFA,140779,6893
6694,Ropė,for,Greens/EFA,140779,6694
6900,Roose,for,Greens/EFA,140779,6900
5917,Rivasi,for,Greens/EFA,140779,5917
7280,Ripa,for,Greens/EFA,140779,7280
7217,Riba i Giner,for,Greens/EFA,140779,7217
6529,Reintke,for,Greens/EFA,140779,6529
6963,Peter-Hansen,for,Greens/EFA,140779,6963
6932,Peksa,for,Greens/EFA,140779,6932
6482,Pedicini,for,Greens/EFA,140779,6482
6863,Paulus,for,Greens/EFA,140779,6863
7240,O'Sullivan,for,Greens/EFA,140779,7240
7187,Niinistö,for,Greens/EFA,140779,7187
6862,Nienaß,for,Greens/EFA,140779,6862
6861,Neumann,for,Greens/EFA,140779,6861
6776,Metz,for,Greens/EFA,140779,6776
6859,Marquardt,for,Greens/EFA,140779,6859
6858,Langensiepen,for,Greens/EFA,140779,6858
5838,Lamberts,for,Greens/EFA,140779,5838
6857,Lagodinsky,for,Greens/EFA,140779,6857
6795,Kuhnke,for,Greens/EFA,140779,6795
6939,Kolaja,for,Greens/EFA,140779,6939
5908,Keller Ska,for,Greens/EFA,140779,5908
7220,Jakeliūnas,for,Greens/EFA,140779,7220
5914,Jadot,for,Greens/EFA,140779,5914
6797,Holmgren,for,Greens/EFA,140779,6797
6856,Herzberger-Fofana,for,Greens/EFA,140779,6856
4535,Hautala,for,Greens/EFA,140779,4535
5926,Häusling,for,Greens/EFA,140779,5926
6854,Hahn Henrike,for,Greens/EFA,140779,6854
7034,Guerreiro,for,Greens/EFA,140779,7034
7274,Gruffat,for,Greens/EFA,140779,7274
6942,Gregorová,for,Greens/EFA,140779,6942
6853,Geese,for,Greens/EFA,140779,6853
7294,Gallée,for,Greens/EFA,140779,7294
6851,Freund,for,Greens/EFA,140779,6851
6775,Franz,for,Greens/EFA,140779,6775
6649,Rodríguez-Piñero,for,S&D,140779,6649
7186,Roberti,for,S&D,140779,7186
7288,Reuten,for,S&D,140779,7288
7296,Repasi,for,S&D,140779,7296
6136,Regner,for,S&D,140779,6136
5731,Plumb,for,S&D,140779,5731
7114,Pizarro,for,S&D,140779,7114
6982,Pisapia,for,S&D,140779,6982
6261,Picula,for,S&D,140779,6261
6484,Picierno,for,S&D,140779,6484
7228,Penkova,for,S&D,140779,7228
6323,Papadakis Demetris,for,S&D,140779,6323
7221,Olekas,for,S&D,140779,7221
6473,Noichl,for,S&D,140779,6473
6418,Nica,for,S&D,140779,6418
6691,Negrescu,for,S&D,140779,6691
6433,Moretti,for,S&D,140779,6433
5466,Moreno Sánchez,for,S&D,140779,5466
6351,Molnár,for,S&D,140779,6351
6933,Miller,for,S&D,140779,6933
6890,Mikser,for,S&D,140779,6890
7272,Mebarek,for,S&D,140779,7272
6915,Maxová,for,S&D,140779,6915
6322,Mavrides,for,S&D,140779,6322
6839,Matić,for,S&D,140779,6839
7023,Marques Pedro,for,S&D,140779,7023
7027,Marques Margarida,for,S&D,140779,7027
7042,Manda,for,S&D,140779,7042
7117,Maldonado López,for,S&D,140779,7117
6984,Majorino,for,S&D,140779,6984
7107,Maestre Martín De Almagro,for,S&D,140779,7107
7109,Luena,for,S&D,140779,7109
7292,Lucke,for,S&D,140779,7292
5984,López Aguilar,for,S&D,140779,5984
6648,López,for,S&D,140779,6648
5094,Liberadzki,for,S&D,140779,5094
7024,Leitão-Marques,for,S&D,140779,7024
7297,Laureti,for,S&D,140779,7297
7086,Larrouturou,for,S&D,140779,7086
3823,Lange,for,S&D,140779,3823
7085,Lalucq,for,S&D,140779,7085
6367,Kumpula-Natri,for,S&D,140779,6367
3761,Krehl,for,S&D,140779,3761
6459,Köster,for,S&D,140779,6459
6916,Kohut,for,S&D,140779,6916
6009,Kammerevert,for,S&D,140779,6009
6884,Kaljurand,for,S&D,140779,6884
6686,Kaili,for,S&D,140779,6686
6624,Jongerius,for,S&D,140779,6624
6263,Jerković,for,S&D,140779,6263
6792,Incir,for,S&D,140779,6792
7229,Hristov,for,S&D,140779,7229
7122,Homs Ginel,for,S&D,140779,7122
7185,Heinäluoma,for,S&D,140779,7185
7070,Heide,for,S&D,140779,7070
7146,Hajšel,for,S&D,140779,7146
6603,Guteland,for,S&D,140779,6603
6107,Guillaume,for,S&D,140779,6107
7009,Gualmini,for,S&D,140779,7009
6419,Grapini,for,S&D,140779,6419
7106,González Casares,for,S&D,140779,7106
7111,González,for,S&D,140779,7111
7082,Glucksmann,for,S&D,140779,7082
6005,Geier,for,S&D,140779,6005
6130,Gardiazabal Rubial,for,S&D,140779,6130
5417,García Pérez,for,S&D,140779,5417
7125,García Muñoz,for,S&D,140779,7125
7105,García Del Blanco,for,S&D,140779,7105
7090,Gálvez Muñoz,for,S&D,140779,7090
6955,Fuglsang,for,S&D,140779,6955
6791,Fritzon,for,S&D,140779,6791
6770,Ferrandino,for,S&D,140779,6770
6652,Fernández,for,S&D,140779,6652
6080,Fajon,for,S&D,140779,6080
6014,Ertug,for,S&D,140779,6014
7282,Engerer,for,S&D,140779,7282
7248,Durá Ferrandis,for,S&D,140779,7248
6969,Dobrev,for,S&D,140779,6969
6062,De Castro,for,S&D,140779,6062
7293,De Basso,for,S&D,140779,7293
6794,Cutajar,for,S&D,140779,6794
5661,Crețu,for,S&D,140779,5661
6051,Cozzolino,for,S&D,140779,6051
7046,Ciuhodaru,for,S&D,140779,7046
6901,Cimoszewicz,for,S&D,140779,6901
6499,Chinnici,for,S&D,140779,6499
7166,Chahim,for,S&D,140779,7166
7030,Cerdas,for,S&D,140779,7030
7252,Carvalhais,for,S&D,140779,7252
6838,Burkhardt,for,S&D,140779,6838
4690,Bullmann,for,S&D,140779,4690
6843,Brglez,for,S&D,140779,6843
6264,Borzan,for,S&D,140779,6264
6449,Bonafè,for,S&D,140779,6449
5867,Blinkevičiūtė,for,S&D,140779,5867
6833,Bischoff,for,S&D,140779,6833
6891,Biedroń,for,S&D,140779,6891
6796,Bergkvist,for,S&D,140779,6796
5173,Beňová,for,S&D,140779,5173
6505,Benifei,for,S&D,140779,6505
7047,Benea,for,S&D,140779,7047
6889,Belka,for,S&D,140779,6889
7193,Bartolo,for,S&D,140779,7193
6831,Barley,for,S&D,140779,6831
6888,Balt,for,S&D,140779,6888
7040,Avram,for,S&D,140779,7040
6553,Arena,for,S&D,140779,6553
6977,Ara-Kovács,for,S&D,140779,6977
7254,Angel,for,S&D,140779,7254
6687,Androulakis,for,S&D,140779,6687
6279,Andrieu,for,S&D,140779,6279
7167,Ameriks,for,S&D,140779,7167
6651,Aguilera,for,S&D,140779,6651
6695,Zullo,for,Renew,140779,6695
6892,Zacharopoulou,for,Renew,140779,6892
6971,Yon-Courtin,for,Renew,140779,6971
6904,Yenbou,for,Greens/EFA,140779,6904
7153,Wiezik,for,EPP,140779,7153
7287,Wiesner,for,Renew,140779,7287
7268,Vázquez Lázara,for,Renew,140779,7268
6159,Verhofstadt,for,Renew,140779,6159
6896,Vedrenne,for,Renew,140779,6896
6710,Vautmans,for,Renew,140779,6710
7054,Tudorache,for,Renew,140779,7054
6985,Trillet-Lenoir,for,Renew,140779,6985
6281,Torvalds,for,Renew,140779,6281
6331,Toom,for,Renew,140779,6331
6940,Tolleret,for,Renew,140779,6940
6802,Agius Saliba,abstention,S&D,140779,6802
6734,Zovko,abstention,EPP,140779,6734
7277,Terras,abstention,EPP,140779,7277
6636,Schreijer-Pierik,abstention,EPP,140779,6636
6812,Ressler,abstention,EPP,140779,6812
7175,Regimenti,abstention,EPP,140779,7175
5346,Pieper,abstention,EPP,140779,5346
7120,Pereira Lídia,abstention,EPP,140779,7120
5702,Patriciello,abstention,EPP,140779,5702
6709,Novakov,abstention,EPP,140779,6709
5413,Novak,abstention,EPP,140779,5413
6121,Melo,abstention,EPP,140779,6121
7224,Mažylis,abstention,EPP,140779,7224
6465,Martusciello,abstention,EPP,140779,6465
5105,Lewandowski,abstention,EPP,140779,5105
5944,Kalinowski,abstention,EPP,140779,5944
6910,Jarubas,abstention,EPP,140779,6910
6534,Hetman,abstention,EPP,140779,6534
7253,Glavak,abstention,EPP,140779,7253
6834,Geuking,abstention,EPP,140779,6834
6068,Fernandes,abstention,EPP,140779,6068
6903,Duda,abstention,EPP,140779,6903
7219,Alexandrov Yordanov,abstention,EPP,140779,7219
6755,Ademov,abstention,EPP,140779,6755
7147,Uhrík,abstention,NA,140779,7147
7242,Sinčić,abstention,NA,140779,7242
6836,Kolakušić,abstention,NA,140779,6836
7207,Donato,abstention,NA,140779,7207
6414,Zanni,abstention,ID,140779,6414
6976,Zambelli,abstention,ID,140779,6976
6610,Vilimsky,abstention,ID,140779,6610
6970,Tovaglieri,abstention,ID,140779,6970
7191,Tardino,abstention,ID,140779,7191
5949,Thun und Hohenstein,for,EPP,140779,5949
7259,Søgaard-Lidell,for,Renew,140779,7259
7058,Strugariu,for,Renew,140779,7058
7055,Ştefănuță,for,Renew,140779,7055
7168,Solís Pérez,for,Renew,140779,7168
7152,Šimečka,for,Renew,140779,7152
6817,Semedo,for,Renew,140779,6817
6902,Séjourné,for,Renew,140779,6902
4767,Rodríguez Ramos,for,Renew,140779,4767
6056,Riquet,for,Renew,140779,6056
7295,Rinzema,for,Renew,140779,7295
4676,Ries,for,Renew,140779,4676
7235,Rafaela,for,Renew,140779,7235
7052,Pîslaru,for,Renew,140779,7052
6510,Petersen,for,Renew,140779,6510
6953,Pekkarinen,for,Renew,140779,6953
6644,Pagazaurtundúa,for,Renew,140779,6644
6705,Paet,for,Renew,140779,6705
6830,Oetjen,for,Renew,140779,6830
6614,Nart,for,Renew,140779,6614
6760,Nagtegaal,for,Renew,140779,6760
6500,Müller,for,Renew,140779,6500
7285,Mituța,for,Renew,140779,7285
6690,Mihaylova,for,Renew,140779,6690
5889,Løkkegaard,for,Renew,140779,5889
6887,Loiseau,for,Renew,140779,6887
6504,Kyuchyuk,for,Renew,140779,6504
6917,Kovařík,for,Renew,140779,6917
6842,Körner,for,Renew,140779,6842
6921,Knotek,for,Renew,140779,6921
5021,Keller Fabienne,for,Renew,140779,5021
7203,Kelleher,for,Renew,140779,7203
6766,Katainen,for,Renew,140779,6766
6800,Karlsbro,for,Renew,140779,6800
6975,Karleskind,for,Renew,140779,6975
6844,Joveva,for,Renew,140779,6844
5385,in 't Veld,for,Renew,140779,5385
7014,Ijabs,for,Renew,140779,7014
6622,Huitema,for,Renew,140779,6622
7154,Hojsík,for,Renew,140779,7154
6919,Hlaváček,for,Renew,140779,6919
6959,Hayer,for,Renew,140779,6959
6841,Hahn Svenja,for,Renew,140779,6841
6936,Guetta,for,Renew,140779,6936
6950,Grudler,for,Renew,140779,6950
6849,Grošelj,for,Renew,140779,6849
7164,Groothuis,for,Renew,140779,7164
7273,Gozi,for,Renew,140779,7273
1793,Goerens,for,Renew,140779,1793
6840,Glück,for,Renew,140779,6840
7283,Gheorghe,for,Renew,140779,7283
6947,Garicano,for,Renew,140779,6947
7022,Gamon,for,Renew,140779,7022
6948,Gade,for,Renew,140779,6948
6818,Flego,for,Renew,140779,6818
6980,Farreng,for,Renew,140779,6980
6828,Eroglu,for,Renew,140779,6828
7150,Ďuriš Nicholsonová,for,Renew,140779,7150
6324,Durand,for,Renew,140779,6324
6987,Donáth,for,Renew,140779,6987
6340,Dlabajová,for,Renew,140779,6340
6898,Decerle,for,Renew,140779,6898
6458,Danti,for,Renew,140779,6458
6978,Cseh,for,Renew,140779,6978
7021,Cioloş,for,Renew,140779,7021
7271,Cicurel,for,Renew,140779,7271
6951,Christensen,for,Renew,140779,6951
6860,Chastel,for,Renew,140779,6860
6339,Charanzová,for,Renew,140779,6339
6899,Chabaud,for,Renew,140779,6899
5891,Canfin,for,Renew,140779,5891
6973,Cañas,for,Renew,140779,6973
7008,Calenda,for,S&D,140779,7008
6966,Brunet,for,Renew,140779,6966
6967,Boyer,for,Renew,140779,6967
7057,Botoş,for,Renew,140779,7057
6089,Bilbao Barandica,for,Renew,140779,6089
6944,Bijoux,for,Renew,140779,6944
6835,Beer,for,Renew,140779,6835
7163,Bauzá Díaz,for,Renew,140779,7163
7165,Azmani,for,Renew,140779,7165
6400,Auštrevičius,for,Renew,140779,6400
6327,Ansip,for,Renew,140779,6327
7260,Andrews,for,Renew,140779,7260
6799,Al-Sahlani,for,Renew,140779,6799
7230,Alieva-Veli,for,Renew,140779,7230
6094,Zver,for,EPP,140779,6094
6665,Zagorakis,for,EPP,140779,6665
6820,Wiseler-Lima,for,EPP,140779,6820
7041,Winzig,for,EPP,140779,7041
5782,Winkler,for,EPP,140779,5782
4643,Wieland,for,EPP,140779,4643
6908,Weiss,for,EPP,140779,6908
6804,Warborn,for,EPP,140779,6804
6827,Walsmann,for,EPP,140779,6827
7233,Walsh,for,EPP,140779,7233
7183,Vuolo,for,EPP,140779,7183
6664,Vozemberg-Vrionidi,for,EPP,140779,6664
5934,Voss,for,EPP,140779,5934
6356,Virkkunen,for,EPP,140779,6356
5930,Verheyen,for,EPP,140779,5930
6706,Vandenkendelaere,for,EPP,140779,6706
5600,Vaidere,for,EPP,140779,5600
6681,Tomc,for,EPP,140779,6681
6801,Tobé,for,EPP,140779,6801
7056,Thaler,for,EPP,140779,7056
6663,Spyraki,for,EPP,140779,6663
6790,Skyttedal,for,EPP,140779,6790
6824,Simon,for,EPP,140779,6824
6941,Sikorski,for,EPP,140779,6941
6823,Seekatz,for,EPP,140779,6823
5345,Schwab,for,EPP,140779,5345
7045,Schmiedtbauer,for,EPP,140779,7045
6259,Sarvamaa,for,EPP,140779,6259
6370,Sander,for,EPP,140779,6370
7266,Sagartz,for,EPP,140779,7266
6072,Rangel,for,EPP,140779,6072
6750,Radtke,for,EPP,140779,6750
6488,Radev,for,EPP,140779,6488
6700,Pospíšil,for,EPP,140779,6700
6803,Polfjärd,for,EPP,140779,6803
6335,Polčák,for,EPP,140779,6335
5788,Pietikäinen,for,EPP,140779,5788
6935,Ochojska,for,EPP,140779,6935
7255,Nistor,for,EPP,140779,7255
6332,Niedermayer,for,EPP,140779,6332
4712,Niebler,for,EPP,140779,4712
6436,Mureşan,for,EPP,140779,6436
7036,Motreanu,for,EPP,140779,7036
6368,Morano,for,EPP,140779,6368
6366,Monteiro de Aguiar,for,EPP,140779,6366
7051,Meimarakis,for,EPP,140779,7051
6483,Maydell,for,EPP,140779,6483
7284,Markey,for,EPP,140779,7284
5646,Marinescu,for,EPP,140779,5646
4964,Manders,for,EPP,140779,4964
7218,Maldeikienė,for,EPP,140779,7218
6440,McAllister,for,EPP,140779,6440
6855,Lutgen,for,EPP,140779,6855
5964,Łukacijewska,for,EPP,140779,5964
6442,Lins,for,EPP,140779,6442
6592,Lenaers,for,EPP,140779,6592
6793,Lega,for,EPP,140779,6793
5727,de Lange,for,EPP,140779,5727
6662,Kyrtsos,for,EPP,140779,6662
7080,Kympouropoulos,for,EPP,140779,7080
6196,Kovatchev,for,EPP,140779,6196
6918,Kopacz,for,EPP,140779,6918
6805,Kokalari,for,EPP,140779,6805
5855,Kelly,for,EPP,140779,5855
6666,Kefalogiannis,for,EPP,140779,6666
7222,Kanev,for,EPP,140779,7222
6095,Kalniete,for,EPP,140779,6095
5945,Jahr,for,EPP,140779,5945
5952,Hübner,for,EPP,140779,5952
4987,Hortefeux,for,EPP,140779,4987
5953,Hohlmeier,for,EPP,140779,5953
6811,Herbst,for,EPP,140779,6811
7035,Hava,for,EPP,140779,7035
6777,Hansen,for,EPP,140779,6777
6907,Halicki,for,EPP,140779,6907
6441,Gieseke,for,EPP,140779,6441
4659,Gahler,for,EPP,140779,4659
6852,Franssen,for,EPP,140779,6852
6906,Frankowski,for,EPP,140779,6906
6813,Fourlas,for,EPP,140779,6813
7108,Fitzgerald,for,EPP,140779,7108
3833,Ferber,for,EPP,140779,3833
7038,Falcă,for,EPP,140779,7038
6928,Evren,for,EPP,140779,6928
5348,Ehler,for,EPP,140779,5348
6810,Düpont,for,EPP,140779,6810
6870,Doleschal,for,EPP,140779,6870
6762,Didier,for,EPP,140779,6762
7261,De Meo,for,EPP,140779,7261
5921,Danjean,for,EPP,140779,5921
6929,Colin-Oesterlé,for,EPP,140779,6929
6600,Clune,for,EPP,140779,6600
5236,Christoforou,for,EPP,140779,5236
5341,Caspary,for,EPP,140779,5341
6039,Carvalho,for,EPP,140779,6039
5388,Buzek,for,EPP,140779,5388
7291,Braunsberger-Reinhold,for,EPP,140779,7291
6613,Bogovič,for,EPP,140779,6613
7026,Blaga,for,EPP,140779,7026
7155,Bilčík,for,EPP,140779,7155
7037,Bernhuber,for,EPP,140779,7037
6809,Berger,for,EPP,140779,6809
7162,Berendsen,for,EPP,140779,7162
6807,Bentele,for,EPP,140779,6807
6927,Bellamy,for,EPP,140779,6927
7060,Băsescu,for,EPP,140779,7060
7083,Asimakopoulou,for,EPP,140779,7083
6885,Arłukowicz,for,EPP,140779,6885
6594,Arimont,for,EPP,140779,6594
7129,Amaro,for,EPP,140779,7129
6468,Adinolfi Isabella,for,EPP,140779,6468
6883,Adamowicz,for,EPP,140779,6883
5879,Uspaskich,for,NA,140779,5879
6471,Sonneborn,for,NA,140779,6471
7177,Rondinelli,for,NA,140779,7177
7257,Puigdemont i Casamajó,for,NA,140779,7257
7276,Ponsatí Obiols,for,NA,140779,7276
7010,Pignedoli,for,NA,140779,7010
6676,Papadakis Kostas,for,NA,140779,6676
7116,Nikolaou-Alavanos,for,NA,140779,7116
7243,Gyöngyösi,for,NA,140779,7243
7189,Giarrusso,for,NA,140779,7189
7179,Gemma,for,NA,140779,7179
7180,Furore,for,NA,140779,7180
6470,Ferrara,for,NA,140779,6470
7258,Comín i Oliveres,for,NA,140779,7258
6446,Castaldo,for,NA,140779,6446
6832,Buschmann,for,NA,140779,6832
6411,Beghin,for,NA,140779,6411
6968,Sardone,for,ID,140779,6968
6413,Evi,for,Greens/EFA,140779,6413
5899,Eickhout,for,Greens/EFA,140779,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140779,6850
6040,Delli,for,Greens/EFA,140779,6040
6924,Delbos-Corfield,for,Greens/EFA,140779,6924
6472,D'Amato,for,Greens/EFA,140779,6472
6730,Dalunde,for,Greens/EFA,140779,6730
7043,Cuffe,for,Greens/EFA,140779,7043
6494,Corrao,for,Greens/EFA,140779,6494
6897,Cormand,for,Greens/EFA,140779,6897
6847,Cavazzini,for,Greens/EFA,140779,6847
6964,Carême,for,Greens/EFA,140779,6964
5913,Bütikofer,for,Greens/EFA,140779,5913
6867,Bricmont,for,Greens/EFA,140779,6867
6829,Breyer,for,Greens/EFA,140779,6829
6837,Boeselager,for,Greens/EFA,140779,6837
6846,Bloss,for,Greens/EFA,140779,6846
6905,Biteau,for,Greens/EFA,140779,6905
5291,Auken,for,Greens/EFA,140779,5291
6845,Andresen,for,Greens/EFA,140779,6845
5924,Alfonsi,for,Greens/EFA,140779,5924
7263,Alametsä,for,Greens/EFA,140779,7263
7202,Wallace,for,GUE/NGL,140779,7202
6961,Villumsen,for,GUE/NGL,140779,6961
7212,Villanueva Ruiz,for,GUE/NGL,140779,7212
6715,Urbán Crespo,for,GUE/NGL,140779,6715
5837,Scholz,for,GUE/NGL,140779,5837
6758,Schirdewan,for,GUE/NGL,140779,6758
7169,Rodríguez Palop,for,GUE/NGL,140779,7169
7069,Rego,for,GUE/NGL,140779,7069
7213,Pineda,for,GUE/NGL,140779,7213
6727,Pimenta Lopes,for,GUE/NGL,140779,6727
7138,Pereira Sandra,for,GUE/NGL,140779,7138
6920,Pelletier,for,GUE/NGL,140779,6920
5596,Papadimoulis,for,GUE/NGL,140779,5596
6250,Omarjee,for,GUE/NGL,140779,6250
7190,Modig,for,GUE/NGL,140779,7190
6310,Michels,for,GUE/NGL,140779,6310
6354,Maurel,for,GUE/NGL,140779,6354
5992,Matias,for,GUE/NGL,140779,5992
7279,MacManus,for,GUE/NGL,140779,7279
7087,Kountoura,for,GUE/NGL,140779,7087
6713,Kouloglou,for,GUE/NGL,140779,6713
5039,Konečná,for,GUE/NGL,140779,5039
7126,Kokkalis,for,GUE/NGL,140779,7126
6814,Kizilyürek,for,GUE/NGL,140779,6814
