mepid,name,result,eugroup,identifier,vote_id
7027,Marques Margarida,for,S&D,112250,7027
7023,Marques Pedro,for,S&D,112250,7023
6890,Mikser,for,S&D,112250,6890
6933,Miller,for,S&D,112250,6933
4923,Moraes,for,S&D,112250,4923
5466,Moreno Sánchez,for,S&D,112250,5466
6418,Nica,for,S&D,112250,6418
6473,Noichl,for,S&D,112250,6473
7221,Olekas,for,S&D,112250,7221
6756,Palmer,for,S&D,112250,6756
6484,Picierno,for,S&D,112250,6484
6261,Picula,for,S&D,112250,6261
6625,Piri,for,S&D,112250,6625
6982,Pisapia,for,S&D,112250,6982
7114,Pizarro,for,S&D,112250,7114
5731,Plumb,for,S&D,112250,5731
6649,Rodríguez-Piñero,for,S&D,112250,6649
6974,Rónai,for,S&D,112250,6974
7128,Ruiz Devesa,for,S&D,112250,7128
7110,Sánchez Amor,for,S&D,112250,7110
5713,Schaldemose,for,S&D,112250,5713
6381,Silva Pereira,for,S&D,112250,6381
7176,Smeriglio,for,S&D,112250,7176
6943,Spurek,for,Greens/EFA,112250,6943
7044,Terheş,for,ECR,112250,7044
6983,Tinagli,for,S&D,112250,6983
7251,Vind,for,S&D,112250,7251
7066,Vollath,for,S&D,112250,7066
6582,Ward,for,S&D,112250,6582
7249,Wolters,for,S&D,112250,7249
7225,Yoncheva,for,S&D,112250,7225
6373,Zorrinho,for,S&D,112250,6373
7084,Ainslie,for,Greens/EFA,112250,7084
6845,Andresen,for,Greens/EFA,112250,6845
5291,Auken,for,Greens/EFA,112250,5291
6905,Biteau,for,Greens/EFA,112250,6905
6846,Bloss,for,Greens/EFA,112250,6846
7102,Chowns,for,Greens/EFA,112250,7102
6040,Delli,for,Greens/EFA,112250,6040
5899,Eickhout,for,Greens/EFA,112250,5899
6854,Hahn Henrike,for,Greens/EFA,112250,6854
5908,Keller Ska,for,Greens/EFA,112250,5908
6795,Kuhnke,for,Greens/EFA,112250,6795
6857,Lagodinsky,for,Greens/EFA,112250,6857
6858,Langensiepen,for,Greens/EFA,112250,6858
7028,McLeod,for,Greens/EFA,112250,7028
6776,Metz,for,Greens/EFA,112250,6776
7240,O'Sullivan,for,Greens/EFA,112250,7240
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,112250,7098
6529,Reintke,for,Greens/EFA,112250,6529
5917,Rivasi,for,Greens/EFA,112250,5917
6900,Roose,for,Greens/EFA,112250,6900
6994,Rowett,for,Greens/EFA,112250,6994
6893,Satouri,for,Greens/EFA,112250,6893
6560,Scott Cato,for,Greens/EFA,112250,6560
6894,Toussaint,for,Greens/EFA,112250,6894
6904,Yenbou,for,Renew,112250,6904
5112,Bielan,against,ECR,112250,5112
6864,Bourgeois,against,ECR,112250,6864
6167,Eppink,against,ECR,112250,6167
4880,Fitto,against,ECR,112250,4880
5472,Fotyga,against,ECR,112250,5472
7250,Fragkos,against,ECR,112250,7250
6834,Geuking,against,EPP,112250,6834
4959,Hannan,against,ECR,112250,4959
6909,Jaki,against,ECR,112250,6909
6911,Jurgiel,against,ECR,112250,6911
6912,Kempa,against,ECR,112250,6912
6923,Kopcińska,against,ECR,112250,6923
6530,Krasnodębski,against,ECR,112250,6530
5507,Kuźmiuk,against,ECR,112250,5507
5969,Legutko,against,ECR,112250,5969
6234,McIntyre,against,ECR,112250,6234
6931,Mazurek,against,ECR,112250,6931
7173,Melbārde,against,EPP,112250,7173
6934,Możdżanowska,against,ECR,112250,6934
6937,Rafalska,against,ECR,112250,6937
7157,Ruissen,against,ECR,112250,7157
6938,Rzońca,against,ECR,112250,6938
5416,Saryusz-Wolski,against,ECR,112250,5416
7231,Slabakov,against,ECR,112250,7231
6946,Szydło,against,ECR,112250,6946
6300,Tomašić,against,ECR,112250,6300
5892,Tošenovský,against,ECR,112250,5892
4917,Van Orden,against,ECR,112250,4917
6930,Vondra,against,ECR,112250,6930
6945,Vrecionová,against,ECR,112250,6945
6956,Waszczykowski,against,ECR,112250,6956
6515,Wiśniewska,against,ECR,112250,6515
6962,Zalewska,against,ECR,112250,6962
7113,Daly,against,GUE/NGL,112250,7113
5886,Ferreira,against,GUE/NGL,112250,5886
7138,Pereira Sandra,against,GUE/NGL,112250,7138
7202,Wallace,against,GUE/NGL,112250,7202
6872,Anderson,against,ID,112250,6872
7079,Androuët,against,ID,112250,7079
6593,Annemans,against,ID,112250,6593
7174,Baldassarre,against,ID,112250,7174
6988,Bardella,against,ID,112250,6988
7001,Basso,against,ID,112250,7001
6874,Beck,against,ID,112250,6874
7068,Beigneux,against,ID,112250,7068
6875,Berg,against,ECR,112250,6875
6405,Bilde,against,ID,112250,6405
6179,Bizzotto,against,ID,112250,6179
7172,Bonfrisco,against,ID,112250,7172
7000,Borchia,against,ID,112250,7000
7076,Bruna,against,ID,112250,7076
6981,Campomenosi,against,ID,112250,6981
7182,Caroppo,against,EPP,112250,7182
7071,Collard,against,NA,112250,7071
7007,Conte,against,ID,112250,7007
6999,Da Re,against,ID,112250,6999
7207,Donato,against,NA,112250,7207
7005,Dreosto,against,ID,112250,7005
6877,Fest,against,ID,112250,6877
6972,Gancia,against,ID,112250,6972
7184,Grant,against,ID,112250,7184
6989,Hakkarainen,against,ECR,112250,6989
6986,Huhtasaari,against,NI,112250,6986
6404,Jalkh,against,ID,112250,6404
7017,Joron,against,ID,112250,7017
7016,Juvin,against,NA,112250,7016
6879,Kuhs,against,ID,112250,6879
6372,Lebreton,against,ID,112250,6372
7002,Lizzi,against,ID,112250,7002
7013,Mariani,against,ID,112250,7013
6759,Meuthen,against,NA,112250,6759
7075,Olivier,against,ID,112250,7075
6979,Panza,against,ID,112250,6979
7175,Regimenti,against,EPP,112250,7175
6881,Reil,against,ID,112250,6881
7006,Rivière,against,NA,112250,7006
7078,Rougé,against,ID,112250,7078
6968,Sardone,against,ID,112250,6968
7191,Tardino,against,ID,112250,7191
7234,Vandendriessche,against,ID,112250,7234
6976,Zambelli,against,ID,112250,6976
6414,Zanni,against,ID,112250,6414
6882,Zimniok,against,ID,112250,6882
7103,Bull,against,NI,112250,7103
6748,Bullock,against,NI,112250,6748
7144,Daubney,against,NI,112250,7144
7118,De Lucy,against,NI,112250,7118
6106,Dodds,against,NI,112250,6106
4929,Farage,against,NI,112250,4929
7096,Fox,against,NI,112250,7096
6584,Gill Nathan,against,NI,112250,6584
7134,Glancy,against,NI,112250,7134
7243,Gyöngyösi,against,NA,112250,7243
7031,Habib,against,NI,112250,7031
6993,Heaver,against,NI,112250,6993
7136,Jordan,against,NI,112250,7136
7143,Lowe,against,NI,112250,7143
7092,Monteith,against,NI,112250,7092
6995,Mummery,against,NI,112250,6995
7100,Overgaard Nielsen,against,NI,112250,7100
7011,Patten,against,NI,112250,7011
7101,Phillips Alexandra Lesley,against,NI,112250,7101
7198,Pugh,against,NI,112250,7198
7115,Rowland,against,NI,112250,7115
7093,Tennant,against,NI,112250,7093
6991,Tice,against,NI,112250,6991
7141,Wells,against,NI,112250,7141
7127,Widdecombe,against,NI,112250,7127
6755,Ademov,against,EPP,112250,6755
7219,Alexandrov Yordanov,against,EPP,112250,7219
7129,Amaro,against,EPP,112250,7129
5980,Arias Echeverría,against,EPP,112250,5980
6594,Arimont,against,EPP,112250,6594
6885,Arłukowicz,against,EPP,112250,6885
7083,Asimakopoulou,against,EPP,112250,7083
6927,Bellamy,against,EPP,112250,6927
7067,Benjumea Benjumea,against,EPP,112250,7067
6807,Bentele,against,EPP,112250,6807
6809,Berger,against,EPP,112250,6809
7026,Blaga,against,EPP,112250,7026
6343,Bocskor,against,NA,112250,6343
7025,Bogdan,against,EPP,112250,7025
6613,Bogovič,against,EPP,112250,6613
6617,Buda,against,EPP,112250,6617
5729,Buşoi,against,EPP,112250,5729
5388,Buzek,against,EPP,112250,5388
6039,Carvalho,against,EPP,112250,6039
5236,Christoforou,against,EPP,112250,5236
6929,Colin-Oesterlé,against,EPP,112250,6929
5921,Danjean,against,EPP,112250,5921
6345,Deli,against,NA,112250,6345
5998,Deutsch,against,NA,112250,5998
6870,Doleschal,against,EPP,112250,6870
5960,Dorfmann,against,EPP,112250,5960
6810,Düpont,against,EPP,112250,6810
5348,Ehler,against,EPP,112250,5348
5983,Estaràs Ferragut,against,EPP,112250,5983
7038,Falcă,against,EPP,112250,7038
6068,Fernandes,against,EPP,112250,6068
7108,Fitzgerald,against,EPP,112250,7108
6813,Fourlas,against,EPP,112250,6813
4659,Gahler,against,EPP,112250,4659
5280,Gál,against,NA,112250,5280
6632,González Pons,against,EPP,112250,6632
5138,Gyürk,against,NA,112250,5138
6907,Halicki,against,EPP,112250,6907
6777,Hansen,against,EPP,112250,6777
7035,Hava,against,EPP,112250,7035
5953,Hohlmeier,against,EPP,112250,5953
5952,Hübner,against,EPP,112250,5952
5945,Jahr,against,EPP,112250,5945
5271,Járóka,against,NA,112250,5271
6910,Jarubas,against,EPP,112250,6910
6095,Kalniete,against,EPP,112250,6095
7222,Kanev,against,EPP,112250,7222
4669,Karas,against,EPP,112250,4669
5855,Kelly,against,EPP,112250,5855
6805,Kokalari,against,EPP,112250,6805
6001,Kósa,against,NA,112250,6001
6196,Kovatchev,against,EPP,112250,6196
7226,Kubilius,against,EPP,112250,7226
7080,Kympouropoulos,against,EPP,112250,7080
5727,de Lange,against,EPP,112250,5727
6793,Lega,against,EPP,112250,6793
6592,Lenaers,against,EPP,112250,6592
6442,Lins,against,EPP,112250,6442
6440,McAllister,against,EPP,112250,6440
5245,McGuinness,against,EPP,112250,5245
6761,Mandl,against,EPP,112250,6761
6483,Maydell,against,EPP,112250,6483
7224,Mažylis,against,EPP,112250,7224
7051,Meimarakis,against,EPP,112250,7051
6121,Melo,against,EPP,112250,6121
6297,Metsola,against,EPP,112250,6297
5518,Millán Mon,against,EPP,112250,5518
7099,Montserrat,against,EPP,112250,7099
6436,Mureşan,against,EPP,112250,6436
4712,Niebler,against,EPP,112250,4712
6332,Niedermayer,against,EPP,112250,6332
7255,Nistor,against,EPP,112250,7255
6709,Novakov,against,EPP,112250,6709
5407,Olbrycht,against,EPP,112250,5407
5702,Patriciello,against,EPP,112250,5702
6819,Peeters,against,EPP,112250,6819
6803,Polfjärd,against,EPP,112250,6803
7149,Pollák,against,EPP,112250,7149
6700,Pospíšil,against,EPP,112250,6700
6072,Rangel,against,EPP,112250,6072
6812,Ressler,against,EPP,112250,6812
7266,Sagartz,against,EPP,112250,7266
6698,Salini,against,EPP,112250,6698
6370,Sander,against,EPP,112250,6370
7045,Schmiedtbauer,against,EPP,112250,7045
5345,Schwab,against,EPP,112250,5345
6941,Sikorski,against,EPP,112250,6941
6790,Skyttedal,against,EPP,112250,6790
6341,Šojdrová,against,EPP,112250,6341
6547,Štefanec,against,EPP,112250,6547
5143,Szájer,against,EPP,112250,5143
4482,Tajani,against,EPP,112250,4482
7056,Thaler,against,EPP,112250,7056
5949,Thun und Hohenstein,against,Renew,112250,5949
7061,Tomac,against,EPP,112250,7061
6681,Tomc,against,EPP,112250,6681
6965,Tóth,against,NA,112250,6965
5930,Verheyen,against,EPP,112250,5930
6356,Virkkunen,against,EPP,112250,6356
6664,Vozemberg-Vrionidi,against,EPP,112250,6664
7233,Walsh,against,EPP,112250,7233
6827,Walsmann,against,EPP,112250,6827
6804,Warborn,against,EPP,112250,6804
5351,Weber,against,EPP,112250,5351
7041,Winzig,against,EPP,112250,7041
6820,Wiseler-Lima,against,EPP,112250,6820
6997,Zarzalejos,against,EPP,112250,6997
6344,Zdechovský,against,EPP,112250,6344
7012,Zoido Álvarez,against,EPP,112250,7012
6094,Zver,against,EPP,112250,6094
7053,Armand,against,Renew,112250,7053
7165,Azmani,against,Renew,112250,7165
6110,Bearder,against,Renew,112250,6110
6835,Beer,against,Renew,112250,6835
6256,Bennion,against,Renew,112250,6256
6944,Bijoux,against,Renew,112250,6944
7057,Botoş,against,Renew,112250,7057
6967,Boyer,against,Renew,112250,6967
7104,Brophy,against,Renew,112250,7104
6966,Brunet,against,Renew,112250,6966
7121,Bunting,against,Renew,112250,7121
6973,Cañas,against,Renew,112250,6973
5891,Canfin,against,Renew,112250,5891
6339,Charanzová,against,Renew,112250,6339
6860,Chastel,against,Renew,112250,6860
6951,Christensen,against,Renew,112250,6951
7021,Cioloş,against,Renew,112250,7021
6978,Cseh,against,Renew,112250,6978
6898,Decerle,against,Renew,112250,6898
7081,Dhamija,against,Renew,112250,7081
6340,Dlabajová,against,Renew,112250,6340
6987,Donáth,against,Renew,112250,6987
6828,Eroglu,against,Renew,112250,6828
6980,Farreng,against,Renew,112250,6980
6601,Federley,against,Renew,112250,6601
6818,Flego,against,Renew,112250,6818
6948,Gade,against,Renew,112250,6948
7022,Gamon,against,Renew,112250,7022
6947,Garicano,against,Renew,112250,6947
7050,Ghinea,against,Renew,112250,7050
6992,Gibson,against,Renew,112250,6992
1793,Goerens,against,Renew,112250,1793
6849,Grošelj,against,Renew,112250,6849
6950,Grudler,against,Renew,112250,6950
6936,Guetta,against,Renew,112250,6936
6959,Hayer,against,Renew,112250,6959
6919,Hlaváček,against,Renew,112250,6919
7112,Hook,against,Renew,112250,7112
7139,Horwood,against,Renew,112250,7139
6844,Joveva,against,Renew,112250,6844
6800,Karlsbro,against,Renew,112250,6800
6766,Katainen,against,Renew,112250,6766
7203,Kelleher,against,Renew,112250,7203
5021,Keller Fabienne,against,Renew,112250,5021
6921,Knotek,against,Renew,112250,6921
6917,Kovařík,against,Renew,112250,6917
6504,Kyuchyuk,against,Renew,112250,6504
6887,Loiseau,against,Renew,112250,6887
7201,Long,against,Renew,112250,7201
6915,Maxová,against,S&D,112250,6915
6957,Melchior,against,Renew,112250,6957
6690,Mihaylova,against,Renew,112250,6690
7196,Mohammed,against,Renew,112250,7196
6500,Müller,against,Renew,112250,6500
6996,Nethsingha,against,Renew,112250,6996
1141,Newton Dunn,against,Renew,112250,1141
6644,Pagazaurtundúa,against,Renew,112250,6644
6510,Petersen,against,Renew,112250,6510
7088,Porritt,against,Renew,112250,7088
7235,Rafaela,against,Renew,112250,7235
4676,Ries,against,Renew,112250,4676
6056,Riquet,against,Renew,112250,6056
4767,Rodríguez Ramos,against,Renew,112250,4767
7236,Schreinemacher,against,Renew,112250,7236
6902,Séjourné,against,Renew,112250,6902
6817,Semedo,against,Renew,112250,6817
7168,Solís Pérez,against,Renew,112250,7168
7055,Ştefănuță,against,Greens/EFA,112250,7055
7058,Strugariu,against,Renew,112250,7058
6940,Tolleret,against,Renew,112250,6940
6985,Trillet-Lenoir,against,Renew,112250,6985
6710,Vautmans,against,Renew,112250,6710
6896,Vedrenne,against,Renew,112250,6896
6159,Verhofstadt,against,Renew,112250,6159
7132,Voaden,against,Renew,112250,7132
7015,Von Wiese,against,Renew,112250,7015
6971,Yon-Courtin,against,Renew,112250,6971
6892,Zacharopoulou,against,Renew,112250,6892
5926,Häusling,against,Greens/EFA,112250,5926
6856,Herzberger-Fofana,against,Greens/EFA,112250,6856
6694,Ropė,against,Greens/EFA,112250,6694
6551,Vana,against,Greens/EFA,112250,6551
7064,Wiener,against,Greens/EFA,112250,7064
6752,Mobarik,abstention,ECR,112250,6752
6926,Aubry,abstention,GUE/NGL,112250,6926
7072,Barrena Arza,abstention,GUE/NGL,112250,7072
6604,Björk,abstention,GUE/NGL,112250,6604
6914,Bompard,abstention,GUE/NGL,112250,6914
6873,Botenga,abstention,GUE/NGL,112250,6873
6922,Chaibi,abstention,GUE/NGL,112250,6922
6597,Flanagan,abstention,GUE/NGL,112250,6597
6815,Georgiou,abstention,GUE/NGL,112250,6815
6628,Hazekamp,abstention,GUE/NGL,112250,6628
6250,Omarjee,abstention,GUE/NGL,112250,6250
6920,Pelletier,abstention,GUE/NGL,112250,6920
7213,Pineda,abstention,GUE/NGL,112250,7213
7069,Rego,abstention,GUE/NGL,112250,7069
6758,Schirdewan,abstention,GUE/NGL,112250,6758
7212,Villanueva Ruiz,abstention,GUE/NGL,112250,7212
6949,David,abstention,ID,112250,6949
7188,England Kerr,abstention,NI,112250,7188
6836,Kolakušić,abstention,NA,112250,6836
7116,Nikolaou-Alavanos,abstention,NA,112250,7116
6676,Papadakis Kostas,abstention,NA,112250,6676
7062,Vincze,abstention,EPP,112250,7062
5385,in 't Veld,abstention,Renew,112250,5385
6837,Boeselager,abstention,Greens/EFA,112250,6837
6867,Bricmont,abstention,Greens/EFA,112250,6867
6897,Cormand,abstention,Greens/EFA,112250,6897
7043,Cuffe,abstention,Greens/EFA,112250,7043
6942,Gregorová,abstention,Greens/EFA,112250,6942
7034,Guerreiro,abstention,Greens/EFA,112250,7034
6863,Paulus,abstention,Greens/EFA,112250,6863
7237,Van Sparrentak,abstention,Greens/EFA,112250,7237
