mepid,name,result,eugroup,identifier,vote_id
6840,Glück,for,Renew,162154,6840
7283,Gheorghe,for,Renew,162154,7283
6818,Flego,for,Renew,162154,6818
6770,Ferrandino,for,Renew,162154,6770
6980,Farreng,for,Renew,162154,6980
6828,Eroglu,for,Renew,162154,6828
7150,Ďuriš Nicholsonová,for,Renew,162154,7150
6987,Donáth,for,Renew,162154,6987
6340,Dlabajová,for,Renew,162154,6340
6898,Decerle,for,Renew,162154,6898
6458,Danti,for,Renew,162154,6458
6978,Cseh,for,Renew,162154,6978
7021,Cioloş,for,Renew,162154,7021
7271,Cicurel,for,Renew,162154,7271
6951,Christensen,for,Renew,162154,6951
6860,Chastel,for,Renew,162154,6860
6339,Charanzová,for,Renew,162154,6339
6899,Chabaud,for,Renew,162154,6899
5891,Canfin,for,Renew,162154,5891
6973,Cañas,for,Renew,162154,6973
6967,Boyer,for,Renew,162154,6967
7057,Botoş,for,Renew,162154,7057
6089,Bilbao Barandica,for,Renew,162154,6089
6944,Bijoux,for,Renew,162154,6944
6835,Beer,for,Renew,162154,6835
7163,Bauzá Díaz,for,Renew,162154,7163
7165,Azmani,for,Renew,162154,7165
6400,Auštrevičius,for,Renew,162154,6400
6327,Ansip,for,Renew,162154,6327
7260,Andrews,for,Renew,162154,7260
7327,Amalric,for,Renew,162154,7327
6799,Al-Sahlani,for,Renew,162154,6799
6094,Zver,for,EPP,162154,6094
6734,Zovko,for,EPP,162154,6734
7012,Zoido Álvarez,for,EPP,162154,7012
6344,Zdechovský,for,EPP,162154,6344
6997,Zarzalejos,for,EPP,162154,6997
6976,Zambelli,for,EPP,162154,6976
6665,Zagorakis,for,EPP,162154,6665
6820,Wiseler-Lima,for,EPP,162154,6820
4643,Wieland,for,EPP,162154,4643
6908,Weiss,for,EPP,162154,6908
6827,Walsmann,for,EPP,162154,6827
7233,Walsh,for,EPP,162154,7233
7183,Vuolo,for,EPP,162154,7183
5934,Voss,for,EPP,162154,5934
7062,Vincze,for,EPP,162154,7062
5930,Verheyen,for,EPP,162154,5930
6706,Vandenkendelaere,for,EPP,162154,6706
5600,Vaidere,for,EPP,162154,5600
6681,Tomc,for,EPP,162154,6681
7061,Tomac,for,EPP,162154,7061
6801,Tobé,for,EPP,162154,6801
7056,Thaler,for,EPP,162154,7056
7277,Terras,for,EPP,162154,7277
6547,Štefanec,for,EPP,162154,6547
6663,Spyraki,for,EPP,162154,6663
6816,Sokol,for,EPP,162154,6816
6341,Šojdrová,for,EPP,162154,6341
6790,Skyttedal,for,EPP,162154,6790
6824,Simon,for,EPP,162154,6824
6823,Seekatz,for,EPP,162154,6823
5345,Schwab,for,EPP,162154,5345
6821,Schneider,for,EPP,162154,6821
6259,Sarvamaa,for,EPP,162154,6259
6370,Sander,for,EPP,162154,6370
6698,Salini,for,EPP,162154,6698
7331,Sailliet,for,EPP,162154,7331
6812,Ressler,for,EPP,162154,6812
6750,Radtke,for,EPP,162154,6750
7149,Pollák,for,EPP,162154,7149
6803,Polfjärd,for,EPP,162154,6803
6335,Polčák,for,EPP,162154,6335
7333,Pirchner,for,EPP,162154,7333
5788,Pietikäinen,for,EPP,162154,5788
5346,Pieper,for,EPP,162154,5346
7323,Peppucci,for,EPP,162154,7323
7336,Pahl,for,EPP,162154,7336
5407,Olbrycht,for,EPP,162154,5407
6709,Novakov,for,EPP,162154,6709
5413,Novak,for,EPP,162154,5413
7255,Nistor,for,EPP,162154,7255
6332,Niedermayer,for,EPP,162154,6332
4712,Niebler,for,EPP,162154,4712
5547,Mussolini,for,EPP,162154,5547
6825,Mortler,for,EPP,162154,6825
6368,Morano,for,EPP,162154,6368
6366,Monteiro de Aguiar,for,EPP,162154,6366
5518,Millán Mon,for,EPP,162154,5518
7173,Melbārde,for,EPP,162154,7173
7051,Meimarakis,for,EPP,162154,7051
7224,Mažylis,for,EPP,162154,7224
6096,Mato,for,EPP,162154,6096
6465,Martusciello,for,EPP,162154,6465
7284,Markey,for,EPP,162154,7284
5646,Marinescu,for,EPP,162154,5646
4964,Manders,for,EPP,162154,4964
7218,Maldeikienė,for,EPP,162154,7218
6440,McAllister,for,EPP,162154,6440
6855,Lutgen,for,EPP,162154,6855
5517,López-Istúriz White,for,EPP,162154,5517
7161,López Gil,for,EPP,162154,7161
6442,Lins,for,EPP,162154,6442
7264,Lexmann,for,EPP,162154,7264
6592,Lenaers,for,EPP,162154,6592
6793,Lega,for,EPP,162154,6793
7226,Kubilius,for,EPP,162154,7226
6196,Kovatchev,for,EPP,162154,6196
6918,Kopacz,for,EPP,162154,6918
6805,Kokalari,for,EPP,162154,6805
7334,Kemp,for,EPP,162154,7334
5855,Kelly,for,EPP,162154,5855
6666,Kefalogiannis,for,EPP,162154,6666
7337,Karpiński,for,PPE,162154,7337
4669,Karas,for,EPP,162154,4669
7222,Kanev,for,EPP,162154,7222
6095,Kalniete,for,EPP,162154,6095
5944,Kalinowski,for,EPP,162154,5944
7223,Juknevičienė,for,EPP,162154,7223
6910,Jarubas,for,EPP,162154,6910
5945,Jahr,for,EPP,162154,5945
5952,Hübner,for,EPP,162154,5952
4987,Hortefeux,for,EPP,162154,4987
6346,Hölvényi,for,EPP,162154,6346
5953,Hohlmeier,for,EPP,162154,5953
6811,Herbst,for,EPP,162154,6811
7035,Hava,for,EPP,162154,7035
7328,Haga,for,EPP,162154,7328
7253,Glavak,for,EPP,162154,7253
6441,Gieseke,for,EPP,162154,6441
6834,Geuking,for,EPP,162154,6834
3980,García-Margallo y Marfil,for,EPP,162154,3980
4659,Gahler,for,EPP,162154,4659
6852,Franssen,for,EPP,162154,6852
6906,Frankowski,for,EPP,162154,6906
7108,Fitzgerald,for,EPP,162154,7108
6068,Fernandes,for,EPP,162154,6068
3833,Ferber,for,EPP,162154,3833
7038,Falcă,for,EPP,162154,7038
5348,Ehler,for,EPP,162154,5348
6810,Düpont,for,EPP,162154,6810
6903,Duda,for,EPP,162154,6903
5960,Dorfmann,for,EPP,162154,5960
6870,Doleschal,for,EPP,162154,6870
6762,Didier,for,EPP,162154,6762
7261,De Meo,for,EPP,162154,7261
5921,Danjean,for,EPP,162154,5921
7330,Collado Jiménez,for,EPP,162154,7330
6929,Colin-Oesterlé,for,EPP,162154,6929
3800,Coelho,for,EPP,162154,3800
6600,Clune,for,EPP,162154,6600
6499,Chinnici,for,EPP,162154,6499
5341,Caspary,for,EPP,162154,5341
6039,Carvalho,for,EPP,162154,6039
6617,Buda,for,EPP,162154,6617
7291,Braunsberger-Reinhold,for,EPP,162154,7291
6613,Bogovič,for,EPP,162154,6613
7025,Bogdan,for,EPP,162154,7025
7026,Blaga,for,EPP,162154,7026
7155,Bilčík,for,EPP,162154,7155
7162,Berendsen,for,EPP,162154,7162
6807,Bentele,for,EPP,162154,6807
7067,Benjumea Benjumea,for,EPP,162154,7067
6927,Bellamy,for,EPP,162154,6927
7060,Băsescu,for,EPP,162154,7060
7083,Asimakopoulou,for,EPP,162154,7083
6594,Arimont,for,EPP,162154,6594
5980,Arias Echeverría,for,EPP,162154,5980
7219,Alexandrov Yordanov,for,EPP,162154,7219
6468,Adinolfi Isabella,for,EPP,162154,6468
6755,Ademov,for,EPP,162154,6755
6883,Adamowicz,for,EPP,162154,6883
5624,Tarabella,for,NA,162154,5624
7242,Sinčić,for,NA,162154,7242
5842,Roth Neveďalová,for,NA,162154,5842
7257,Puigdemont i Casamajó,for,NA,162154,7257
7276,Ponsatí Obiols,for,NA,162154,7276
7020,Pirbakas,for,NA,162154,7020
7010,Pignedoli,for,NA,162154,7010
6759,Meuthen,for,NA,162154,6759
6836,Kolakušić,for,NA,162154,6836
6686,Kaili,for,NA,162154,6686
7016,Juvin,for,NA,162154,7016
7243,Gyöngyösi,for,NA,162154,7243
7189,Giarrusso,for,NA,162154,7189
7204,Georgoulis,for,NA,162154,7204
7311,Gazzini,for,ID,162154,7311
6470,Ferrara,for,NA,162154,6470
7314,Danzì,for,NA,162154,7314
6051,Cozzolino,for,NA,162154,6051
6446,Castaldo,for,NA,162154,6446
5173,Beňová,for,NA,162154,5173
6411,Beghin,for,NA,162154,6411
7191,Tardino,for,ID,162154,7191
6968,Sardone,for,ID,162154,6968
7322,Rossi,for,ID,162154,7322
7171,Rinaldi,for,ID,162154,7171
6979,Panza,for,ID,162154,6979
7002,Lizzi,for,ID,162154,7002
6771,Lancini,for,ID,162154,6771
7184,Grant,for,ID,162154,7184
7312,Ghidoni,for,ID,162154,7312
6972,Gancia,for,ID,162154,6972
6869,De Man,for,ID,162154,6869
5984,López Aguilar,for,S&D,162154,5984
6648,López,for,S&D,162154,6648
5094,Liberadzki,for,S&D,162154,5094
7024,Leitão-Marques,for,S&D,162154,7024
7297,Laureti,for,S&D,162154,7297
7086,Larrouturou,for,S&D,162154,7086
3823,Lange,for,S&D,162154,3823
6916,Kohut,for,S&D,162154,6916
6009,Kammerevert,for,S&D,162154,6009
6884,Kaljurand,for,S&D,162154,6884
6624,Jongerius,for,S&D,162154,6624
6263,Jerković,for,S&D,162154,6263
6792,Incir,for,S&D,162154,6792
7229,Hristov,for,S&D,162154,7229
7122,Homs Ginel,for,S&D,162154,7122
7185,Heinäluoma,for,S&D,162154,7185
7070,Heide,for,S&D,162154,7070
7146,Hajšel,for,S&D,162154,7146
7009,Gualmini,for,S&D,162154,7009
6419,Grapini,for,S&D,162154,6419
7106,González Casares,for,S&D,162154,7106
7111,González,for,S&D,162154,7111
6005,Geier,for,S&D,162154,6005
6130,Gardiazabal Rubial,for,S&D,162154,6130
7125,García Muñoz,for,S&D,162154,7125
7105,García Del Blanco,for,S&D,162154,7105
7090,Gálvez Muñoz,for,S&D,162154,7090
6791,Fritzon,for,S&D,162154,6791
7282,Engerer,for,S&D,162154,7282
7248,Durá Ferrandis,for,S&D,162154,7248
6969,Dobrev,for,S&D,162154,6969
6062,De Castro,for,S&D,162154,6062
7293,De Basso,for,S&D,162154,7293
6794,Cutajar,for,S&D,162154,6794
7321,Covassi,for,S&D,162154,7321
6901,Cimoszewicz,for,S&D,162154,6901
7166,Chahim,for,S&D,162154,7166
7030,Cerdas,for,S&D,162154,7030
7252,Carvalhais,for,S&D,162154,7252
4690,Bullmann,for,S&D,162154,4690
6843,Brglez,for,S&D,162154,6843
5465,Bresso,for,S&D,162154,5465
6264,Borzan,for,S&D,162154,6264
5867,Blinkevičiūtė,for,S&D,162154,5867
6833,Bischoff,for,S&D,162154,6833
6891,Biedroń,for,S&D,162154,6891
6505,Benifei,for,S&D,162154,6505
7193,Bartolo,for,S&D,162154,7193
6888,Balt,for,S&D,162154,6888
7329,Ballarín Cereza,for,S&D,162154,7329
6553,Arena,for,S&D,162154,6553
7167,Ameriks,for,S&D,162154,7167
7305,Albuquerque,for,S&D,162154,7305
6651,Aguilera,for,S&D,162154,6651
6904,Yenbou,for,Renew,162154,6904
7153,Wiezik,for,Renew,162154,7153
7268,Vázquez Lázara,for,Renew,162154,7268
6159,Verhofstadt,for,Renew,162154,6159
6710,Vautmans,for,Renew,162154,6710
7054,Tudorache,for,Renew,162154,7054
6331,Toom,for,Renew,162154,6331
6940,Tolleret,for,Renew,162154,6940
7058,Strugariu,for,Renew,162154,7058
7168,Solís Pérez,for,Renew,162154,7168
6817,Semedo,for,Renew,162154,6817
6902,Séjourné,for,Renew,162154,6902
4767,Rodríguez Ramos,for,Renew,162154,4767
6056,Riquet,for,Renew,162154,6056
7235,Rafaela,for,Renew,162154,7235
7306,Poptcheva,for,Renew,162154,7306
7052,Pîslaru,for,Renew,162154,7052
6510,Petersen,for,Renew,162154,6510
6953,Pekkarinen,for,Renew,162154,6953
6705,Paet,for,Renew,162154,6705
7299,Orville,for,Renew,162154,7299
6830,Oetjen,for,Renew,162154,6830
6760,Nagtegaal,for,Renew,162154,6760
6500,Müller,for,Renew,162154,6500
7285,Mituța,for,Renew,162154,7285
6690,Mihaylova,for,Renew,162154,6690
6957,Melchior,for,Renew,162154,6957
7319,Rasmussen,for,Renew,162154,7319
6999,Da Re,for,ID,162154,6999
7170,Ceccardi,for,ID,162154,7170
6981,Campomenosi,for,ID,162154,6981
7000,Borchia,for,ID,162154,7000
7001,Basso,for,ID,162154,7001
7211,Adinolfi Matteo,for,ID,162154,7211
6522,Złotowski,for,ECR,162154,6522
6962,Zalewska,for,ECR,162154,6962
5052,Zahradil,for,ECR,162154,5052
6515,Wiśniewska,for,ECR,162154,6515
6956,Waszczykowski,for,ECR,162154,6956
6945,Vrecionová,for,ECR,162154,6945
6930,Vondra,for,ECR,162154,6930
5878,Tomaševski,for,ECR,162154,5878
6952,Tobiszowski,for,ECR,162154,6952
7265,Tarczyński,for,ECR,162154,7265
6946,Szydło,for,ECR,162154,6946
7210,Stancanelli,for,ECR,162154,7210
7262,Sofo,for,ECR,162154,7262
7231,Slabakov,for,ECR,162154,7231
5416,Saryusz-Wolski,for,ECR,162154,5416
6938,Rzońca,for,ECR,162154,6938
7157,Ruissen,for,ECR,162154,7157
7097,Roos,for,ECR,162154,7097
7278,Rookmaker,for,ECR,162154,7278
7160,Rooken,for,ECR,162154,7160
7338,Romanowski,for,ECR,162154,7338
6937,Rafalska,for,ECR,162154,6937
5974,Poręba,for,ECR,162154,5974
7270,de la Pisa Carrión,for,ECR,162154,7270
7315,Nesci,for,ECR,162154,7315
6934,Możdżanowska,for,ECR,162154,6934
6931,Mazurek,for,ECR,162154,6931
6608,Lundgren,for,ECR,162154,6608
6925,Kruk,for,ECR,162154,6925
6530,Krasnodębski,for,ECR,162154,6530
6923,Kopcińska,for,ECR,162154,6923
6913,Kloc,for,ECR,162154,6913
6912,Kempa,for,ECR,162154,6912
6525,Karski,for,ECR,162154,6525
6866,Kanko,for,ECR,162154,6866
6911,Jurgiel,for,ECR,162154,6911
6909,Jaki,for,ECR,162154,6909
7290,Ilčić,for,ECR,162154,7290
7289,Hoogeveen,for,ECR,162154,7289
7179,Gemma,for,ECR,162154,7179
5472,Fotyga,for,ECR,162154,5472
6998,Fiocchi,for,ECR,162154,6998
5982,Fidanza,for,ECR,162154,5982
6511,Dzhambazki,for,ECR,162154,6511
5490,Czarnecki,for,ECR,162154,5490
7214,Buxadé Villalba,for,ECR,162154,7214
6895,Brudziński,for,ECR,162154,6895
6864,Bourgeois,for,ECR,162154,6864
5112,Bielan,for,ECR,162154,5112
4978,Berlato,for,ECR,162154,4978
6875,Berg,for,ECR,162154,6875
7244,Aguilar,for,ECR,162154,7244
