mepid,name,result,eugroup,identifier,vote_id
7066,Vollath,for,S&D,111750,7066
6582,Ward,for,S&D,111750,6582
6735,Wölken,for,S&D,111750,6735
7249,Wolters,for,S&D,111750,7249
7225,Yoncheva,for,S&D,111750,7225
6373,Zorrinho,for,S&D,111750,6373
7084,Ainslie,for,Verts/ALE,111750,7084
5924,Alfonsi,for,Verts/ALE,111750,5924
7033,Allard,for,Verts/ALE,111750,7033
6845,Andresen,for,Verts/ALE,111750,6845
6905,Biteau,for,Verts/ALE,111750,6905
6846,Bloss,for,Verts/ALE,111750,6846
6837,Boeselager,for,Verts/ALE,111750,6837
6829,Breyer,for,Verts/ALE,111750,6829
6867,Bricmont,for,Verts/ALE,111750,6867
6455,Buchner,for,Verts/ALE,111750,6455
5913,Bütikofer,for,Verts/ALE,111750,5913
6964,Carême,for,Verts/ALE,111750,6964
6847,Cavazzini,for,Verts/ALE,111750,6847
7102,Chowns,for,Verts/ALE,111750,7102
6897,Cormand,for,Verts/ALE,111750,6897
7043,Cuffe,for,Verts/ALE,111750,7043
6924,Delbos-Corfield,for,Verts/ALE,111750,6924
6040,Delli,for,Verts/ALE,111750,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111750,6850
6868,De Sutter,for,Verts/ALE,111750,6868
7004,Dowding,for,Verts/ALE,111750,7004
5899,Eickhout,for,Verts/ALE,111750,5899
4954,Evans,for,Verts/ALE,111750,4954
6775,Franz,for,Verts/ALE,111750,6775
6851,Freund,for,Verts/ALE,111750,6851
6853,Geese,for,Verts/ALE,111750,6853
5904,Giegold,for,Verts/ALE,111750,5904
6942,Gregorová,for,Verts/ALE,111750,6942
7034,Guerreiro,for,Verts/ALE,111750,7034
6854,Hahn Henrike,for,Verts/ALE,111750,6854
5926,Häusling,for,Verts/ALE,111750,5926
4535,Hautala,for,Verts/ALE,111750,4535
6856,Herzberger-Fofana,for,Verts/ALE,111750,6856
6797,Holmgren,for,Verts/ALE,111750,6797
5914,Jadot,for,Verts/ALE,111750,5914
7220,Jakeliūnas,for,Verts/ALE,111750,7220
5908,Keller Ska,for,Verts/ALE,111750,5908
6939,Kolaja,for,Verts/ALE,111750,6939
6795,Kuhnke,for,Verts/ALE,111750,6795
6857,Lagodinsky,for,Verts/ALE,111750,6857
5838,Lamberts,for,Verts/ALE,111750,5838
6858,Langensiepen,for,Verts/ALE,111750,6858
7028,McLeod,for,Verts/ALE,111750,7028
7197,Magid,for,Verts/ALE,111750,7197
6859,Marquardt,for,Verts/ALE,111750,6859
6776,Metz,for,Verts/ALE,111750,6776
6861,Neumann,for,Verts/ALE,111750,6861
6862,Nienaß,for,Verts/ALE,111750,6862
7187,Niinistö,for,Verts/ALE,111750,7187
6863,Paulus,for,Verts/ALE,111750,6863
6932,Peksa,for,Verts/ALE,111750,6932
6963,Peter-Hansen,for,Verts/ALE,111750,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111750,7098
6529,Reintke,for,Verts/ALE,111750,6529
5917,Rivasi,for,Verts/ALE,111750,5917
6900,Roose,for,Verts/ALE,111750,6900
6694,Ropė,for,Verts/ALE,111750,6694
6994,Rowett,for,Verts/ALE,111750,6994
6893,Satouri,for,Verts/ALE,111750,6893
6560,Scott Cato,for,Verts/ALE,111750,6560
6822,Semsrott,for,Verts/ALE,111750,6822
7156,Strik,for,Verts/ALE,111750,7156
6894,Toussaint,for,Verts/ALE,111750,6894
6591,Urtasun,for,Verts/ALE,111750,6591
6551,Vana,for,Verts/ALE,111750,6551
7237,Van Sparrentak,for,Verts/ALE,111750,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111750,6848
7064,Wiener,for,Verts/ALE,111750,7064
6904,Yenbou,for,Verts/ALE,111750,6904
5602,Ždanoka,for,Verts/ALE,111750,5602
7244,Aguilar,against,ECR,111750,7244
7214,Buxadé Villalba,against,ECR,111750,7214
7150,Ďuriš Nicholsonová,against,ECR,111750,7150
6511,Dzhambazki,against,ECR,111750,6511
6167,Eppink,against,ECR,111750,6167
5982,Fidanza,against,ECR,111750,5982
6998,Fiocchi,against,ECR,111750,6998
4880,Fitto,against,ECR,111750,4880
7250,Fragkos,against,ECR,111750,7250
4959,Hannan,against,ECR,111750,4959
7194,Harris,against,ECR,111750,7194
7151,Jurzyca,against,ECR,111750,7151
7192,Longworth,against,ECR,111750,7192
6608,Lundgren,against,ECR,111750,6608
6234,McIntyre,against,ECR,111750,6234
7205,Procaccini,against,ECR,111750,7205
7160,Rooken,against,ECR,111750,7160
7097,Roos,against,ECR,111750,7097
7157,Ruissen,against,ECR,111750,7157
7231,Slabakov,against,ECR,111750,7231
7210,Stancanelli,against,ECR,111750,7210
6798,Stegrud,against,ECR,111750,6798
7216,Tertsch,against,ECR,111750,7216
5878,Tomaševski,against,ECR,111750,5878
6300,Tomašić,against,ECR,111750,6300
5892,Tošenovský,against,ECR,111750,5892
4917,Van Orden,against,ECR,111750,4917
6930,Vondra,against,ECR,111750,6930
6945,Vrecionová,against,ECR,111750,6945
6808,Weimers,against,ECR,111750,6808
5052,Zahradil,against,ECR,111750,5052
5598,Zīle,against,ECR,111750,5598
7211,Adinolfi Matteo,against,ID,111750,7211
7174,Baldassarre,against,ID,111750,7174
7001,Basso,against,ID,111750,7001
6874,Beck,against,ID,111750,6874
6875,Berg,against,ID,111750,6875
6179,Bizzotto,against,ID,111750,6179
7000,Borchia,against,ID,111750,7000
6876,Buchheit,against,ID,111750,6876
6981,Campomenosi,against,ID,111750,6981
7182,Caroppo,against,NI,111750,7182
7181,Casanova,against,ID,111750,7181
7170,Ceccardi,against,ID,111750,7170
6731,Ciocca,against,ID,111750,6731
7007,Conte,against,ID,111750,7007
6999,Da Re,against,ID,111750,6999
7005,Dreosto,against,ID,111750,7005
6877,Fest,against,ID,111750,6877
6972,Gancia,against,ID,111750,6972
7184,Grant,against,ID,111750,7184
6960,Kofod,against,ID,111750,6960
6878,Krah,against,ID,111750,6878
6879,Kuhs,against,ID,111750,6879
6771,Lancini,against,ID,111750,6771
6880,Limmer,against,ID,111750,6880
7002,Lizzi,against,ID,111750,7002
6759,Meuthen,against,ID,111750,6759
6979,Panza,against,ID,111750,6979
7175,Regimenti,against,ID,111750,7175
6881,Reil,against,ID,111750,6881
7171,Rinaldi,against,ID,111750,7171
6968,Sardone,against,ID,111750,6968
6970,Tovaglieri,against,ID,111750,6970
7183,Vuolo,against,ID,111750,7183
6976,Zambelli,against,ID,111750,6976
6414,Zanni,against,ID,111750,6414
6882,Zimniok,against,ID,111750,6882
7103,Bull,against,NI,111750,7103
6748,Bullock,against,NI,111750,6748
7144,Daubney,against,NI,111750,7144
7118,De Lucy,against,NI,111750,7118
7096,Fox,against,NI,111750,7096
6584,Gill Nathan,against,NI,111750,6584
7031,Habib,against,NI,111750,7031
6993,Heaver,against,NI,111750,6993
7136,Jordan,against,NI,111750,7136
7123,Konstantinou,against,NI,111750,7123
7119,Lagos,against,NI,111750,7119
7143,Lowe,against,NI,111750,7143
7092,Monteith,against,NI,111750,7092
6995,Mummery,against,NI,111750,6995
7100,Overgaard Nielsen,against,NI,111750,7100
7011,Patten,against,NI,111750,7011
7101,Phillips Alexandra Lesley,against,NI,111750,7101
7198,Pugh,against,NI,111750,7198
7148,Radačovský,against,NI,111750,7148
7115,Rowland,against,NI,111750,7115
7093,Tennant,against,NI,111750,7093
6991,Tice,against,NI,111750,6991
7141,Wells,against,NI,111750,7141
7127,Widdecombe,against,NI,111750,7127
6883,Adamowicz,against,PPE,111750,6883
6755,Ademov,against,PPE,111750,6755
7219,Alexandrov Yordanov,against,PPE,111750,7219
7129,Amaro,against,PPE,111750,7129
5980,Arias Echeverría,against,PPE,111750,5980
6885,Arłukowicz,against,PPE,111750,6885
7083,Asimakopoulou,against,PPE,111750,7083
7060,Băsescu,against,PPE,111750,7060
6927,Bellamy,against,PPE,111750,6927
7067,Benjumea Benjumea,against,PPE,111750,7067
6807,Bentele,against,PPE,111750,6807
7162,Berendsen,against,PPE,111750,7162
6809,Berger,against,PPE,111750,6809
7037,Bernhuber,against,PPE,111750,7037
7155,Bilčík,against,PPE,111750,7155
7026,Blaga,against,PPE,111750,7026
6343,Bocskor,against,PPE,111750,6343
7025,Bogdan,against,PPE,111750,7025
6613,Bogovič,against,PPE,111750,6613
6617,Buda,against,PPE,111750,6617
5388,Buzek,against,PPE,111750,5388
6039,Carvalho,against,PPE,111750,6039
5341,Caspary,against,PPE,111750,5341
5921,Danjean,against,PPE,111750,5921
6345,Deli,against,PPE,111750,6345
6762,Didier,against,PPE,111750,6762
6870,Doleschal,against,PPE,111750,6870
5960,Dorfmann,against,PPE,111750,5960
6903,Duda,against,PPE,111750,6903
5348,Ehler,against,PPE,111750,5348
5983,Estaràs Ferragut,against,PPE,111750,5983
6928,Evren,against,PPE,111750,6928
7038,Falcă,against,PPE,111750,7038
3833,Ferber,against,PPE,111750,3833
6068,Fernandes,against,PPE,111750,6068
6906,Frankowski,against,PPE,111750,6906
4659,Gahler,against,PPE,111750,4659
5280,Gál,against,PPE,111750,5280
3980,García-Margallo y Marfil,against,PPE,111750,3980
6441,Gieseke,against,PPE,111750,6441
7253,Glavak,against,PPE,111750,7253
6632,González Pons,against,PPE,111750,6632
6002,Győri,against,PPE,111750,6002
5138,Gyürk,against,PPE,111750,5138
6777,Hansen,against,PPE,111750,6777
7035,Hava,against,PPE,111750,7035
6811,Herbst,against,PPE,111750,6811
6534,Hetman,against,PPE,111750,6534
6318,Hidvéghi,against,PPE,111750,6318
5953,Hohlmeier,against,PPE,111750,5953
6346,Hölvényi,against,PPE,111750,6346
4987,Hortefeux,against,PPE,111750,4987
5945,Jahr,against,PPE,111750,5945
5271,Járóka,against,PPE,111750,5271
6910,Jarubas,against,PPE,111750,6910
7223,Juknevičienė,against,PPE,111750,7223
5944,Kalinowski,against,PPE,111750,5944
7222,Kanev,against,PPE,111750,7222
4669,Karas,against,PPE,111750,4669
6666,Kefalogiannis,against,PPE,111750,6666
5855,Kelly,against,PPE,111750,5855
6805,Kokalari,against,PPE,111750,6805
6918,Kopacz,against,PPE,111750,6918
7226,Kubilius,against,PPE,111750,7226
5727,de Lange,against,PPE,111750,5727
6793,Lega,against,PPE,111750,6793
6592,Lenaers,against,PPE,111750,6592
5105,Lewandowski,against,PPE,111750,5105
3855,Liese,against,PPE,111750,3855
6442,Lins,against,PPE,111750,6442
7161,López Gil,against,PPE,111750,7161
5517,López-Istúriz White,against,PPE,111750,5517
6440,McAllister,against,PPE,111750,6440
5245,McGuinness,against,PPE,111750,5245
6761,Mandl,against,PPE,111750,6761
5646,Marinescu,against,PPE,111750,5646
6465,Martusciello,against,PPE,111750,6465
6483,Maydell,against,PPE,111750,6483
7224,Mažylis,against,PPE,111750,7224
7051,Meimarakis,against,PPE,111750,7051
6121,Melo,against,PPE,111750,6121
7209,Milazzo,against,PPE,111750,7209
5518,Millán Mon,against,PPE,111750,5518
6366,Monteiro de Aguiar,against,PPE,111750,6366
7099,Montserrat,against,PPE,111750,7099
6368,Morano,against,PPE,111750,6368
6436,Mureşan,against,PPE,111750,6436
7255,Nistor,against,PPE,111750,7255
5413,Novak,against,PPE,111750,5413
6709,Novakov,against,PPE,111750,6709
5407,Olbrycht,against,PPE,111750,5407
6819,Peeters,against,PPE,111750,6819
7120,Pereira Lídia,against,PPE,111750,7120
5346,Pieper,against,PPE,111750,5346
6803,Polfjärd,against,PPE,111750,6803
7149,Pollák,against,PPE,111750,7149
6700,Pospíšil,against,PPE,111750,6700
6750,Radtke,against,PPE,111750,6750
6072,Rangel,against,PPE,111750,6072
6812,Ressler,against,PPE,111750,6812
6698,Salini,against,PPE,111750,6698
6370,Sander,against,PPE,111750,6370
6259,Sarvamaa,against,PPE,111750,6259
7045,Schmiedtbauer,against,PPE,111750,7045
6443,Schulze,against,PPE,111750,6443
5345,Schwab,against,PPE,111750,5345
6823,Seekatz,against,PPE,111750,6823
6941,Sikorski,against,PPE,111750,6941
6824,Simon,against,PPE,111750,6824
6790,Skyttedal,against,PPE,111750,6790
6341,Šojdrová,against,PPE,111750,6341
6816,Sokol,against,PPE,111750,6816
6663,Spyraki,against,PPE,111750,6663
6547,Štefanec,against,PPE,111750,6547
4482,Tajani,against,PPE,111750,4482
7056,Thaler,against,PPE,111750,7056
5949,Thun und Hohenstein,against,PPE,111750,5949
6801,Tobé,against,PPE,111750,6801
7061,Tomac,against,PPE,111750,7061
6965,Tóth,against,PPE,111750,6965
7241,Trócsányi,against,PPE,111750,7241
5600,Vaidere,against,PPE,111750,5600
5930,Verheyen,against,PPE,111750,5930
7062,Vincze,against,PPE,111750,7062
6356,Virkkunen,against,PPE,111750,6356
5934,Voss,against,PPE,111750,5934
6827,Walsmann,against,PPE,111750,6827
6804,Warborn,against,PPE,111750,6804
6908,Weiss,against,PPE,111750,6908
4643,Wieland,against,PPE,111750,4643
7153,Wiezik,against,PPE,111750,7153
7041,Winzig,against,PPE,111750,7041
6820,Wiseler-Lima,against,PPE,111750,6820
6665,Zagorakis,against,PPE,111750,6665
6997,Zarzalejos,against,PPE,111750,6997
6344,Zdechovský,against,PPE,111750,6344
7012,Zoido Álvarez,against,PPE,111750,7012
6734,Zovko,against,PPE,111750,6734
6094,Zver,against,PPE,111750,6094
6327,Ansip,against,Renew,111750,6327
6400,Auštrevičius,against,Renew,111750,6400
7165,Azmani,against,Renew,111750,7165
7163,Bauzá Díaz,against,Renew,111750,7163
6110,Bearder,against,Renew,111750,6110
6835,Beer,against,Renew,111750,6835
6256,Bennion,against,Renew,111750,6256
6944,Bijoux,against,Renew,111750,6944
6089,Bilbao Barandica,against,Renew,111750,6089
7057,Botoş,against,Renew,111750,7057
6967,Boyer,against,Renew,111750,6967
7104,Brophy,against,Renew,111750,7104
6966,Brunet,against,Renew,111750,6966
7121,Bunting,against,Renew,111750,7121
6973,Cañas,against,Renew,111750,6973
5891,Canfin,against,Renew,111750,5891
6899,Chabaud,against,Renew,111750,6899
6339,Charanzová,against,Renew,111750,6339
6860,Chastel,against,Renew,111750,6860
6951,Christensen,against,Renew,111750,6951
6978,Cseh,against,Renew,111750,6978
4958,Davies,against,Renew,111750,4958
6898,Decerle,against,Renew,111750,6898
7081,Dhamija,against,Renew,111750,7081
6340,Dlabajová,against,Renew,111750,6340
6987,Donáth,against,Renew,111750,6987
6828,Eroglu,against,Renew,111750,6828
6980,Farreng,against,Renew,111750,6980
6601,Federley,against,Renew,111750,6601
6818,Flego,against,Renew,111750,6818
6948,Gade,against,Renew,111750,6948
7022,Gamon,against,Renew,111750,7022
6947,Garicano,against,Renew,111750,6947
7050,Ghinea,against,Renew,111750,7050
6992,Gibson,against,Renew,111750,6992
6840,Glück,against,Renew,111750,6840
6950,Grudler,against,Renew,111750,6950
6936,Guetta,against,Renew,111750,6936
6841,Hahn Svenja,against,Renew,111750,6841
6959,Hayer,against,Renew,111750,6959
6919,Hlaváček,against,Renew,111750,6919
7154,Hojsík,against,Renew,111750,7154
7112,Hook,against,Renew,111750,7112
7139,Horwood,against,Renew,111750,7139
7014,Ijabs,against,Renew,111750,7014
6844,Joveva,against,Renew,111750,6844
6975,Karleskind,against,Renew,111750,6975
6800,Karlsbro,against,Renew,111750,6800
6766,Katainen,against,Renew,111750,6766
7203,Kelleher,against,Renew,111750,7203
5021,Keller Fabienne,against,Renew,111750,5021
6921,Knotek,against,Renew,111750,6921
6842,Körner,against,Renew,111750,6842
6917,Kovařík,against,Renew,111750,6917
6887,Loiseau,against,Renew,111750,6887
5889,Løkkegaard,against,Renew,111750,5889
7201,Long,against,Renew,111750,7201
6915,Maxová,against,Renew,111750,6915
6957,Melchior,against,Renew,111750,6957
7196,Mohammed,against,Renew,111750,7196
6760,Nagtegaal,against,Renew,111750,6760
6996,Nethsingha,against,Renew,111750,6996
1141,Newton Dunn,against,Renew,111750,1141
6830,Oetjen,against,Renew,111750,6830
6705,Paet,against,Renew,111750,6705
6644,Pagazaurtundúa,against,Renew,111750,6644
6953,Pekkarinen,against,Renew,111750,6953
6510,Petersen,against,Renew,111750,6510
7052,Pîslaru,against,Renew,111750,7052
7088,Porritt,against,Renew,111750,7088
7235,Rafaela,against,Renew,111750,7235
4676,Ries,against,Renew,111750,4676
6056,Riquet,against,Renew,111750,6056
4767,Rodríguez Ramos,against,Renew,111750,4767
7236,Schreinemacher,against,Renew,111750,7236
6902,Séjourné,against,Renew,111750,6902
7152,Šimečka,against,Renew,111750,7152
7168,Solís Pérez,against,Renew,111750,7168
7055,Ştefănuță,against,Renew,111750,7055
7058,Strugariu,against,Renew,111750,7058
6940,Tolleret,against,Renew,111750,6940
6331,Toom,against,Renew,111750,6331
6281,Torvalds,against,Renew,111750,6281
6985,Trillet-Lenoir,against,Renew,111750,6985
7054,Tudorache,against,Renew,111750,7054
5879,Uspaskich,against,Renew,111750,5879
6710,Vautmans,against,Renew,111750,6710
6896,Vedrenne,against,Renew,111750,6896
7132,Voaden,against,Renew,111750,7132
7015,Von Wiese,against,Renew,111750,7015
6892,Zacharopoulou,against,Renew,111750,6892
6651,Aguilera,against,S&D,111750,6651
4628,Corbett,against,S&D,111750,4628
6062,De Castro,against,S&D,111750,6062
5112,Bielan,abstention,ECR,111750,5112
6864,Bourgeois,abstention,ECR,111750,6864
6895,Brudziński,abstention,ECR,111750,6895
5490,Czarnecki,abstention,ECR,111750,5490
5472,Fotyga,abstention,ECR,111750,5472
6834,Geuking,abstention,ECR,111750,6834
6909,Jaki,abstention,ECR,111750,6909
6911,Jurgiel,abstention,ECR,111750,6911
6866,Kanko,abstention,ECR,111750,6866
6525,Karski,abstention,ECR,111750,6525
6913,Kloc,abstention,ECR,111750,6913
6923,Kopcińska,abstention,ECR,111750,6923
6530,Krasnodębski,abstention,ECR,111750,6530
6925,Kruk,abstention,ECR,111750,6925
6931,Mazurek,abstention,ECR,111750,6931
7173,Melbārde,abstention,ECR,111750,7173
6934,Możdżanowska,abstention,ECR,111750,6934
5974,Poręba,abstention,ECR,111750,5974
6937,Rafalska,abstention,ECR,111750,6937
6938,Rzońca,abstention,ECR,111750,6938
6946,Szydło,abstention,ECR,111750,6946
6952,Tobiszowski,abstention,ECR,111750,6952
6683,Van Overtveldt,abstention,ECR,111750,6683
6956,Waszczykowski,abstention,ECR,111750,6956
6515,Wiśniewska,abstention,ECR,111750,6515
6962,Zalewska,abstention,ECR,111750,6962
6522,Złotowski,abstention,ECR,111750,6522
6280,Anderson Martina,abstention,GUE/NGL,111750,6280
7079,Androuët,abstention,ID,111750,7079
6394,Bay,abstention,ID,111750,6394
7068,Beigneux,abstention,ID,111750,7068
6405,Bilde,abstention,ID,111750,6405
7076,Bruna,abstention,ID,111750,7076
7071,Collard,abstention,ID,111750,7071
7019,Griset,abstention,ID,111750,7019
6989,Hakkarainen,abstention,ID,111750,6989
6986,Huhtasaari,abstention,ID,111750,6986
6404,Jalkh,abstention,ID,111750,6404
6751,Jamet,abstention,ID,111750,6751
7017,Joron,abstention,ID,111750,7017
6990,Laporte,abstention,ID,111750,6990
6372,Lebreton,abstention,ID,111750,6372
7074,Lechanteux,abstention,ID,111750,7074
7013,Mariani,abstention,ID,111750,7013
