mepid,name,result,eugroup,identifier,vote_id
6808,Weimers,against,ECR,154110,6808
6956,Waszczykowski,against,ECR,154110,6956
6930,Vondra,against,ECR,154110,6930
6952,Tobiszowski,against,ECR,154110,6952
7044,Terheş,against,ECR,154110,7044
6946,Szydło,against,ECR,154110,6946
7210,Stancanelli,against,ECR,154110,7210
7262,Sofo,against,ECR,154110,7262
5416,Saryusz-Wolski,against,ECR,154110,5416
6938,Rzońca,against,ECR,154110,6938
7157,Ruissen,against,ECR,154110,7157
7278,Rookmaker,against,ECR,154110,7278
7160,Rooken,against,ECR,154110,7160
6937,Rafalska,against,ECR,154110,6937
7205,Procaccini,against,ECR,154110,7205
5974,Poręba,against,ECR,154110,5974
7270,de la Pisa Carrión,against,ECR,154110,7270
7309,Nissinen,against,ECR,154110,7309
7315,Nesci,against,ECR,154110,7315
6934,Możdżanowska,against,ECR,154110,6934
6931,Mazurek,against,ECR,154110,6931
6608,Lundgren,against,ECR,154110,6608
5969,Legutko,against,ECR,154110,5969
5507,Kuźmiuk,against,ECR,154110,5507
6925,Kruk,against,ECR,154110,6925
6530,Krasnodębski,against,ECR,154110,6530
6923,Kopcińska,against,ECR,154110,6923
6912,Kempa,against,ECR,154110,6912
6866,Kanko,against,ECR,154110,6866
7151,Jurzyca,against,ECR,154110,7151
6911,Jurgiel,against,ECR,154110,6911
6909,Jaki,against,ECR,154110,6909
7290,Ilčić,against,ECR,154110,7290
7289,Hoogeveen,against,ECR,154110,7289
7179,Gemma,against,ECR,154110,7179
7250,Fragkos,against,ECR,154110,7250
5472,Fotyga,against,ECR,154110,5472
6998,Fiocchi,against,ECR,154110,6998
5982,Fidanza,against,ECR,154110,5982
6511,Dzhambazki,against,ECR,154110,6511
5490,Czarnecki,against,ECR,154110,5490
7214,Buxadé Villalba,against,ECR,154110,7214
6895,Brudziński,against,ECR,154110,6895
6864,Bourgeois,against,ECR,154110,6864
5112,Bielan,against,ECR,154110,5112
4978,Berlato,against,ECR,154110,4978
6875,Berg,against,ECR,154110,6875
7244,Aguilar,against,ECR,154110,7244
7064,Wiener,for,Greens/EFA,154110,7064
6757,Waitz,for,Greens/EFA,154110,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154110,6848
7237,Van Sparrentak,for,Greens/EFA,154110,7237
6551,Vana,for,Greens/EFA,154110,6551
6591,Urtasun,for,Greens/EFA,154110,6591
7156,Strik,for,Greens/EFA,154110,7156
6943,Spurek,for,Greens/EFA,154110,6943
6738,Solé,for,Greens/EFA,154110,6738
6822,Semsrott,for,Greens/EFA,154110,6822
6893,Satouri,for,Greens/EFA,154110,6893
6694,Ropė,for,Greens/EFA,154110,6694
6900,Roose,for,Greens/EFA,154110,6900
7280,Ripa,for,Greens/EFA,154110,7280
7217,Riba i Giner,for,Greens/EFA,154110,7217
6529,Reintke,for,Greens/EFA,154110,6529
6963,Peter-Hansen,for,Greens/EFA,154110,6963
6932,Peksa,for,Greens/EFA,154110,6932
6482,Pedicini,for,Greens/EFA,154110,6482
6863,Paulus,for,Greens/EFA,154110,6863
7240,O'Sullivan,for,Greens/EFA,154110,7240
7187,Niinistö,for,Greens/EFA,154110,7187
6862,Nienaß,for,Greens/EFA,154110,6862
6861,Neumann,for,Greens/EFA,154110,6861
6251,Miranda,for,Greens/EFA,154110,6251
6776,Metz,for,Greens/EFA,154110,6776
7281,Matthieu,for,Greens/EFA,154110,7281
6859,Marquardt,for,Greens/EFA,154110,6859
6858,Langensiepen,for,Greens/EFA,154110,6858
5838,Lamberts,for,Greens/EFA,154110,5838
6857,Lagodinsky,for,Greens/EFA,154110,6857
6795,Kuhnke,for,Greens/EFA,154110,6795
6939,Kolaja,for,Greens/EFA,154110,6939
5908,Keller Ska,for,Greens/EFA,154110,5908
7220,Jakeliūnas,for,Greens/EFA,154110,7220
5914,Jadot,for,Greens/EFA,154110,5914
6797,Holmgren,for,Greens/EFA,154110,6797
6856,Herzberger-Fofana,for,Greens/EFA,154110,6856
4535,Hautala,for,Greens/EFA,154110,4535
6854,Hahn Henrike,for,Greens/EFA,154110,6854
7034,Guerreiro,for,Greens/EFA,154110,7034
7274,Gruffat,for,Greens/EFA,154110,7274
6942,Gregorová,for,Greens/EFA,154110,6942
6853,Geese,for,Greens/EFA,154110,6853
7294,Gallée,for,Greens/EFA,154110,7294
6851,Freund,for,Greens/EFA,154110,6851
5899,Eickhout,for,Greens/EFA,154110,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154110,6850
6924,Delbos-Corfield,for,Greens/EFA,154110,6924
6472,D'Amato,for,Greens/EFA,154110,6472
5891,Canfin,for,Renew,154110,5891
6973,Cañas,for,Renew,154110,6973
6967,Boyer,for,Renew,154110,6967
7057,Botoş,for,Renew,154110,7057
6089,Bilbao Barandica,for,Renew,154110,6089
6944,Bijoux,for,Renew,154110,6944
7163,Bauzá Díaz,for,Renew,154110,7163
6400,Auštrevičius,for,Renew,154110,6400
6327,Ansip,for,Renew,154110,6327
7260,Andrews,for,Renew,154110,7260
6799,Al-Sahlani,for,Renew,154110,6799
6094,Zver,for,EPP,154110,6094
6734,Zovko,for,EPP,154110,6734
6344,Zdechovský,for,EPP,154110,6344
6997,Zarzalejos,for,EPP,154110,6997
6665,Zagorakis,for,EPP,154110,6665
7041,Winzig,for,EPP,154110,7041
5782,Winkler,for,EPP,154110,5782
4643,Wieland,for,EPP,154110,4643
6908,Weiss,for,EPP,154110,6908
6804,Warborn,for,EPP,154110,6804
6827,Walsmann,for,EPP,154110,6827
7233,Walsh,for,EPP,154110,7233
7183,Vuolo,for,EPP,154110,7183
6664,Vozemberg-Vrionidi,for,EPP,154110,6664
5934,Voss,for,EPP,154110,5934
7062,Vincze,for,EPP,154110,7062
5930,Verheyen,for,EPP,154110,5930
5600,Vaidere,for,EPP,154110,5600
6681,Tomc,for,EPP,154110,6681
7061,Tomac,for,EPP,154110,7061
6801,Tobé,for,EPP,154110,6801
7056,Thaler,for,EPP,154110,7056
7277,Terras,for,EPP,154110,7277
6547,Štefanec,for,EPP,154110,6547
7317,Stavrou,for,EPP,154110,7317
6663,Spyraki,for,EPP,154110,6663
6816,Sokol,for,EPP,154110,6816
6341,Šojdrová,for,EPP,154110,6341
6790,Skyttedal,for,EPP,154110,6790
6824,Simon,for,EPP,154110,6824
6941,Sikorski,for,EPP,154110,6941
6823,Seekatz,for,EPP,154110,6823
5345,Schwab,for,EPP,154110,5345
6821,Schneider,for,EPP,154110,6821
6259,Sarvamaa,for,EPP,154110,6259
6370,Sander,for,EPP,154110,6370
6698,Salini,for,EPP,154110,6698
7266,Sagartz,for,EPP,154110,7266
6812,Ressler,for,EPP,154110,6812
6072,Rangel,for,EPP,154110,6072
6750,Radtke,for,EPP,154110,6750
6700,Pospíšil,for,EPP,154110,6700
7149,Pollák,for,EPP,154110,7149
6803,Polfjärd,for,EPP,154110,6803
6335,Polčák,for,EPP,154110,6335
5788,Pietikäinen,for,EPP,154110,5788
5346,Pieper,for,EPP,154110,5346
7120,Pereira Lídia,for,EPP,154110,7120
5702,Patriciello,for,EPP,154110,5702
5407,Olbrycht,for,EPP,154110,5407
6709,Novakov,for,EPP,154110,6709
5413,Novak,for,EPP,154110,5413
6332,Niedermayer,for,EPP,154110,6332
4712,Niebler,for,EPP,154110,4712
5547,Mussolini,for,EPP,154110,5547
6436,Mureşan,for,EPP,154110,6436
6825,Mortler,for,EPP,154110,6825
6368,Morano,for,EPP,154110,6368
7099,Montserrat,for,EPP,154110,7099
5518,Millán Mon,for,EPP,154110,5518
7173,Melbārde,for,EPP,154110,7173
7224,Mažylis,for,EPP,154110,7224
6465,Martusciello,for,EPP,154110,6465
7284,Markey,for,EPP,154110,7284
5646,Marinescu,for,EPP,154110,5646
6761,Mandl,for,EPP,154110,6761
4964,Manders,for,EPP,154110,4964
7218,Maldeikienė,for,EPP,154110,7218
6440,McAllister,for,EPP,154110,6440
6855,Lutgen,for,EPP,154110,6855
5964,Łukacijewska,for,EPP,154110,5964
5517,López-Istúriz White,for,EPP,154110,5517
3855,Liese,for,EPP,154110,3855
7264,Lexmann,for,EPP,154110,7264
5105,Lewandowski,for,EPP,154110,5105
6592,Lenaers,for,EPP,154110,6592
6793,Lega,for,EPP,154110,6793
5727,de Lange,for,EPP,154110,5727
7080,Kympouropoulos,for,EPP,154110,7080
7226,Kubilius,for,EPP,154110,7226
6918,Kopacz,for,EPP,154110,6918
6805,Kokalari,for,EPP,154110,6805
5855,Kelly,for,EPP,154110,5855
6095,Kalniete,for,EPP,154110,6095
5944,Kalinowski,for,EPP,154110,5944
7223,Juknevičienė,for,EPP,154110,7223
6910,Jarubas,for,EPP,154110,6910
5945,Jahr,for,EPP,154110,5945
5952,Hübner,for,EPP,154110,5952
4987,Hortefeux,for,EPP,154110,4987
5953,Hohlmeier,for,EPP,154110,5953
6534,Hetman,for,EPP,154110,6534
6811,Herbst,for,EPP,154110,6811
7035,Hava,for,EPP,154110,7035
6777,Hansen,for,EPP,154110,6777
6907,Halicki,for,EPP,154110,6907
6441,Gieseke,for,EPP,154110,6441
6834,Geuking,for,EPP,154110,6834
4659,Gahler,for,EPP,154110,4659
6852,Franssen,for,EPP,154110,6852
6906,Frankowski,for,EPP,154110,6906
6813,Fourlas,for,EPP,154110,6813
7108,Fitzgerald,for,EPP,154110,7108
6068,Fernandes,for,EPP,154110,6068
3833,Ferber,for,EPP,154110,3833
7038,Falcă,for,EPP,154110,7038
6928,Evren,for,EPP,154110,6928
5983,Estaràs Ferragut,for,EPP,154110,5983
5348,Ehler,for,EPP,154110,5348
6810,Düpont,for,EPP,154110,6810
6903,Duda,for,EPP,154110,6903
5960,Dorfmann,for,EPP,154110,5960
6870,Doleschal,for,EPP,154110,6870
7261,De Meo,for,EPP,154110,7261
5921,Danjean,for,EPP,154110,5921
5981,van Dalen,for,EPP,154110,5981
6929,Colin-Oesterlé,for,EPP,154110,6929
6600,Clune,for,EPP,154110,6600
5341,Caspary,for,EPP,154110,5341
5252,Casa,for,EPP,154110,5252
6039,Carvalho,for,EPP,154110,6039
5388,Buzek,for,EPP,154110,5388
6617,Buda,for,EPP,154110,6617
7291,Braunsberger-Reinhold,for,EPP,154110,7291
6613,Bogovič,for,EPP,154110,6613
7026,Blaga,for,EPP,154110,7026
7155,Bilčík,for,EPP,154110,7155
7037,Bernhuber,for,EPP,154110,7037
6809,Berger,for,EPP,154110,6809
7162,Berendsen,for,EPP,154110,7162
6807,Bentele,for,EPP,154110,6807
7067,Benjumea Benjumea,for,EPP,154110,7067
6927,Bellamy,for,EPP,154110,6927
7060,Băsescu,for,EPP,154110,7060
5980,Arias Echeverría,for,EPP,154110,5980
7129,Amaro,for,EPP,154110,7129
6468,Adinolfi Isabella,for,EPP,154110,6468
6883,Adamowicz,for,EPP,154110,6883
5602,Ždanoka,for,NA,154110,5602
7257,Puigdemont i Casamajó,for,NA,154110,7257
7010,Pignedoli,for,NA,154110,7010
7189,Giarrusso,for,NA,154110,7189
7180,Furore,for,NA,154110,7180
6470,Ferrara,for,NA,154110,6470
7314,Danzì,for,NA,154110,7314
7258,Comín i Oliveres,for,NA,154110,7258
6446,Castaldo,for,NA,154110,6446
6832,Buschmann,for,NA,154110,6832
6411,Beghin,for,NA,154110,6411
6882,Zimniok,for,ID,154110,6882
6881,Reil,for,ID,154110,6881
6880,Limmer,for,ID,154110,6880
6879,Kuhs,for,ID,154110,6879
6878,Krah,for,ID,154110,6878
6877,Fest,for,ID,154110,6877
6876,Buchheit,for,ID,154110,6876
6874,Beck,for,ID,154110,6874
6872,Anderson,for,ID,154110,6872
