mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,against,Renew,154566,7271
6951,Christensen,against,Renew,154566,6951
6860,Chastel,against,Renew,154566,6860
6339,Charanzová,against,Renew,154566,6339
6899,Chabaud,against,Renew,154566,6899
5891,Canfin,against,Renew,154566,5891
6973,Cañas,against,Renew,154566,6973
6967,Boyer,against,Renew,154566,6967
7057,Botoş,against,Renew,154566,7057
6089,Bilbao Barandica,against,Renew,154566,6089
6944,Bijoux,against,Renew,154566,6944
7163,Bauzá Díaz,against,Renew,154566,7163
7165,Azmani,against,Renew,154566,7165
6400,Auštrevičius,against,Renew,154566,6400
6327,Ansip,against,Renew,154566,6327
6799,Al-Sahlani,against,Renew,154566,6799
7230,Alieva-Veli,against,Renew,154566,7230
7041,Winzig,against,EPP,154566,7041
7233,Walsh,against,EPP,154566,7233
6706,Vandenkendelaere,against,EPP,154566,6706
7056,Thaler,against,EPP,154566,7056
6663,Spyraki,against,EPP,154566,6663
7045,Schmiedtbauer,against,EPP,154566,7045
6750,Radtke,against,EPP,154566,6750
7284,Markey,against,EPP,154566,7284
7218,Maldeikienė,against,EPP,154566,7218
5855,Kelly,against,EPP,154566,5855
6852,Franssen,against,EPP,154566,6852
7108,Fitzgerald,against,EPP,154566,7108
6928,Evren,against,EPP,154566,6928
6600,Clune,against,EPP,154566,6600
5602,Ždanoka,against,NA,154566,5602
6471,Sonneborn,against,NA,154566,6471
7010,Pignedoli,against,NA,154566,7010
7180,Furore,against,NA,154566,7180
6470,Ferrara,against,NA,154566,6470
7314,Danzì,against,NA,154566,7314
6411,Beghin,against,NA,154566,6411
7313,Variati,for,S&D,154566,7313
5459,Toia,for,S&D,154566,5459
6983,Tinagli,for,S&D,154566,6983
7177,Rondinelli,for,S&D,154566,7177
6322,Mavrides,for,S&D,154566,6322
7297,Laureti,for,S&D,154566,7297
7009,Gualmini,for,S&D,154566,7009
5417,García Pérez,for,S&D,154566,5417
6062,De Castro,for,S&D,154566,6062
7321,Covassi,for,S&D,154566,7321
6505,Benifei,for,S&D,154566,6505
7193,Bartolo,for,S&D,154566,7193
6614,Nart,for,Renew,154566,6614
7203,Kelleher,for,Renew,154566,7203
6094,Zver,for,EPP,154566,6094
6734,Zovko,for,EPP,154566,6734
6344,Zdechovský,for,EPP,154566,6344
6997,Zarzalejos,for,EPP,154566,6997
5782,Winkler,for,EPP,154566,5782
4643,Wieland,for,EPP,154566,4643
6908,Weiss,for,EPP,154566,6908
5351,Weber,for,EPP,154566,5351
6804,Warborn,for,EPP,154566,6804
6827,Walsmann,for,EPP,154566,6827
7183,Vuolo,for,EPP,154566,7183
5934,Voss,for,EPP,154566,5934
7062,Vincze,for,EPP,154566,7062
5930,Verheyen,for,EPP,154566,5930
5600,Vaidere,for,EPP,154566,5600
7061,Tomac,for,EPP,154566,7061
6801,Tobé,for,EPP,154566,6801
6547,Štefanec,for,EPP,154566,6547
6816,Sokol,for,EPP,154566,6816
6341,Šojdrová,for,EPP,154566,6341
6790,Skyttedal,for,EPP,154566,6790
6824,Simon,for,EPP,154566,6824
6941,Sikorski,for,EPP,154566,6941
6823,Seekatz,for,EPP,154566,6823
5345,Schwab,for,EPP,154566,5345
6636,Schreijer-Pierik,for,EPP,154566,6636
6821,Schneider,for,EPP,154566,6821
6259,Sarvamaa,for,EPP,154566,6259
6370,Sander,for,EPP,154566,6370
6698,Salini,for,EPP,154566,6698
6812,Ressler,for,EPP,154566,6812
7149,Pollák,for,EPP,154566,7149
6803,Polfjärd,for,EPP,154566,6803
6335,Polčák,for,EPP,154566,6335
5346,Pieper,for,EPP,154566,5346
7120,Pereira Lídia,for,EPP,154566,7120
5413,Novak,for,EPP,154566,5413
4712,Niebler,for,EPP,154566,4712
6436,Mureşan,for,EPP,154566,6436
6368,Morano,for,EPP,154566,6368
7099,Montserrat,for,EPP,154566,7099
5518,Millán Mon,for,EPP,154566,5518
6121,Melo,for,EPP,154566,6121
7173,Melbārde,for,EPP,154566,7173
5646,Marinescu,for,EPP,154566,5646
6761,Mandl,for,EPP,154566,6761
4964,Manders,for,EPP,154566,4964
6440,McAllister,for,EPP,154566,6440
5964,Łukacijewska,for,EPP,154566,5964
5517,López-Istúriz White,for,EPP,154566,5517
7161,López Gil,for,EPP,154566,7161
3855,Liese,for,EPP,154566,3855
7264,Lexmann,for,EPP,154566,7264
5105,Lewandowski,for,EPP,154566,5105
6592,Lenaers,for,EPP,154566,6592
6793,Lega,for,EPP,154566,6793
5727,de Lange,for,EPP,154566,5727
6805,Kokalari,for,EPP,154566,6805
7222,Kanev,for,EPP,154566,7222
5944,Kalinowski,for,EPP,154566,5944
7223,Juknevičienė,for,EPP,154566,7223
5945,Jahr,for,EPP,154566,5945
4987,Hortefeux,for,EPP,154566,4987
5953,Hohlmeier,for,EPP,154566,5953
6534,Hetman,for,EPP,154566,6534
6811,Herbst,for,EPP,154566,6811
7035,Hava,for,EPP,154566,7035
6907,Halicki,for,EPP,154566,6907
6632,González Pons,for,EPP,154566,6632
7253,Glavak,for,EPP,154566,7253
6441,Gieseke,for,EPP,154566,6441
6834,Geuking,for,EPP,154566,6834
3980,García-Margallo y Marfil,for,EPP,154566,3980
4659,Gahler,for,EPP,154566,4659
3833,Ferber,for,EPP,154566,3833
5983,Estaràs Ferragut,for,EPP,154566,5983
5348,Ehler,for,EPP,154566,5348
6903,Duda,for,EPP,154566,6903
5960,Dorfmann,for,EPP,154566,5960
6870,Doleschal,for,EPP,154566,6870
7261,De Meo,for,EPP,154566,7261
5921,Danjean,for,EPP,154566,5921
5981,van Dalen,for,EPP,154566,5981
6929,Colin-Oesterlé,for,EPP,154566,6929
5508,del Castillo Vera,for,EPP,154566,5508
5341,Caspary,for,EPP,154566,5341
5252,Casa,for,EPP,154566,5252
5388,Buzek,for,EPP,154566,5388
6617,Buda,for,EPP,154566,6617
7291,Braunsberger-Reinhold,for,EPP,154566,7291
6613,Bogovič,for,EPP,154566,6613
7025,Bogdan,for,EPP,154566,7025
7155,Bilčík,for,EPP,154566,7155
6809,Berger,for,EPP,154566,6809
7162,Berendsen,for,EPP,154566,7162
7067,Benjumea Benjumea,for,EPP,154566,7067
6927,Bellamy,for,EPP,154566,6927
7060,Băsescu,for,EPP,154566,7060
5980,Arias Echeverría,for,EPP,154566,5980
7219,Alexandrov Yordanov,for,EPP,154566,7219
6468,Adinolfi Isabella,for,EPP,154566,6468
7147,Uhrík,for,NA,154566,7147
7242,Sinčić,for,NA,154566,7242
7257,Puigdemont i Casamajó,for,NA,154566,7257
7276,Ponsatí Obiols,for,NA,154566,7276
7323,Peppucci,for,NA,154566,7323
6759,Meuthen,for,NA,154566,6759
7123,Konstantinou,for,NA,154566,7123
7016,Juvin,for,NA,154566,7016
7243,Gyöngyösi,for,NA,154566,7243
6630,de Graaff,for,NA,154566,6630
7189,Giarrusso,for,NA,154566,7189
7207,Donato,for,NA,154566,7207
7258,Comín i Oliveres,for,NA,154566,7258
6394,Bay,for,NA,154566,6394
6882,Zimniok,for,ID,154566,6882
6414,Zanni,for,ID,154566,6414
6976,Zambelli,for,ID,154566,6976
6513,Vistisen,for,ID,154566,6513
7234,Vandendriessche,for,ID,154566,7234
7078,Rougé,for,ID,154566,7078
7322,Rossi,for,ID,154566,7322
7171,Rinaldi,for,ID,154566,7171
6881,Reil,for,ID,154566,6881
6979,Panza,for,ID,154566,6979
7075,Olivier,for,ID,154566,7075
7301,Minardi,for,ID,154566,7301
6627,Mayer,for,ID,154566,6627
7013,Mariani,for,ID,154566,7013
6886,Madison,for,ID,154566,6886
7002,Lizzi,for,ID,154566,7002
6880,Limmer,for,ID,154566,6880
6372,Lebreton,for,ID,154566,6372
6771,Lancini,for,ID,154566,6771
7275,Lacapelle,for,ID,154566,7275
6879,Kuhs,for,ID,154566,6879
6878,Krah,for,ID,154566,6878
7017,Joron,for,ID,154566,7017
6751,Jamet,for,ID,154566,6751
6404,Jalkh,for,ID,154566,6404
7246,Haider,for,ID,154566,7246
7019,Griset,for,ID,154566,7019
7184,Grant,for,ID,154566,7184
7312,Ghidoni,for,ID,154566,7312
7311,Gazzini,for,ID,154566,7311
7018,Garraud,for,ID,154566,7018
6972,Gancia,for,ID,154566,6972
6877,Fest,for,ID,154566,6877
6869,De Man,for,ID,154566,6869
6949,David,for,ID,154566,6949
7300,Dauchy,for,ID,154566,7300
6999,Da Re,for,ID,154566,6999
7007,Conte,for,ID,154566,7007
7302,Chagnon,for,ID,154566,7302
7170,Ceccardi,for,ID,154566,7170
5039,Konečná,abstention,GUE/NGL,154566,5039
6982,Pisapia,abstention,S&D,154566,6982
6916,Kohut,abstention,S&D,154566,6916
6665,Zagorakis,abstention,EPP,154566,6665
6820,Wiseler-Lima,abstention,EPP,154566,6820
7277,Terras,abstention,EPP,154566,7277
6072,Rangel,abstention,EPP,154566,6072
6709,Novakov,abstention,EPP,154566,6709
5547,Mussolini,abstention,EPP,154566,5547
7224,Mažylis,abstention,EPP,154566,7224
6855,Lutgen,abstention,EPP,154566,6855
7226,Kubilius,abstention,EPP,154566,7226
6196,Kovatchev,abstention,EPP,154566,6196
6666,Kefalogiannis,abstention,EPP,154566,6666
6777,Hansen,abstention,EPP,154566,6777
6068,Fernandes,abstention,EPP,154566,6068
5948,Comi,abstention,EPP,154566,5948
6039,Carvalho,abstention,EPP,154566,6039
7083,Asimakopoulou,abstention,EPP,154566,7083
6885,Arłukowicz,abstention,EPP,154566,6885
6594,Arimont,abstention,EPP,154566,6594
7129,Amaro,abstention,EPP,154566,7129
6755,Ademov,abstention,EPP,154566,6755
6836,Kolakušić,abstention,NA,154566,6836
7064,Wiener,against,Greens/EFA,154566,7064
6757,Waitz,against,Greens/EFA,154566,6757
7237,Van Sparrentak,against,Greens/EFA,154566,7237
6551,Vana,against,Greens/EFA,154566,6551
6591,Urtasun,against,Greens/EFA,154566,6591
6894,Toussaint,against,Greens/EFA,154566,6894
7156,Strik,against,Greens/EFA,154566,7156
7055,Ştefănuță,against,Greens/EFA,154566,7055
6943,Spurek,against,Greens/EFA,154566,6943
6738,Solé,against,Greens/EFA,154566,6738
6822,Semsrott,against,Greens/EFA,154566,6822
6893,Satouri,against,Greens/EFA,154566,6893
6900,Roose,against,Greens/EFA,154566,6900
5917,Rivasi,against,Greens/EFA,154566,5917
7217,Riba i Giner,against,Greens/EFA,154566,7217
6529,Reintke,against,Greens/EFA,154566,6529
6963,Peter-Hansen,against,Greens/EFA,154566,6963
6932,Peksa,against,Greens/EFA,154566,6932
6482,Pedicini,against,Greens/EFA,154566,6482
7240,O'Sullivan,against,Greens/EFA,154566,7240
6862,Nienaß,against,Greens/EFA,154566,6862
6861,Neumann,against,Greens/EFA,154566,6861
6251,Miranda,against,Greens/EFA,154566,6251
6776,Metz,against,Greens/EFA,154566,6776
7281,Matthieu,against,Greens/EFA,154566,7281
6859,Marquardt,against,Greens/EFA,154566,6859
6858,Langensiepen,against,Greens/EFA,154566,6858
5838,Lamberts,against,Greens/EFA,154566,5838
6939,Kolaja,against,Greens/EFA,154566,6939
5908,Keller Ska,against,Greens/EFA,154566,5908
7220,Jakeliūnas,against,Greens/EFA,154566,7220
5914,Jadot,against,Greens/EFA,154566,5914
6797,Holmgren,against,Greens/EFA,154566,6797
6856,Herzberger-Fofana,against,Greens/EFA,154566,6856
4535,Hautala,against,Greens/EFA,154566,4535
5926,Häusling,against,Greens/EFA,154566,5926
6854,Hahn Henrike,against,Greens/EFA,154566,6854
7034,Guerreiro,against,Greens/EFA,154566,7034
6942,Gregorová,against,Greens/EFA,154566,6942
6853,Geese,against,Greens/EFA,154566,6853
7294,Gallée,against,Greens/EFA,154566,7294
6851,Freund,against,Greens/EFA,154566,6851
6775,Franz,against,Greens/EFA,154566,6775
5899,Eickhout,against,Greens/EFA,154566,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154566,6850
6924,Delbos-Corfield,against,Greens/EFA,154566,6924
6472,D'Amato,against,Greens/EFA,154566,6472
7043,Cuffe,against,Greens/EFA,154566,7043
6494,Corrao,against,Greens/EFA,154566,6494
6897,Cormand,against,Greens/EFA,154566,6897
6847,Cavazzini,against,Greens/EFA,154566,6847
6964,Carême,against,Greens/EFA,154566,6964
5913,Bütikofer,against,Greens/EFA,154566,5913
6829,Breyer,against,Greens/EFA,154566,6829
6837,Boeselager,against,Greens/EFA,154566,6837
6905,Biteau,against,Greens/EFA,154566,6905
5291,Auken,against,Greens/EFA,154566,5291
6845,Andresen,against,Greens/EFA,154566,6845
5924,Alfonsi,against,Greens/EFA,154566,5924
7263,Alametsä,against,Greens/EFA,154566,7263
7202,Wallace,against,GUE/NGL,154566,7202
6961,Villumsen,against,GUE/NGL,154566,6961
7212,Villanueva Ruiz,against,GUE/NGL,154566,7212
6715,Urbán Crespo,against,GUE/NGL,154566,6715
7213,Pineda,against,GUE/NGL,154566,7213
6727,Pimenta Lopes,against,GUE/NGL,154566,6727
7138,Pereira Sandra,against,GUE/NGL,154566,7138
6920,Pelletier,against,GUE/NGL,154566,6920
5596,Papadimoulis,against,GUE/NGL,154566,5596
6250,Omarjee,against,GUE/NGL,154566,6250
7190,Modig,against,GUE/NGL,154566,7190
6310,Michels,against,GUE/NGL,154566,6310
7303,Mesure,against,GUE/NGL,154566,7303
5992,Matias,against,GUE/NGL,154566,5992
7279,MacManus,against,GUE/NGL,154566,7279
6713,Kouloglou,against,GUE/NGL,154566,6713
7126,Kokkalis,against,GUE/NGL,154566,7126
6814,Kizilyürek,against,GUE/NGL,154566,6814
6628,Hazekamp,against,GUE/NGL,154566,6628
7133,Gusmão,against,GUE/NGL,154566,7133
6815,Georgiou,against,GUE/NGL,154566,6815
6597,Flanagan,against,GUE/NGL,154566,6597
6865,Demirel,against,GUE/NGL,154566,6865
7113,Daly,against,GUE/NGL,154566,7113
6922,Chaibi,against,GUE/NGL,154566,6922
6873,Botenga,against,GUE/NGL,154566,6873
6604,Björk,against,GUE/NGL,154566,6604
6373,Zorrinho,against,S&D,154566,6373
7249,Wolters,against,S&D,154566,7249
6735,Wölken,against,S&D,154566,6735
7227,Vitanov,against,S&D,154566,7227
7251,Vind,against,S&D,154566,7251
7195,Ušakovs,against,S&D,154566,7195
6336,Ujhelyi,against,S&D,154566,6336
7140,Tax,against,S&D,154566,7140
6623,Tang,against,S&D,154566,6623
7176,Smeriglio,against,S&D,154566,7176
6093,Sippel,against,S&D,154566,6093
6381,Silva Pereira,against,S&D,154566,6381
7065,Sidl,against,S&D,154566,7065
7059,Schieder,against,S&D,154566,7059
5713,Schaldemose,against,S&D,154566,5713
7110,Sánchez Amor,against,S&D,154566,7110
7128,Ruiz Devesa,against,S&D,154566,7128
7269,Ros Sempere,against,S&D,154566,7269
6974,Rónai,against,S&D,154566,6974
6649,Rodríguez-Piñero,against,S&D,154566,6649
7288,Reuten,against,S&D,154566,7288
7296,Repasi,against,S&D,154566,7296
6261,Picula,against,S&D,154566,6261
7221,Olekas,against,S&D,154566,7221
7308,OHLSSON,against,S&D,154566,7308
6473,Noichl,against,S&D,154566,6473
5842,Roth Neveďalová,against,S&D,154566,5842
7298,Nemec,against,S&D,154566,7298
7310,Muigg,against,S&D,154566,7310
6433,Moretti,against,S&D,154566,6433
5466,Moreno Sánchez,against,S&D,154566,5466
6351,Molnár,against,S&D,154566,6351
6933,Miller,against,S&D,154566,6933
6890,Mikser,against,S&D,154566,6890
7272,Mebarek,against,S&D,154566,7272
6915,Maxová,against,S&D,154566,6915
7181,Casanova,for,ID,154566,7181
6981,Campomenosi,for,ID,154566,6981
6876,Buchheit,for,ID,154566,6876
7000,Borchia,for,ID,154566,7000
7172,Bonfrisco,for,ID,154566,7172
6954,Blaško,for,ID,154566,6954
6405,Bilde,for,ID,154566,6405
6874,Beck,for,ID,154566,6874
7001,Basso,for,ID,154566,7001
6988,Bardella,for,ID,154566,6988
6593,Annemans,for,ID,154566,6593
7079,Androuët,for,ID,154566,7079
6872,Anderson,for,ID,154566,6872
6522,Złotowski,for,ECR,154566,6522
6962,Zalewska,for,ECR,154566,6962
5052,Zahradil,for,ECR,154566,5052
6515,Wiśniewska,for,ECR,154566,6515
6808,Weimers,for,ECR,154566,6808
6956,Waszczykowski,for,ECR,154566,6956
6945,Vrecionová,for,ECR,154566,6945
6930,Vondra,for,ECR,154566,6930
6683,Van Overtveldt,for,ECR,154566,6683
5892,Tošenovský,for,ECR,154566,5892
5878,Tomaševski,for,ECR,154566,5878
6952,Tobiszowski,for,ECR,154566,6952
7216,Tertsch,for,ECR,154566,7216
7044,Terheş,for,ECR,154566,7044
7265,Tarczyński,for,ECR,154566,7265
6946,Szydło,for,ECR,154566,6946
7210,Stancanelli,for,ECR,154566,7210
7262,Sofo,for,ECR,154566,7262
6938,Rzońca,for,ECR,154566,6938
6718,Ruohonen-Lerner,for,ECR,154566,6718
7157,Ruissen,for,ECR,154566,7157
7097,Roos,for,ECR,154566,7097
7160,Rooken,for,ECR,154566,7160
6937,Rafalska,for,ECR,154566,6937
7205,Procaccini,for,ECR,154566,7205
5974,Poręba,for,ECR,154566,5974
7270,de la Pisa Carrión,for,ECR,154566,7270
7309,Nissinen,for,ECR,154566,7309
7315,Nesci,for,ECR,154566,7315
6934,Możdżanowska,for,ECR,154566,6934
6931,Mazurek,for,ECR,154566,6931
6608,Lundgren,for,ECR,154566,6608
5507,Kuźmiuk,for,ECR,154566,5507
6925,Kruk,for,ECR,154566,6925
6530,Krasnodębski,for,ECR,154566,6530
6923,Kopcińska,for,ECR,154566,6923
6913,Kloc,for,ECR,154566,6913
6912,Kempa,for,ECR,154566,6912
6525,Karski,for,ECR,154566,6525
6866,Kanko,for,ECR,154566,6866
7151,Jurzyca,for,ECR,154566,7151
6909,Jaki,for,ECR,154566,6909
7290,Ilčić,for,ECR,154566,7290
7289,Hoogeveen,for,ECR,154566,7289
6989,Hakkarainen,for,ECR,154566,6989
7179,Gemma,for,ECR,154566,7179
7250,Fragkos,for,ECR,154566,7250
6998,Fiocchi,for,ECR,154566,6998
6511,Dzhambazki,for,ECR,154566,6511
5490,Czarnecki,for,ECR,154566,5490
7214,Buxadé Villalba,for,ECR,154566,7214
6895,Brudziński,for,ECR,154566,6895
6864,Bourgeois,for,ECR,154566,6864
5112,Bielan,for,ECR,154566,5112
6875,Berg,for,ECR,154566,6875
7244,Aguilar,for,ECR,154566,7244
