mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,against,ECR,152811,5598
6962,Zalewska,against,ECR,152811,6962
5052,Zahradil,against,ECR,152811,5052
6515,Wiśniewska,against,ECR,152811,6515
6808,Weimers,against,ECR,152811,6808
6956,Waszczykowski,against,ECR,152811,6956
6945,Vrecionová,against,ECR,152811,6945
6930,Vondra,against,ECR,152811,6930
6683,Van Overtveldt,against,ECR,152811,6683
5892,Tošenovský,against,ECR,152811,5892
6952,Tobiszowski,against,ECR,152811,6952
7265,Tarczyński,against,ECR,152811,7265
6946,Szydło,against,ECR,152811,6946
7210,Stancanelli,against,ECR,152811,7210
7262,Sofo,against,ECR,152811,7262
5416,Saryusz-Wolski,against,ECR,152811,5416
6938,Rzońca,against,ECR,152811,6938
7157,Ruissen,against,ECR,152811,7157
7097,Roos,against,ECR,152811,7097
7278,Rookmaker,against,ECR,152811,7278
6937,Rafalska,against,ECR,152811,6937
7205,Procaccini,against,ECR,152811,7205
5974,Poręba,against,ECR,152811,5974
7270,de la Pisa Carrión,against,ECR,152811,7270
7309,Nissinen,against,ECR,152811,7309
7315,Nesci,against,ECR,152811,7315
6934,Możdżanowska,against,ECR,152811,6934
7209,Milazzo,against,ECR,152811,7209
6931,Mazurek,against,ECR,152811,6931
6608,Lundgren,against,ECR,152811,6608
5969,Legutko,against,ECR,152811,5969
5507,Kuźmiuk,against,ECR,152811,5507
6925,Kruk,against,ECR,152811,6925
6530,Krasnodębski,against,ECR,152811,6530
6923,Kopcińska,against,ECR,152811,6923
6913,Kloc,against,ECR,152811,6913
6912,Kempa,against,ECR,152811,6912
6525,Karski,against,ECR,152811,6525
6866,Kanko,against,ECR,152811,6866
7151,Jurzyca,against,ECR,152811,7151
6911,Jurgiel,against,ECR,152811,6911
6909,Jaki,against,ECR,152811,6909
7290,Ilčić,against,ECR,152811,7290
7289,Hoogeveen,against,ECR,152811,7289
7179,Gemma,against,ECR,152811,7179
7250,Fragkos,against,ECR,152811,7250
5472,Fotyga,against,ECR,152811,5472
6998,Fiocchi,against,ECR,152811,6998
5982,Fidanza,against,ECR,152811,5982
6511,Dzhambazki,against,ECR,152811,6511
5490,Czarnecki,against,ECR,152811,5490
7214,Buxadé Villalba,against,ECR,152811,7214
6895,Brudziński,against,ECR,152811,6895
6864,Bourgeois,against,ECR,152811,6864
5112,Bielan,against,ECR,152811,5112
4978,Berlato,against,ECR,152811,4978
6875,Berg,against,ECR,152811,6875
7244,Aguilar,against,ECR,152811,7244
7064,Wiener,for,Greens/EFA,152811,7064
6757,Waitz,for,Greens/EFA,152811,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152811,6848
7237,Van Sparrentak,for,Greens/EFA,152811,7237
6551,Vana,for,Greens/EFA,152811,6551
6591,Urtasun,for,Greens/EFA,152811,6591
6894,Toussaint,for,Greens/EFA,152811,6894
7156,Strik,for,Greens/EFA,152811,7156
7055,Ştefănuță,for,Greens/EFA,152811,7055
6943,Spurek,for,Greens/EFA,152811,6943
6738,Solé,for,Greens/EFA,152811,6738
6822,Semsrott,for,Greens/EFA,152811,6822
6893,Satouri,for,Greens/EFA,152811,6893
6694,Ropė,for,Greens/EFA,152811,6694
6900,Roose,for,Greens/EFA,152811,6900
7280,Ripa,for,Greens/EFA,152811,7280
7217,Riba i Giner,for,Greens/EFA,152811,7217
6529,Reintke,for,Greens/EFA,152811,6529
6963,Peter-Hansen,for,Greens/EFA,152811,6963
6932,Peksa,for,Greens/EFA,152811,6932
6482,Pedicini,for,Greens/EFA,152811,6482
6863,Paulus,for,Greens/EFA,152811,6863
7240,O'Sullivan,for,Greens/EFA,152811,7240
7187,Niinistö,for,Greens/EFA,152811,7187
6862,Nienaß,for,Greens/EFA,152811,6862
6861,Neumann,for,Greens/EFA,152811,6861
6251,Miranda,for,Greens/EFA,152811,6251
6776,Metz,for,Greens/EFA,152811,6776
7281,Matthieu,for,Greens/EFA,152811,7281
6859,Marquardt,for,Greens/EFA,152811,6859
5838,Lamberts,for,Greens/EFA,152811,5838
6857,Lagodinsky,for,Greens/EFA,152811,6857
6795,Kuhnke,for,Greens/EFA,152811,6795
6939,Kolaja,for,Greens/EFA,152811,6939
5908,Keller Ska,for,Greens/EFA,152811,5908
7220,Jakeliūnas,for,Greens/EFA,152811,7220
5914,Jadot,for,Greens/EFA,152811,5914
6797,Holmgren,for,Greens/EFA,152811,6797
6856,Herzberger-Fofana,for,Greens/EFA,152811,6856
4535,Hautala,for,Greens/EFA,152811,4535
5926,Häusling,for,Greens/EFA,152811,5926
7034,Guerreiro,for,Greens/EFA,152811,7034
7274,Gruffat,for,Greens/EFA,152811,7274
6942,Gregorová,for,Greens/EFA,152811,6942
6853,Geese,for,Greens/EFA,152811,6853
7294,Gallée,for,Greens/EFA,152811,7294
6851,Freund,for,Greens/EFA,152811,6851
6775,Franz,for,Greens/EFA,152811,6775
5899,Eickhout,for,Greens/EFA,152811,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152811,6850
6040,Delli,for,Greens/EFA,152811,6040
6924,Delbos-Corfield,for,Greens/EFA,152811,6924
6472,D'Amato,for,Greens/EFA,152811,6472
6730,Dalunde,for,Greens/EFA,152811,6730
7043,Cuffe,for,Greens/EFA,152811,7043
6494,Corrao,for,Greens/EFA,152811,6494
6897,Cormand,for,Greens/EFA,152811,6897
6847,Cavazzini,for,Greens/EFA,152811,6847
6964,Carême,for,Greens/EFA,152811,6964
5913,Bütikofer,for,Greens/EFA,152811,5913
6867,Bricmont,for,Greens/EFA,152811,6867
6829,Breyer,for,Greens/EFA,152811,6829
6837,Boeselager,for,Greens/EFA,152811,6837
6846,Bloss,for,Greens/EFA,152811,6846
6905,Biteau,for,Greens/EFA,152811,6905
5291,Auken,for,Greens/EFA,152811,5291
6845,Andresen,for,Greens/EFA,152811,6845
5924,Alfonsi,for,Greens/EFA,152811,5924
7263,Alametsä,for,Greens/EFA,152811,7263
7202,Wallace,for,GUE/NGL,152811,7202
6961,Villumsen,for,GUE/NGL,152811,6961
7212,Villanueva Ruiz,for,GUE/NGL,152811,7212
6715,Urbán Crespo,for,GUE/NGL,152811,6715
6758,Schirdewan,for,GUE/NGL,152811,6758
7169,Rodríguez Palop,for,GUE/NGL,152811,7169
7069,Rego,for,GUE/NGL,152811,7069
7213,Pineda,for,GUE/NGL,152811,7213
6920,Pelletier,for,GUE/NGL,152811,6920
5596,Papadimoulis,for,GUE/NGL,152811,5596
6250,Omarjee,for,GUE/NGL,152811,6250
7190,Modig,for,GUE/NGL,152811,7190
7303,Mesure,for,GUE/NGL,152811,7303
6354,Maurel,for,GUE/NGL,152811,6354
5992,Matias,for,GUE/NGL,152811,5992
7087,Kountoura,for,GUE/NGL,152811,7087
6713,Kouloglou,for,GUE/NGL,152811,6713
5039,Konečná,for,GUE/NGL,152811,5039
7126,Kokkalis,for,GUE/NGL,152811,7126
6628,Hazekamp,for,GUE/NGL,152811,6628
7133,Gusmão,for,GUE/NGL,152811,7133
7204,Georgoulis,for,GUE/NGL,152811,7204
6815,Georgiou,for,GUE/NGL,152811,6815
6597,Flanagan,for,GUE/NGL,152811,6597
6024,Ernst,for,GUE/NGL,152811,6024
6865,Demirel,for,GUE/NGL,152811,6865
7113,Daly,for,GUE/NGL,152811,7113
6922,Chaibi,for,GUE/NGL,152811,6922
6873,Botenga,for,GUE/NGL,152811,6873
6604,Björk,for,GUE/NGL,152811,6604
6926,Aubry,for,GUE/NGL,152811,6926
7089,Arvanitis,for,GUE/NGL,152811,7089
6373,Zorrinho,for,S&D,152811,6373
7225,Yoncheva,for,S&D,152811,7225
7249,Wolters,for,S&D,152811,7249
7227,Vitanov,for,S&D,152811,7227
7251,Vind,for,S&D,152811,7251
7313,Variati,for,S&D,152811,7313
4990,Van Brempt,for,S&D,152811,4990
7195,Ušakovs,for,S&D,152811,7195
6336,Ujhelyi,for,S&D,152811,6336
7247,Tudose,for,S&D,152811,7247
6983,Tinagli,for,S&D,152811,6983
7140,Tax,for,S&D,152811,7140
6623,Tang,for,S&D,152811,6623
6490,Stanishev,for,S&D,152811,6490
7176,Smeriglio,for,S&D,152811,7176
6093,Sippel,for,S&D,152811,6093
6381,Silva Pereira,for,S&D,152811,6381
7065,Sidl,for,S&D,152811,7065
6475,Schuster,for,S&D,152811,6475
5713,Schaldemose,for,S&D,152811,5713
7039,Santos,for,S&D,152811,7039
6415,Sant,for,S&D,152811,6415
7110,Sánchez Amor,for,S&D,152811,7110
7128,Ruiz Devesa,for,S&D,152811,7128
7269,Ros Sempere,for,S&D,152811,7269
7177,Rondinelli,for,S&D,152811,7177
6649,Rodríguez-Piñero,for,S&D,152811,6649
7186,Roberti,for,S&D,152811,7186
7296,Repasi,for,S&D,152811,7296
6136,Regner,for,S&D,152811,6136
5731,Plumb,for,S&D,152811,5731
6982,Pisapia,for,S&D,152811,6982
6261,Picula,for,S&D,152811,6261
6484,Picierno,for,S&D,152811,6484
7228,Penkova,for,S&D,152811,7228
6323,Papadakis Demetris,for,S&D,152811,6323
7221,Olekas,for,S&D,152811,7221
7308,OHLSSON,for,S&D,152811,7308
6473,Noichl,for,S&D,152811,6473
6418,Nica,for,S&D,152811,6418
5842,Roth Neveďalová,for,S&D,152811,5842
7298,Nemec,for,S&D,152811,7298
6691,Negrescu,for,S&D,152811,6691
7310,Muigg,for,S&D,152811,7310
6433,Moretti,for,S&D,152811,6433
5466,Moreno Sánchez,for,S&D,152811,5466
6933,Miller,for,S&D,152811,6933
6890,Mikser,for,S&D,152811,6890
7272,Mebarek,for,S&D,152811,7272
6915,Maxová,for,S&D,152811,6915
6839,Matić,for,S&D,152811,6839
7023,Marques Pedro,for,S&D,152811,7023
7027,Marques Margarida,for,S&D,152811,7027
7042,Manda,for,S&D,152811,7042
7117,Maldonado López,for,S&D,152811,7117
7107,Maestre Martín De Almagro,for,S&D,152811,7107
7109,Luena,for,S&D,152811,7109
7292,Lucke,for,S&D,152811,7292
5984,López Aguilar,for,S&D,152811,5984
6648,López,for,S&D,152811,6648
7024,Leitão-Marques,for,S&D,152811,7024
7297,Laureti,for,S&D,152811,7297
7086,Larrouturou,for,S&D,152811,7086
3823,Lange,for,S&D,152811,3823
7085,Lalucq,for,S&D,152811,7085
6367,Kumpula-Natri,for,S&D,152811,6367
6459,Köster,for,S&D,152811,6459
6916,Kohut,for,S&D,152811,6916
6009,Kammerevert,for,S&D,152811,6009
6884,Kaljurand,for,S&D,152811,6884
6624,Jongerius,for,S&D,152811,6624
6663,Spyraki,against,EPP,152811,6663
6816,Sokol,against,EPP,152811,6816
6341,Šojdrová,against,EPP,152811,6341
6790,Skyttedal,against,EPP,152811,6790
6824,Simon,against,EPP,152811,6824
6941,Sikorski,against,EPP,152811,6941
6823,Seekatz,against,EPP,152811,6823
6821,Schneider,against,EPP,152811,6821
7045,Schmiedtbauer,against,EPP,152811,7045
6259,Sarvamaa,against,EPP,152811,6259
6370,Sander,against,EPP,152811,6370
6698,Salini,against,EPP,152811,6698
6812,Ressler,against,EPP,152811,6812
6072,Rangel,against,EPP,152811,6072
6750,Radtke,against,EPP,152811,6750
6488,Radev,against,EPP,152811,6488
6700,Pospíšil,against,EPP,152811,6700
7149,Pollák,against,EPP,152811,7149
6803,Polfjärd,against,EPP,152811,6803
6335,Polčák,against,EPP,152811,6335
5346,Pieper,against,EPP,152811,5346
7120,Pereira Lídia,against,EPP,152811,7120
5407,Olbrycht,against,EPP,152811,5407
6935,Ochojska,against,EPP,152811,6935
6709,Novakov,against,EPP,152811,6709
5413,Novak,against,EPP,152811,5413
7255,Nistor,against,EPP,152811,7255
6332,Niedermayer,against,EPP,152811,6332
4712,Niebler,against,EPP,152811,4712
5547,Mussolini,against,EPP,152811,5547
6436,Mureşan,against,EPP,152811,6436
7036,Motreanu,against,EPP,152811,7036
6825,Mortler,against,EPP,152811,6825
6368,Morano,against,EPP,152811,6368
7099,Montserrat,against,EPP,152811,7099
5518,Millán Mon,against,EPP,152811,5518
6121,Melo,against,EPP,152811,6121
7173,Melbārde,against,EPP,152811,7173
7051,Meimarakis,against,EPP,152811,7051
7224,Mažylis,against,EPP,152811,7224
6096,Mato,against,EPP,152811,6096
7284,Markey,against,EPP,152811,7284
5646,Marinescu,against,EPP,152811,5646
6761,Mandl,against,EPP,152811,6761
4964,Manders,against,EPP,152811,4964
7218,Maldeikienė,against,EPP,152811,7218
6440,McAllister,against,EPP,152811,6440
6855,Lutgen,against,EPP,152811,6855
5964,Łukacijewska,against,EPP,152811,5964
5517,López-Istúriz White,against,EPP,152811,5517
7161,López Gil,against,EPP,152811,7161
6442,Lins,against,EPP,152811,6442
3855,Liese,against,EPP,152811,3855
7264,Lexmann,against,EPP,152811,7264
5105,Lewandowski,against,EPP,152811,5105
6592,Lenaers,against,EPP,152811,6592
6793,Lega,against,EPP,152811,6793
5727,de Lange,against,EPP,152811,5727
7080,Kympouropoulos,against,EPP,152811,7080
7226,Kubilius,against,EPP,152811,7226
6196,Kovatchev,against,EPP,152811,6196
6263,Jerković,for,S&D,152811,6263
6792,Incir,for,S&D,152811,6792
7229,Hristov,for,S&D,152811,7229
7070,Heide,for,S&D,152811,7070
7146,Hajšel,for,S&D,152811,7146
6107,Guillaume,for,S&D,152811,6107
7009,Gualmini,for,S&D,152811,7009
6419,Grapini,for,S&D,152811,6419
7106,González Casares,for,S&D,152811,7106
6005,Geier,for,S&D,152811,6005
6130,Gardiazabal Rubial,for,S&D,152811,6130
5417,García Pérez,for,S&D,152811,5417
7125,García Muñoz,for,S&D,152811,7125
7105,García Del Blanco,for,S&D,152811,7105
7090,Gálvez Muñoz,for,S&D,152811,7090
6955,Fuglsang,for,S&D,152811,6955
6791,Fritzon,for,S&D,152811,6791
6652,Fernández,for,S&D,152811,6652
6014,Ertug,for,S&D,152811,6014
7282,Engerer,for,S&D,152811,7282
7307,Ecke,for,S&D,152811,7307
6324,Durand,for,S&D,152811,6324
7248,Durá Ferrandis,for,S&D,152811,7248
6062,De Castro,for,S&D,152811,6062
7293,De Basso,for,S&D,152811,7293
5661,Crețu,for,S&D,152811,5661
7321,Covassi,for,S&D,152811,7321
7046,Ciuhodaru,for,S&D,152811,7046
6901,Cimoszewicz,for,S&D,152811,6901
6499,Chinnici,for,S&D,152811,6499
7166,Chahim,for,S&D,152811,7166
7030,Cerdas,for,S&D,152811,7030
7252,Carvalhais,for,S&D,152811,7252
6838,Burkhardt,for,S&D,152811,6838
4690,Bullmann,for,S&D,152811,4690
6843,Brglez,for,S&D,152811,6843
6264,Borzan,for,S&D,152811,6264
5867,Blinkevičiūtė,for,S&D,152811,5867
6833,Bischoff,for,S&D,152811,6833
6891,Biedroń,for,S&D,152811,6891
6796,Bergkvist,for,S&D,152811,6796
5173,Beňová,for,S&D,152811,5173
6505,Benifei,for,S&D,152811,6505
7047,Benea,for,S&D,152811,7047
6889,Belka,for,S&D,152811,6889
7193,Bartolo,for,S&D,152811,7193
6888,Balt,for,S&D,152811,6888
7040,Avram,for,S&D,152811,7040
6553,Arena,for,S&D,152811,6553
6977,Ara-Kovács,for,S&D,152811,6977
7254,Angel,for,S&D,152811,7254
6279,Andrieu,for,S&D,152811,6279
7167,Ameriks,for,S&D,152811,7167
7305,Albuquerque,for,S&D,152811,7305
6651,Aguilera,for,S&D,152811,6651
6802,Agius Saliba,for,S&D,152811,6802
6695,Zullo,for,Renew,152811,6695
6971,Yon-Courtin,for,Renew,152811,6971
6904,Yenbou,for,Renew,152811,6904
7153,Wiezik,for,Renew,152811,7153
7287,Wiesner,for,Renew,152811,7287
7268,Vázquez Lázara,for,Renew,152811,7268
6159,Verhofstadt,for,Renew,152811,6159
6896,Vedrenne,for,Renew,152811,6896
6710,Vautmans,for,Renew,152811,6710
7054,Tudorache,for,Renew,152811,7054
6985,Trillet-Lenoir,for,Renew,152811,6985
6281,Torvalds,for,Renew,152811,6281
6331,Toom,for,Renew,152811,6331
6940,Tolleret,for,Renew,152811,6940
5949,Thun und Hohenstein,for,Renew,152811,5949
7058,Strugariu,for,Renew,152811,7058
7168,Solís Pérez,for,Renew,152811,7168
7152,Šimečka,for,Renew,152811,7152
6817,Semedo,for,Renew,152811,6817
6902,Séjourné,for,Renew,152811,6902
4767,Rodríguez Ramos,for,Renew,152811,4767
6056,Riquet,for,Renew,152811,6056
4676,Ries,for,Renew,152811,4676
7235,Rafaela,for,Renew,152811,7235
7318,Poulsen,for,Renew,152811,7318
7306,Poptcheva,for,Renew,152811,7306
7052,Pîslaru,for,Renew,152811,7052
6510,Petersen,for,Renew,152811,6510
6953,Pekkarinen,for,Renew,152811,6953
7299,Orville,for,Renew,152811,7299
6830,Oetjen,for,Renew,152811,6830
6760,Nagtegaal,for,Renew,152811,6760
7285,Mituța,for,Renew,152811,7285
6957,Melchior,for,Renew,152811,6957
7319,Rasmussen,for,Renew,152811,7319
5889,Løkkegaard,for,Renew,152811,5889
6887,Loiseau,for,Renew,152811,6887
6504,Kyuchyuk,for,Renew,152811,6504
6662,Kyrtsos,for,Renew,152811,6662
6917,Kovařík,for,Renew,152811,6917
6842,Körner,for,Renew,152811,6842
6921,Knotek,for,Renew,152811,6921
5021,Keller Fabienne,for,Renew,152811,5021
7203,Kelleher,for,Renew,152811,7203
6766,Katainen,for,Renew,152811,6766
6800,Karlsbro,for,Renew,152811,6800
6975,Karleskind,for,Renew,152811,6975
6844,Joveva,for,Renew,152811,6844
5385,in 't Veld,for,Renew,152811,5385
7014,Ijabs,for,Renew,152811,7014
6622,Huitema,for,Renew,152811,6622
7154,Hojsík,for,Renew,152811,7154
6919,Hlaváček,for,Renew,152811,6919
6959,Hayer,for,Renew,152811,6959
6841,Hahn Svenja,for,Renew,152811,6841
6936,Guetta,for,Renew,152811,6936
6950,Grudler,for,Renew,152811,6950
6849,Grošelj,for,Renew,152811,6849
7164,Groothuis,for,Renew,152811,7164
7273,Gozi,for,Renew,152811,7273
1793,Goerens,for,Renew,152811,1793
6840,Glück,for,Renew,152811,6840
7283,Gheorghe,for,Renew,152811,7283
7022,Gamon,for,Renew,152811,7022
6818,Flego,for,Renew,152811,6818
6770,Ferrandino,for,Renew,152811,6770
6980,Farreng,for,Renew,152811,6980
7150,Ďuriš Nicholsonová,for,Renew,152811,7150
6340,Dlabajová,for,Renew,152811,6340
6898,Decerle,for,Renew,152811,6898
6458,Danti,for,Renew,152811,6458
6978,Cseh,for,Renew,152811,6978
7021,Cioloş,for,Renew,152811,7021
7271,Cicurel,for,Renew,152811,7271
6951,Christensen,for,Renew,152811,6951
6860,Chastel,for,Renew,152811,6860
6339,Charanzová,for,Renew,152811,6339
6899,Chabaud,for,Renew,152811,6899
5891,Canfin,for,Renew,152811,5891
6973,Cañas,for,Renew,152811,6973
6967,Boyer,for,Renew,152811,6967
7057,Botoş,for,Renew,152811,7057
6089,Bilbao Barandica,for,Renew,152811,6089
6944,Bijoux,for,Renew,152811,6944
6835,Beer,for,Renew,152811,6835
7163,Bauzá Díaz,for,Renew,152811,7163
7165,Azmani,for,Renew,152811,7165
6400,Auštrevičius,for,Renew,152811,6400
6327,Ansip,for,Renew,152811,6327
7260,Andrews,for,Renew,152811,7260
6799,Al-Sahlani,for,Renew,152811,6799
6820,Wiseler-Lima,for,EPP,152811,6820
5788,Pietikäinen,for,EPP,152811,5788
6777,Hansen,for,EPP,152811,6777
5981,van Dalen,for,EPP,152811,5981
5602,Ždanoka,for,NA,152811,5602
6471,Sonneborn,for,NA,152811,6471
7257,Puigdemont i Casamajó,for,NA,152811,7257
7010,Pignedoli,for,NA,152811,7010
7189,Giarrusso,for,NA,152811,7189
7180,Furore,for,NA,152811,7180
6470,Ferrara,for,NA,152811,6470
7207,Donato,for,NA,152811,7207
7314,Danzì,for,NA,152811,7314
7071,Collard,for,NA,152811,7071
6446,Castaldo,for,NA,152811,6446
6411,Beghin,for,NA,152811,6411
6949,David,for,ID,152811,6949
5878,Tomaševski,for,ECR,152811,5878
