mepid,name,result,eugroup,identifier,vote_id
7156,Strik,for,Greens/EFA,152763,7156
6943,Spurek,for,Greens/EFA,152763,6943
6738,Solé,for,Greens/EFA,152763,6738
6822,Semsrott,for,Greens/EFA,152763,6822
6893,Satouri,for,Greens/EFA,152763,6893
6694,Ropė,for,Greens/EFA,152763,6694
5917,Rivasi,for,Greens/EFA,152763,5917
7280,Ripa,for,Greens/EFA,152763,7280
7217,Riba i Giner,for,Greens/EFA,152763,7217
6529,Reintke,for,Greens/EFA,152763,6529
6963,Peter-Hansen,for,Greens/EFA,152763,6963
6932,Peksa,for,Greens/EFA,152763,6932
6482,Pedicini,for,Greens/EFA,152763,6482
6863,Paulus,for,Greens/EFA,152763,6863
7240,O'Sullivan,for,Greens/EFA,152763,7240
7187,Niinistö,for,Greens/EFA,152763,7187
6862,Nienaß,for,Greens/EFA,152763,6862
6861,Neumann,for,Greens/EFA,152763,6861
6251,Miranda,for,Greens/EFA,152763,6251
6776,Metz,for,Greens/EFA,152763,6776
7281,Matthieu,for,Greens/EFA,152763,7281
6859,Marquardt,for,Greens/EFA,152763,6859
6858,Langensiepen,for,Greens/EFA,152763,6858
5838,Lamberts,for,Greens/EFA,152763,5838
6857,Lagodinsky,for,Greens/EFA,152763,6857
6795,Kuhnke,for,Greens/EFA,152763,6795
6939,Kolaja,for,Greens/EFA,152763,6939
5908,Keller Ska,for,Greens/EFA,152763,5908
5914,Jadot,for,Greens/EFA,152763,5914
6797,Holmgren,for,Greens/EFA,152763,6797
6856,Herzberger-Fofana,for,Greens/EFA,152763,6856
4535,Hautala,for,Greens/EFA,152763,4535
6854,Hahn Henrike,for,Greens/EFA,152763,6854
7034,Guerreiro,for,Greens/EFA,152763,7034
7274,Gruffat,for,Greens/EFA,152763,7274
6942,Gregorová,for,Greens/EFA,152763,6942
6853,Geese,for,Greens/EFA,152763,6853
7294,Gallée,for,Greens/EFA,152763,7294
6851,Freund,for,Greens/EFA,152763,6851
6775,Franz,for,Greens/EFA,152763,6775
5899,Eickhout,for,Greens/EFA,152763,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152763,6850
6040,Delli,for,Greens/EFA,152763,6040
6924,Delbos-Corfield,for,Greens/EFA,152763,6924
6730,Dalunde,for,Greens/EFA,152763,6730
7043,Cuffe,for,Greens/EFA,152763,7043
6494,Corrao,for,Greens/EFA,152763,6494
6897,Cormand,for,Greens/EFA,152763,6897
6847,Cavazzini,for,Greens/EFA,152763,6847
6964,Carême,for,Greens/EFA,152763,6964
5913,Bütikofer,for,Greens/EFA,152763,5913
6867,Bricmont,for,Greens/EFA,152763,6867
6829,Breyer,for,Greens/EFA,152763,6829
6846,Bloss,for,Greens/EFA,152763,6846
6905,Biteau,for,Greens/EFA,152763,6905
5291,Auken,for,Greens/EFA,152763,5291
6845,Andresen,for,Greens/EFA,152763,6845
5924,Alfonsi,for,Greens/EFA,152763,5924
7263,Alametsä,for,Greens/EFA,152763,7263
7202,Wallace,for,GUE/NGL,152763,7202
6961,Villumsen,for,GUE/NGL,152763,6961
6715,Urbán Crespo,for,GUE/NGL,152763,6715
5837,Scholz,for,GUE/NGL,152763,5837
6758,Schirdewan,for,GUE/NGL,152763,6758
7169,Rodríguez Palop,for,GUE/NGL,152763,7169
7069,Rego,for,GUE/NGL,152763,7069
7213,Pineda,for,GUE/NGL,152763,7213
6727,Pimenta Lopes,for,GUE/NGL,152763,6727
7138,Pereira Sandra,for,GUE/NGL,152763,7138
6920,Pelletier,for,GUE/NGL,152763,6920
5596,Papadimoulis,for,GUE/NGL,152763,5596
6250,Omarjee,for,GUE/NGL,152763,6250
7190,Modig,for,GUE/NGL,152763,7190
6310,Michels,for,GUE/NGL,152763,6310
7303,Mesure,for,GUE/NGL,152763,7303
6354,Maurel,for,GUE/NGL,152763,6354
5992,Matias,for,GUE/NGL,152763,5992
7279,MacManus,for,GUE/NGL,152763,7279
7087,Kountoura,for,GUE/NGL,152763,7087
5039,Konečná,for,GUE/NGL,152763,5039
7126,Kokkalis,for,GUE/NGL,152763,7126
6814,Kizilyürek,for,GUE/NGL,152763,6814
6628,Hazekamp,for,GUE/NGL,152763,6628
7133,Gusmão,for,GUE/NGL,152763,7133
7204,Georgoulis,for,GUE/NGL,152763,7204
6815,Georgiou,for,GUE/NGL,152763,6815
6024,Ernst,for,GUE/NGL,152763,6024
6865,Demirel,for,GUE/NGL,152763,6865
7113,Daly,for,GUE/NGL,152763,7113
6922,Chaibi,for,GUE/NGL,152763,6922
6873,Botenga,for,GUE/NGL,152763,6873
6926,Aubry,for,GUE/NGL,152763,6926
7089,Arvanitis,for,GUE/NGL,152763,7089
6373,Zorrinho,for,S&D,152763,6373
7225,Yoncheva,for,S&D,152763,7225
7249,Wolters,for,S&D,152763,7249
6735,Wölken,for,S&D,152763,6735
7227,Vitanov,for,S&D,152763,7227
7251,Vind,for,S&D,152763,7251
7313,Variati,for,S&D,152763,7313
4990,Van Brempt,for,S&D,152763,4990
7195,Ušakovs,for,S&D,152763,7195
6336,Ujhelyi,for,S&D,152763,6336
7247,Tudose,for,S&D,152763,7247
5459,Toia,for,S&D,152763,5459
6983,Tinagli,for,S&D,152763,6983
7140,Tax,for,S&D,152763,7140
6623,Tang,for,S&D,152763,6623
7055,Ştefănuță,for,Renew,152763,7055
7168,Solís Pérez,for,Renew,152763,7168
6817,Semedo,for,Renew,152763,6817
6902,Séjourné,for,Renew,152763,6902
4767,Rodríguez Ramos,for,Renew,152763,4767
6056,Riquet,for,Renew,152763,6056
4676,Ries,for,Renew,152763,4676
7235,Rafaela,for,Renew,152763,7235
7318,Poulsen,for,Renew,152763,7318
7306,Poptcheva,for,Renew,152763,7306
7052,Pîslaru,for,Renew,152763,7052
6510,Petersen,for,Renew,152763,6510
6953,Pekkarinen,for,Renew,152763,6953
6705,Paet,for,Renew,152763,6705
7299,Orville,for,Renew,152763,7299
6830,Oetjen,for,Renew,152763,6830
6614,Nart,for,Renew,152763,6614
6760,Nagtegaal,for,Renew,152763,6760
6500,Müller,for,Renew,152763,6500
7285,Mituța,for,Renew,152763,7285
6690,Mihaylova,for,Renew,152763,6690
6414,Zanni,abstention,ID,152763,6414
6976,Zambelli,abstention,ID,152763,6976
6513,Vistisen,abstention,ID,152763,6513
7234,Vandendriessche,abstention,ID,152763,7234
6886,Madison,abstention,ID,152763,6886
7002,Lizzi,abstention,ID,152763,7002
6986,Huhtasaari,abstention,ID,152763,6986
6989,Hakkarainen,abstention,ID,152763,6989
6869,De Man,abstention,ID,152763,6869
6954,Blaško,abstention,ID,152763,6954
6957,Melchior,for,Renew,152763,6957
7319,Rasmussen,for,Renew,152763,7319
5889,Løkkegaard,for,Renew,152763,5889
6887,Loiseau,for,Renew,152763,6887
6504,Kyuchyuk,for,Renew,152763,6504
6662,Kyrtsos,for,Renew,152763,6662
6917,Kovařík,for,Renew,152763,6917
6921,Knotek,for,Renew,152763,6921
5021,Keller Fabienne,for,Renew,152763,5021
7203,Kelleher,for,Renew,152763,7203
6766,Katainen,for,Renew,152763,6766
6800,Karlsbro,for,Renew,152763,6800
6975,Karleskind,for,Renew,152763,6975
6844,Joveva,for,Renew,152763,6844
5385,in 't Veld,for,Renew,152763,5385
7014,Ijabs,for,Renew,152763,7014
6622,Huitema,for,Renew,152763,6622
7154,Hojsík,for,Renew,152763,7154
6919,Hlaváček,for,Renew,152763,6919
6959,Hayer,for,Renew,152763,6959
6841,Hahn Svenja,for,Renew,152763,6841
6936,Guetta,for,Renew,152763,6936
6950,Grudler,for,Renew,152763,6950
6849,Grošelj,for,Renew,152763,6849
7273,Gozi,for,Renew,152763,7273
1793,Goerens,for,Renew,152763,1793
6840,Glück,for,Renew,152763,6840
7283,Gheorghe,for,Renew,152763,7283
7022,Gamon,for,Renew,152763,7022
6818,Flego,for,Renew,152763,6818
6770,Ferrandino,for,Renew,152763,6770
6980,Farreng,for,Renew,152763,6980
7150,Ďuriš Nicholsonová,for,Renew,152763,7150
6340,Dlabajová,for,Renew,152763,6340
6898,Decerle,for,Renew,152763,6898
6458,Danti,for,Renew,152763,6458
6978,Cseh,for,Renew,152763,6978
7021,Cioloş,for,Renew,152763,7021
7271,Cicurel,for,Renew,152763,7271
6951,Christensen,for,Renew,152763,6951
6860,Chastel,for,Renew,152763,6860
6899,Chabaud,for,Renew,152763,6899
5891,Canfin,for,Renew,152763,5891
6973,Cañas,for,Renew,152763,6973
6966,Brunet,for,Renew,152763,6966
6967,Boyer,for,Renew,152763,6967
7057,Botoş,for,Renew,152763,7057
6089,Bilbao Barandica,for,Renew,152763,6089
6944,Bijoux,for,Renew,152763,6944
6835,Beer,for,Renew,152763,6835
7165,Azmani,for,Renew,152763,7165
6400,Auštrevičius,for,Renew,152763,6400
6327,Ansip,for,Renew,152763,6327
7260,Andrews,for,Renew,152763,7260
6799,Al-Sahlani,for,Renew,152763,6799
7012,Zoido Álvarez,for,EPP,152763,7012
6665,Zagorakis,for,EPP,152763,6665
6820,Wiseler-Lima,for,EPP,152763,6820
7041,Winzig,for,EPP,152763,7041
5782,Winkler,for,EPP,152763,5782
4643,Wieland,for,EPP,152763,4643
6908,Weiss,for,EPP,152763,6908
6804,Warborn,for,EPP,152763,6804
6827,Walsmann,for,EPP,152763,6827
7233,Walsh,for,EPP,152763,7233
7183,Vuolo,for,EPP,152763,7183
6664,Vozemberg-Vrionidi,for,EPP,152763,6664
5934,Voss,for,EPP,152763,5934
6356,Virkkunen,for,EPP,152763,6356
7062,Vincze,for,EPP,152763,7062
5930,Verheyen,for,EPP,152763,5930
6706,Vandenkendelaere,for,EPP,152763,6706
5600,Vaidere,for,EPP,152763,5600
6801,Tobé,for,EPP,152763,6801
7056,Thaler,for,EPP,152763,7056
7317,Stavrou,for,EPP,152763,7317
6663,Spyraki,for,EPP,152763,6663
6790,Skyttedal,for,EPP,152763,6790
6824,Simon,for,EPP,152763,6824
6941,Sikorski,for,EPP,152763,6941
5345,Schwab,for,EPP,152763,5345
6821,Schneider,for,EPP,152763,6821
7045,Schmiedtbauer,for,EPP,152763,7045
6259,Sarvamaa,for,EPP,152763,6259
6370,Sander,for,EPP,152763,6370
7266,Sagartz,for,EPP,152763,7266
7175,Regimenti,for,EPP,152763,7175
6072,Rangel,for,EPP,152763,6072
6803,Polfjärd,for,EPP,152763,6803
6335,Polčák,for,EPP,152763,6335
5788,Pietikäinen,for,EPP,152763,5788
6935,Ochojska,for,EPP,152763,6935
7255,Nistor,for,EPP,152763,7255
6332,Niedermayer,for,EPP,152763,6332
4712,Niebler,for,EPP,152763,4712
5547,Mussolini,for,EPP,152763,5547
6436,Mureşan,for,EPP,152763,6436
7036,Motreanu,for,EPP,152763,7036
6825,Mortler,for,EPP,152763,6825
6368,Morano,for,EPP,152763,6368
6121,Melo,for,EPP,152763,6121
7173,Melbārde,for,EPP,152763,7173
7051,Meimarakis,for,EPP,152763,7051
6096,Mato,for,EPP,152763,6096
6465,Martusciello,for,EPP,152763,6465
7284,Markey,for,EPP,152763,7284
5646,Marinescu,for,EPP,152763,5646
4964,Manders,for,EPP,152763,4964
7218,Maldeikienė,for,EPP,152763,7218
6440,McAllister,for,EPP,152763,6440
6855,Lutgen,for,EPP,152763,6855
5964,Łukacijewska,for,EPP,152763,5964
5517,López-Istúriz White,for,EPP,152763,5517
7161,López Gil,for,EPP,152763,7161
6442,Lins,for,EPP,152763,6442
6592,Lenaers,for,EPP,152763,6592
6793,Lega,for,EPP,152763,6793
7080,Kympouropoulos,for,EPP,152763,7080
6196,Kovatchev,for,EPP,152763,6196
6918,Kopacz,for,EPP,152763,6918
6805,Kokalari,for,EPP,152763,6805
5855,Kelly,for,EPP,152763,5855
6666,Kefalogiannis,for,EPP,152763,6666
7222,Kanev,for,EPP,152763,7222
6095,Kalniete,for,EPP,152763,6095
7223,Juknevičienė,for,EPP,152763,7223
5945,Jahr,for,EPP,152763,5945
5952,Hübner,for,EPP,152763,5952
4987,Hortefeux,for,EPP,152763,4987
5953,Hohlmeier,for,EPP,152763,5953
6811,Herbst,for,EPP,152763,6811
6777,Hansen,for,EPP,152763,6777
6907,Halicki,for,EPP,152763,6907
6632,González Pons,for,EPP,152763,6632
4659,Gahler,for,EPP,152763,4659
6852,Franssen,for,EPP,152763,6852
6906,Frankowski,for,EPP,152763,6906
6813,Fourlas,for,EPP,152763,6813
7108,Fitzgerald,for,EPP,152763,7108
6068,Fernandes,for,EPP,152763,6068
3833,Ferber,for,EPP,152763,3833
7038,Falcă,for,EPP,152763,7038
6928,Evren,for,EPP,152763,6928
5983,Estaràs Ferragut,for,EPP,152763,5983
5348,Ehler,for,EPP,152763,5348
6810,Düpont,for,EPP,152763,6810
5960,Dorfmann,for,EPP,152763,5960
6870,Doleschal,for,EPP,152763,6870
6762,Didier,for,EPP,152763,6762
7261,De Meo,for,EPP,152763,7261
5921,Danjean,for,EPP,152763,5921
6929,Colin-Oesterlé,for,EPP,152763,6929
6600,Clune,for,EPP,152763,6600
5508,del Castillo Vera,for,EPP,152763,5508
5341,Caspary,for,EPP,152763,5341
6039,Carvalho,for,EPP,152763,6039
5729,Buşoi,for,EPP,152763,5729
7291,Braunsberger-Reinhold,for,EPP,152763,7291
6613,Bogovič,for,EPP,152763,6613
7026,Blaga,for,EPP,152763,7026
7155,Bilčík,for,EPP,152763,7155
7037,Bernhuber,for,EPP,152763,7037
6809,Berger,for,EPP,152763,6809
7162,Berendsen,for,EPP,152763,7162
6807,Bentele,for,EPP,152763,6807
6927,Bellamy,for,EPP,152763,6927
7083,Asimakopoulou,for,EPP,152763,7083
6594,Arimont,for,EPP,152763,6594
5980,Arias Echeverría,for,EPP,152763,5980
7129,Amaro,for,EPP,152763,7129
6468,Adinolfi Isabella,for,EPP,152763,6468
6883,Adamowicz,for,EPP,152763,6883
5602,Ždanoka,for,NA,152763,5602
6471,Sonneborn,for,NA,152763,6471
7257,Puigdemont i Casamajó,for,NA,152763,7257
7276,Ponsatí Obiols,for,NA,152763,7276
7010,Pignedoli,for,NA,152763,7010
6676,Papadakis Kostas,for,NA,152763,6676
7116,Nikolaou-Alavanos,for,NA,152763,7116
7016,Juvin,for,NA,152763,7016
7243,Gyöngyösi,for,NA,152763,7243
7189,Giarrusso,for,NA,152763,7189
7180,Furore,for,NA,152763,7180
6470,Ferrara,for,NA,152763,6470
7314,Danzì,for,NA,152763,7314
6446,Castaldo,for,NA,152763,6446
6411,Beghin,for,NA,152763,6411
6970,Tovaglieri,for,ID,152763,6970
7191,Tardino,for,ID,152763,7191
6968,Sardone,for,ID,152763,6968
7078,Rougé,for,ID,152763,7078
7171,Rinaldi,for,ID,152763,7171
6979,Panza,for,ID,152763,6979
7075,Olivier,for,ID,152763,7075
7301,Minardi,for,ID,152763,7301
7013,Mariani,for,ID,152763,7013
6372,Lebreton,for,ID,152763,6372
7275,Lacapelle,for,ID,152763,7275
7017,Joron,for,ID,152763,7017
6751,Jamet,for,ID,152763,6751
6404,Jalkh,for,ID,152763,6404
7019,Griset,for,ID,152763,7019
7312,Ghidoni,for,ID,152763,7312
7018,Garraud,for,ID,152763,7018
7316,De Blasis,for,ID,152763,7316
6949,David,for,ID,152763,6949
7300,Dauchy,for,ID,152763,7300
7302,Chagnon,for,ID,152763,7302
7170,Ceccardi,for,ID,152763,7170
6981,Campomenosi,for,ID,152763,6981
7076,Bruna,for,ID,152763,7076
7172,Bonfrisco,for,ID,152763,7172
6405,Bilde,for,ID,152763,6405
7068,Beigneux,for,ID,152763,7068
7211,Adinolfi Matteo,for,ID,152763,7211
6962,Zalewska,for,ECR,152763,6962
6490,Stanishev,for,S&D,152763,6490
6093,Sippel,for,S&D,152763,6093
7065,Sidl,for,S&D,152763,7065
6475,Schuster,for,S&D,152763,6475
7059,Schieder,for,S&D,152763,7059
5713,Schaldemose,for,S&D,152763,5713
7039,Santos,for,S&D,152763,7039
7110,Sánchez Amor,for,S&D,152763,7110
7128,Ruiz Devesa,for,S&D,152763,7128
7269,Ros Sempere,for,S&D,152763,7269
7177,Rondinelli,for,NA,152763,7177
6974,Rónai,for,S&D,152763,6974
6649,Rodríguez-Piñero,for,S&D,152763,6649
7186,Roberti,for,S&D,152763,7186
7288,Reuten,for,S&D,152763,7288
7296,Repasi,for,S&D,152763,7296
6136,Regner,for,S&D,152763,6136
5731,Plumb,for,S&D,152763,5731
6982,Pisapia,for,S&D,152763,6982
6261,Picula,for,S&D,152763,6261
6484,Picierno,for,S&D,152763,6484
7228,Penkova,for,S&D,152763,7228
6323,Papadakis Demetris,for,S&D,152763,6323
7221,Olekas,for,S&D,152763,7221
7308,OHLSSON,for,S&D,152763,7308
6473,Noichl,for,S&D,152763,6473
5842,Roth Neveďalová,for,S&D,152763,5842
7298,Nemec,for,S&D,152763,7298
7310,Muigg,for,S&D,152763,7310
6433,Moretti,for,S&D,152763,6433
5466,Moreno Sánchez,for,S&D,152763,5466
6351,Molnár,for,S&D,152763,6351
6933,Miller,for,S&D,152763,6933
6890,Mikser,for,S&D,152763,6890
7272,Mebarek,for,S&D,152763,7272
6322,Mavrides,for,S&D,152763,6322
6839,Matić,for,S&D,152763,6839
7023,Marques Pedro,for,S&D,152763,7023
7027,Marques Margarida,for,S&D,152763,7027
7042,Manda,for,S&D,152763,7042
7117,Maldonado López,for,S&D,152763,7117
7107,Maestre Martín De Almagro,for,S&D,152763,7107
7109,Luena,for,S&D,152763,7109
7292,Lucke,for,S&D,152763,7292
5984,López Aguilar,for,S&D,152763,5984
6648,López,for,S&D,152763,6648
5094,Liberadzki,for,S&D,152763,5094
7024,Leitão-Marques,for,S&D,152763,7024
7297,Laureti,for,S&D,152763,7297
7086,Larrouturou,for,S&D,152763,7086
3823,Lange,for,S&D,152763,3823
7085,Lalucq,for,S&D,152763,7085
6367,Kumpula-Natri,for,S&D,152763,6367
6459,Köster,for,S&D,152763,6459
6916,Kohut,for,S&D,152763,6916
6009,Kammerevert,for,S&D,152763,6009
6884,Kaljurand,for,S&D,152763,6884
6624,Jongerius,for,S&D,152763,6624
6263,Jerković,for,S&D,152763,6263
6792,Incir,for,S&D,152763,6792
7229,Hristov,for,S&D,152763,7229
7122,Homs Ginel,for,S&D,152763,7122
7185,Heinäluoma,for,S&D,152763,7185
7070,Heide,for,S&D,152763,7070
7146,Hajšel,for,S&D,152763,7146
6107,Guillaume,for,S&D,152763,6107
7009,Gualmini,for,S&D,152763,7009
6419,Grapini,for,S&D,152763,6419
7106,González Casares,for,S&D,152763,7106
7082,Glucksmann,for,S&D,152763,7082
6005,Geier,for,S&D,152763,6005
6130,Gardiazabal Rubial,for,S&D,152763,6130
5417,García Pérez,for,S&D,152763,5417
7125,García Muñoz,for,S&D,152763,7125
7105,García Del Blanco,for,S&D,152763,7105
7090,Gálvez Muñoz,for,S&D,152763,7090
6955,Fuglsang,for,S&D,152763,6955
6791,Fritzon,for,S&D,152763,6791
6652,Fernández,for,S&D,152763,6652
7282,Engerer,for,S&D,152763,7282
7307,Ecke,for,S&D,152763,7307
6324,Durand,for,S&D,152763,6324
7248,Durá Ferrandis,for,S&D,152763,7248
6969,Dobrev,for,S&D,152763,6969
6062,De Castro,for,S&D,152763,6062
7293,De Basso,for,S&D,152763,7293
6794,Cutajar,for,S&D,152763,6794
5661,Crețu,for,S&D,152763,5661
7321,Covassi,for,S&D,152763,7321
7046,Ciuhodaru,for,S&D,152763,7046
6901,Cimoszewicz,for,S&D,152763,6901
6499,Chinnici,for,S&D,152763,6499
7166,Chahim,for,S&D,152763,7166
7030,Cerdas,for,S&D,152763,7030
6838,Burkhardt,for,S&D,152763,6838
4690,Bullmann,for,S&D,152763,4690
6843,Brglez,for,S&D,152763,6843
6264,Borzan,for,S&D,152763,6264
5867,Blinkevičiūtė,for,S&D,152763,5867
6833,Bischoff,for,S&D,152763,6833
6891,Biedroń,for,S&D,152763,6891
6796,Bergkvist,for,S&D,152763,6796
5173,Beňová,for,S&D,152763,5173
6505,Benifei,for,S&D,152763,6505
7047,Benea,for,S&D,152763,7047
7193,Bartolo,for,S&D,152763,7193
6831,Barley,for,S&D,152763,6831
6888,Balt,for,S&D,152763,6888
7040,Avram,for,S&D,152763,7040
6977,Ara-Kovács,for,S&D,152763,6977
7254,Angel,for,S&D,152763,7254
6687,Androulakis,for,S&D,152763,6687
6279,Andrieu,for,S&D,152763,6279
7167,Ameriks,for,S&D,152763,7167
7305,Albuquerque,for,S&D,152763,7305
6651,Aguilera,for,S&D,152763,6651
6695,Zullo,for,Renew,152763,6695
6971,Yon-Courtin,for,Renew,152763,6971
6904,Yenbou,for,Renew,152763,6904
7153,Wiezik,for,Renew,152763,7153
7287,Wiesner,for,Renew,152763,7287
7268,Vázquez Lázara,for,Renew,152763,7268
6159,Verhofstadt,for,Renew,152763,6159
6896,Vedrenne,for,Renew,152763,6896
7054,Tudorache,for,Renew,152763,7054
6985,Trillet-Lenoir,for,Renew,152763,6985
6281,Torvalds,for,Renew,152763,6281
6331,Toom,for,Renew,152763,6331
6940,Tolleret,for,Renew,152763,6940
5949,Thun und Hohenstein,for,Renew,152763,5949
7058,Strugariu,for,Renew,152763,7058
5052,Zahradil,for,ECR,152763,5052
6515,Wiśniewska,for,ECR,152763,6515
6945,Vrecionová,for,ECR,152763,6945
6683,Van Overtveldt,for,ECR,152763,6683
5892,Tošenovský,for,ECR,152763,5892
7278,Rookmaker,for,ECR,152763,7278
6608,Lundgren,for,ECR,152763,6608
6866,Kanko,for,ECR,152763,6866
7151,Jurzyca,for,ECR,152763,7151
