mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,for,S&D,131949,4990
7251,Vind,for,S&D,131949,7251
7227,Vitanov,for,S&D,131949,7227
7066,Vollath,for,S&D,131949,7066
6735,Wölken,for,S&D,131949,6735
7249,Wolters,for,S&D,131949,7249
7225,Yoncheva,for,S&D,131949,7225
6373,Zorrinho,for,S&D,131949,6373
7089,Arvanitis,for,The Left,131949,7089
6926,Aubry,for,The Left,131949,6926
7072,Barrena Arza,for,The Left,131949,7072
6604,Björk,for,The Left,131949,6604
6914,Bompard,for,The Left,131949,6914
6873,Botenga,for,The Left,131949,6873
6922,Chaibi,for,The Left,131949,6922
7113,Daly,for,The Left,131949,7113
6865,Demirel,for,The Left,131949,6865
6024,Ernst,for,The Left,131949,6024
5886,Ferreira,for,The Left,131949,5886
6597,Flanagan,for,The Left,131949,6597
6815,Georgiou,for,The Left,131949,6815
7204,Georgoulis,for,The Left,131949,7204
7133,Gusmão,for,The Left,131949,7133
6628,Hazekamp,for,The Left,131949,6628
6814,Kizilyürek,for,The Left,131949,6814
7126,Kokkalis,for,The Left,131949,7126
5039,Konečná,for,The Left,131949,5039
6713,Kouloglou,for,The Left,131949,6713
7087,Kountoura,for,The Left,131949,7087
7279,MacManus,for,The Left,131949,7279
5992,Matias,for,The Left,131949,5992
6354,Maurel,for,The Left,131949,6354
6310,Michels,for,The Left,131949,6310
7190,Modig,for,The Left,131949,7190
6250,Omarjee,for,The Left,131949,6250
5596,Papadimoulis,for,The Left,131949,5596
6920,Pelletier,for,The Left,131949,6920
7138,Pereira Sandra,for,The Left,131949,7138
7213,Pineda,for,The Left,131949,7213
7069,Rego,for,The Left,131949,7069
7169,Rodríguez Palop,for,The Left,131949,7169
6758,Schirdewan,for,The Left,131949,6758
5837,Scholz,for,The Left,131949,5837
6715,Urbán Crespo,for,The Left,131949,6715
7212,Villanueva Ruiz,for,The Left,131949,7212
6961,Villumsen,for,The Left,131949,6961
7202,Wallace,for,The Left,131949,7202
7263,Alametsä,for,Verts/ALE,131949,7263
5924,Alfonsi,for,Verts/ALE,131949,5924
6845,Andresen,for,Verts/ALE,131949,6845
5291,Auken,for,Verts/ALE,131949,5291
6905,Biteau,for,Verts/ALE,131949,6905
6846,Bloss,for,Verts/ALE,131949,6846
6837,Boeselager,for,Verts/ALE,131949,6837
6829,Breyer,for,Verts/ALE,131949,6829
6867,Bricmont,for,Verts/ALE,131949,6867
5913,Bütikofer,for,Verts/ALE,131949,5913
6964,Carême,for,Verts/ALE,131949,6964
6847,Cavazzini,for,Verts/ALE,131949,6847
6897,Cormand,for,Verts/ALE,131949,6897
6494,Corrao,for,Verts/ALE,131949,6494
7043,Cuffe,for,Verts/ALE,131949,7043
6730,Dalunde,for,Verts/ALE,131949,6730
6472,D'Amato,for,Verts/ALE,131949,6472
6924,Delbos-Corfield,for,Verts/ALE,131949,6924
6040,Delli,for,Verts/ALE,131949,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131949,6850
5899,Eickhout,for,Verts/ALE,131949,5899
6413,Evi,for,Verts/ALE,131949,6413
6775,Franz,for,Verts/ALE,131949,6775
6851,Freund,for,Verts/ALE,131949,6851
6853,Geese,for,Verts/ALE,131949,6853
5904,Giegold,for,Verts/ALE,131949,5904
7274,Gruffat,for,Verts/ALE,131949,7274
7034,Guerreiro,for,Verts/ALE,131949,7034
6854,Hahn Henrike,for,Verts/ALE,131949,6854
5926,Häusling,for,Verts/ALE,131949,5926
4535,Hautala,for,Verts/ALE,131949,4535
6856,Herzberger-Fofana,for,Verts/ALE,131949,6856
6797,Holmgren,for,Verts/ALE,131949,6797
5914,Jadot,for,Verts/ALE,131949,5914
7220,Jakeliūnas,for,Verts/ALE,131949,7220
5908,Keller Ska,for,Verts/ALE,131949,5908
6939,Kolaja,for,Verts/ALE,131949,6939
6795,Kuhnke,for,Verts/ALE,131949,6795
6857,Lagodinsky,for,Verts/ALE,131949,6857
5838,Lamberts,for,Verts/ALE,131949,5838
6858,Langensiepen,for,Verts/ALE,131949,6858
6859,Marquardt,for,Verts/ALE,131949,6859
7281,Matthieu,for,Verts/ALE,131949,7281
6776,Metz,for,Verts/ALE,131949,6776
6861,Neumann,for,Verts/ALE,131949,6861
6862,Nienaß,for,Verts/ALE,131949,6862
7187,Niinistö,for,Verts/ALE,131949,7187
7240,O'Sullivan,for,Verts/ALE,131949,7240
6863,Paulus,for,Verts/ALE,131949,6863
6482,Pedicini,for,Verts/ALE,131949,6482
6932,Peksa,for,Verts/ALE,131949,6932
6963,Peter-Hansen,for,Verts/ALE,131949,6963
6529,Reintke,for,Verts/ALE,131949,6529
7217,Riba i Giner,for,Verts/ALE,131949,7217
7280,Ripa,for,Verts/ALE,131949,7280
5917,Rivasi,for,Verts/ALE,131949,5917
6900,Roose,for,Verts/ALE,131949,6900
6694,Ropė,for,Verts/ALE,131949,6694
6893,Satouri,for,Verts/ALE,131949,6893
6822,Semsrott,for,Verts/ALE,131949,6822
6738,Solé,for,Verts/ALE,131949,6738
6816,Sokol,for,PPE,131949,6816
6663,Spyraki,for,PPE,131949,6663
6547,Štefanec,for,PPE,131949,6547
4482,Tajani,for,PPE,131949,4482
7277,Terras,for,PPE,131949,7277
7056,Thaler,for,PPE,131949,7056
5949,Thun und Hohenstein,for,PPE,131949,5949
6801,Tobé,for,PPE,131949,6801
7061,Tomac,for,PPE,131949,7061
6681,Tomc,for,PPE,131949,6681
5600,Vaidere,for,PPE,131949,5600
6706,Vandenkendelaere,for,PPE,131949,6706
5930,Verheyen,for,PPE,131949,5930
6356,Virkkunen,for,PPE,131949,6356
5934,Voss,for,PPE,131949,5934
6664,Vozemberg-Vrionidi,for,PPE,131949,6664
7233,Walsh,for,PPE,131949,7233
6827,Walsmann,for,PPE,131949,6827
6804,Warborn,for,PPE,131949,6804
5351,Weber,for,PPE,131949,5351
6908,Weiss,for,PPE,131949,6908
4643,Wieland,for,PPE,131949,4643
7153,Wiezik,for,PPE,131949,7153
5782,Winkler,for,PPE,131949,5782
7041,Winzig,for,PPE,131949,7041
6820,Wiseler-Lima,for,PPE,131949,6820
6665,Zagorakis,for,PPE,131949,6665
6997,Zarzalejos,for,PPE,131949,6997
6344,Zdechovský,for,PPE,131949,6344
7012,Zoido Álvarez,for,PPE,131949,7012
6734,Zovko,for,PPE,131949,6734
6094,Zver,for,PPE,131949,6094
7230,Alieva-Veli,for,Renew,131949,7230
7260,Andrews,for,Renew,131949,7260
6327,Ansip,for,Renew,131949,6327
6400,Auštrevičius,for,Renew,131949,6400
7165,Azmani,for,Renew,131949,7165
7163,Bauzá Díaz,for,Renew,131949,7163
6835,Beer,for,Renew,131949,6835
6944,Bijoux,for,Renew,131949,6944
6089,Bilbao Barandica,for,Renew,131949,6089
7057,Botoş,for,Renew,131949,7057
6967,Boyer,for,Renew,131949,6967
6966,Brunet,for,Renew,131949,6966
6973,Cañas,for,Renew,131949,6973
5891,Canfin,for,Renew,131949,5891
6899,Chabaud,for,Renew,131949,6899
6339,Charanzová,for,Renew,131949,6339
6860,Chastel,for,Renew,131949,6860
6951,Christensen,for,Renew,131949,6951
7271,Cicurel,for,Renew,131949,7271
7021,Cioloş,for,Renew,131949,7021
6978,Cseh,for,Renew,131949,6978
6458,Danti,for,Renew,131949,6458
6898,Decerle,for,Renew,131949,6898
6340,Dlabajová,for,Renew,131949,6340
6987,Donáth,for,Renew,131949,6987
6324,Durand,for,Renew,131949,6324
7150,Ďuriš Nicholsonová,for,ECR,131949,7150
6828,Eroglu,for,Renew,131949,6828
6980,Farreng,for,Renew,131949,6980
6818,Flego,for,Renew,131949,6818
6948,Gade,for,Renew,131949,6948
7022,Gamon,for,Renew,131949,7022
6947,Garicano,for,Renew,131949,6947
7283,Gheorghe,for,Renew,131949,7283
6840,Glück,for,Renew,131949,6840
1793,Goerens,for,Renew,131949,1793
7273,Gozi,for,Renew,131949,7273
7164,Groothuis,for,Renew,131949,7164
6849,Grošelj,for,Renew,131949,6849
6950,Grudler,for,Renew,131949,6950
6936,Guetta,for,Renew,131949,6936
6841,Hahn Svenja,for,Renew,131949,6841
6959,Hayer,for,Renew,131949,6959
6919,Hlaváček,for,Renew,131949,6919
7154,Hojsík,for,Renew,131949,7154
6622,Huitema,for,Renew,131949,6622
7014,Ijabs,for,Renew,131949,7014
5385,in 't Veld,for,Renew,131949,5385
6844,Joveva,for,Renew,131949,6844
6975,Karleskind,for,Renew,131949,6975
6766,Katainen,for,Renew,131949,6766
7203,Kelleher,for,Renew,131949,7203
5021,Keller Fabienne,for,Renew,131949,5021
6921,Knotek,for,Renew,131949,6921
6842,Körner,for,Renew,131949,6842
6917,Kovařík,for,Renew,131949,6917
6504,Kyuchyuk,for,Renew,131949,6504
6887,Loiseau,for,Renew,131949,6887
5889,Løkkegaard,for,Renew,131949,5889
6957,Melchior,for,Renew,131949,6957
6690,Mihaylova,for,Renew,131949,6690
7285,Mituța,for,Renew,131949,7285
6500,Müller,for,Renew,131949,6500
6760,Nagtegaal,for,Renew,131949,6760
6614,Nart,for,Renew,131949,6614
6830,Oetjen,for,Renew,131949,6830
6705,Paet,for,Renew,131949,6705
6644,Pagazaurtundúa,for,Renew,131949,6644
6953,Pekkarinen,for,Renew,131949,6953
6510,Petersen,for,Renew,131949,6510
7052,Pîslaru,for,Renew,131949,7052
7235,Rafaela,for,Renew,131949,7235
4676,Ries,for,Renew,131949,4676
6056,Riquet,for,Renew,131949,6056
4767,Rodríguez Ramos,for,Renew,131949,4767
7236,Schreinemacher,for,Renew,131949,7236
6902,Séjourné,for,Renew,131949,6902
6817,Semedo,for,Renew,131949,6817
7152,Šimečka,for,Renew,131949,7152
7168,Solís Pérez,for,Renew,131949,7168
7055,Ştefănuță,for,Renew,131949,7055
7058,Strugariu,for,Renew,131949,7058
7259,Søgaard-Lidell,for,Renew,131949,7259
6940,Tolleret,for,Renew,131949,6940
6331,Toom,for,Renew,131949,6331
6281,Torvalds,for,Renew,131949,6281
6985,Trillet-Lenoir,for,Renew,131949,6985
7054,Tudorache,for,Renew,131949,7054
6710,Vautmans,for,Renew,131949,6710
6896,Vedrenne,for,Renew,131949,6896
6159,Verhofstadt,for,Renew,131949,6159
7268,Vázquez Lázara,for,Renew,131949,7268
6971,Yon-Courtin,for,Renew,131949,6971
6892,Zacharopoulou,for,Renew,131949,6892
6695,Zullo,for,NI,131949,6695
6802,Agius Saliba,for,S&D,131949,6802
6651,Aguilera,for,S&D,131949,6651
7167,Ameriks,for,S&D,131949,7167
6279,Andrieu,for,S&D,131949,6279
6687,Androulakis,for,S&D,131949,6687
7254,Angel,for,S&D,131949,7254
6977,Ara-Kovács,for,S&D,131949,6977
6553,Arena,for,S&D,131949,6553
7040,Avram,for,S&D,131949,7040
6888,Balt,for,S&D,131949,6888
6831,Barley,for,S&D,131949,6831
7193,Bartolo,for,S&D,131949,7193
6889,Belka,for,S&D,131949,6889
7047,Benea,for,S&D,131949,7047
6505,Benifei,for,S&D,131949,6505
5173,Beňová,for,S&D,131949,5173
6796,Bergkvist,for,S&D,131949,6796
6891,Biedroń,for,S&D,131949,6891
6833,Bischoff,for,S&D,131949,6833
5867,Blinkevičiūtė,for,S&D,131949,5867
6449,Bonafè,for,S&D,131949,6449
6264,Borzan,for,S&D,131949,6264
6843,Brglez,for,S&D,131949,6843
4690,Bullmann,for,S&D,131949,4690
6838,Burkhardt,for,S&D,131949,6838
7008,Calenda,for,S&D,131949,7008
7252,Carvalhais,for,S&D,131949,7252
7030,Cerdas,for,S&D,131949,7030
7166,Chahim,for,S&D,131949,7166
6499,Chinnici,for,S&D,131949,6499
6901,Cimoszewicz,for,S&D,131949,6901
7046,Ciuhodaru,for,S&D,131949,7046
7145,Číž,for,S&D,131949,7145
6051,Cozzolino,for,S&D,131949,6051
5661,Crețu,for,S&D,131949,5661
6794,Cutajar,for,S&D,131949,6794
6806,Danielsson,for,S&D,131949,6806
6062,De Castro,for,S&D,131949,6062
6969,Dobrev,for,S&D,131949,6969
7248,Durá Ferrandis,for,S&D,131949,7248
7282,Engerer,for,S&D,131949,7282
6014,Ertug,for,S&D,131949,6014
6080,Fajon,for,S&D,131949,6080
6652,Fernández,for,S&D,131949,6652
6770,Ferrandino,for,S&D,131949,6770
6791,Fritzon,for,S&D,131949,6791
6955,Fuglsang,for,S&D,131949,6955
7090,Gálvez Muñoz,for,S&D,131949,7090
7105,García Del Blanco,for,S&D,131949,7105
7125,García Muñoz,for,S&D,131949,7125
5417,García Pérez,for,S&D,131949,5417
6130,Gardiazabal Rubial,for,S&D,131949,6130
3827,Gebhardt,for,S&D,131949,3827
6005,Geier,for,S&D,131949,6005
7082,Glucksmann,for,S&D,131949,7082
7111,González,for,S&D,131949,7111
7106,González Casares,for,S&D,131949,7106
6419,Grapini,for,S&D,131949,6419
6943,Spurek,for,Verts/ALE,131949,6943
7156,Strik,for,Verts/ALE,131949,7156
6894,Toussaint,for,Verts/ALE,131949,6894
6591,Urtasun,for,Verts/ALE,131949,6591
6551,Vana,for,Verts/ALE,131949,6551
7237,Van Sparrentak,for,Verts/ALE,131949,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131949,6848
6757,Waitz,for,Verts/ALE,131949,6757
7064,Wiener,for,Verts/ALE,131949,7064
6904,Yenbou,for,Verts/ALE,131949,6904
5602,Ždanoka,for,Verts/ALE,131949,5602
6872,Anderson,against,ID,131949,6872
6874,Beck,against,ID,131949,6874
6876,Buchheit,against,ID,131949,6876
6877,Fest,against,ID,131949,6877
6630,de Graaff,against,ID,131949,6630
7246,Haider,against,ID,131949,7246
6878,Krah,against,ID,131949,6878
6879,Kuhs,against,ID,131949,6879
6880,Limmer,against,ID,131949,6880
6627,Mayer,against,ID,131949,6627
6759,Meuthen,against,ID,131949,6759
6881,Reil,against,ID,131949,6881
6610,Vilimsky,against,ID,131949,6610
6882,Zimniok,against,ID,131949,6882
7062,Vincze,against,PPE,131949,7062
6800,Karlsbro,against,Renew,131949,6800
7151,Jurzyca,abstention,ECR,131949,7151
6608,Lundgren,abstention,ECR,131949,6608
6798,Stegrud,abstention,ECR,131949,6798
6808,Weimers,abstention,ECR,131949,6808
7211,Adinolfi Matteo,abstention,ID,131949,7211
7174,Baldassarre,abstention,ID,131949,7174
7001,Basso,abstention,ID,131949,7001
6179,Bizzotto,abstention,ID,131949,6179
7172,Bonfrisco,abstention,ID,131949,7172
7000,Borchia,abstention,ID,131949,7000
6981,Campomenosi,abstention,ID,131949,6981
7181,Casanova,abstention,ID,131949,7181
7170,Ceccardi,abstention,ID,131949,7170
6731,Ciocca,abstention,ID,131949,6731
7007,Conte,abstention,ID,131949,7007
6999,Da Re,abstention,ID,131949,6999
7207,Donato,abstention,ID,131949,7207
7005,Dreosto,abstention,ID,131949,7005
6972,Gancia,abstention,ID,131949,6972
7184,Grant,abstention,ID,131949,7184
6771,Lancini,abstention,ID,131949,6771
7002,Lizzi,abstention,ID,131949,7002
6979,Panza,abstention,ID,131949,6979
7175,Regimenti,abstention,ID,131949,7175
7171,Rinaldi,abstention,ID,131949,7171
6968,Sardone,abstention,ID,131949,6968
7191,Tardino,abstention,ID,131949,7191
6970,Tovaglieri,abstention,ID,131949,6970
6976,Zambelli,abstention,ID,131949,6976
6414,Zanni,abstention,ID,131949,6414
6836,Kolakušić,abstention,NI,131949,6836
7123,Konstantinou,abstention,NI,131949,7123
7119,Lagos,abstention,NI,131949,7119
7116,Nikolaou-Alavanos,abstention,NI,131949,7116
6676,Papadakis Kostas,abstention,NI,131949,6676
7148,Radačovský,abstention,NI,131949,7148
7242,Sinčić,abstention,NI,131949,7242
6799,Al-Sahlani,abstention,Renew,131949,6799
7287,Wiesner,abstention,Renew,131949,7287
7275,Lacapelle,for,ID,131949,7275
6990,Laporte,for,ID,131949,6990
6372,Lebreton,for,ID,131949,6372
7074,Lechanteux,for,ID,131949,7074
6886,Madison,for,ID,131949,6886
7013,Mariani,for,ID,131949,7013
6399,Mélin,for,ID,131949,6399
7075,Olivier,for,ID,131949,7075
7006,Rivière,for,ID,131949,7006
7078,Rougé,for,ID,131949,7078
7234,Vandendriessche,for,ID,131949,7234
6411,Beghin,for,NI,131949,6411
6875,Berg,for,ID,131949,6875
6343,Bocskor,for,PPE,131949,6343
6832,Buschmann,for,NI,131949,6832
6446,Castaldo,for,NI,131949,6446
7258,Comín i Oliveres,for,NI,131949,7258
6345,Deli,for,PPE,131949,6345
5998,Deutsch,for,PPE,131949,5998
6470,Ferrara,for,NI,131949,6470
7180,Furore,for,NI,131949,7180
5280,Gál,for,PPE,131949,5280
7179,Gemma,for,NI,131949,7179
7189,Giarrusso,for,NI,131949,7189
7243,Gyöngyösi,for,NI,131949,7243
6002,Győri,for,PPE,131949,6002
5138,Gyürk,for,PPE,131949,5138
6318,Hidvéghi,for,PPE,131949,6318
5271,Járóka,for,PPE,131949,5271
6001,Kósa,for,PPE,131949,6001
7010,Pignedoli,for,NI,131949,7010
7276,Ponsatí Obiols,for,NI,131949,7276
7257,Puigdemont i Casamajó,for,NI,131949,7257
7177,Rondinelli,for,NI,131949,7177
7278,Rookmaker,for,NI,131949,7278
7286,Schaller-Baross,for,PPE,131949,7286
6471,Sonneborn,for,NI,131949,6471
6965,Tóth,for,PPE,131949,6965
7241,Trócsányi,for,PPE,131949,7241
7147,Uhrík,for,NI,131949,7147
5879,Uspaskich,for,NI,131949,5879
7183,Vuolo,for,ID,131949,7183
6883,Adamowicz,for,PPE,131949,6883
6755,Ademov,for,PPE,131949,6755
6468,Adinolfi Isabella,for,NI,131949,6468
7219,Alexandrov Yordanov,for,PPE,131949,7219
7129,Amaro,for,PPE,131949,7129
5980,Arias Echeverría,for,PPE,131949,5980
6594,Arimont,for,PPE,131949,6594
6885,Arłukowicz,for,PPE,131949,6885
7083,Asimakopoulou,for,PPE,131949,7083
7060,Băsescu,for,PPE,131949,7060
6927,Bellamy,for,PPE,131949,6927
7067,Benjumea Benjumea,for,PPE,131949,7067
6807,Bentele,for,PPE,131949,6807
7162,Berendsen,for,PPE,131949,7162
6809,Berger,for,PPE,131949,6809
4806,Berlusconi,for,PPE,131949,4806
7037,Bernhuber,for,PPE,131949,7037
7155,Bilčík,for,PPE,131949,7155
7026,Blaga,for,PPE,131949,7026
7025,Bogdan,for,PPE,131949,7025
6613,Bogovič,for,PPE,131949,6613
6617,Buda,for,PPE,131949,6617
5729,Buşoi,for,PPE,131949,5729
5388,Buzek,for,PPE,131949,5388
7182,Caroppo,for,NI,131949,7182
6039,Carvalho,for,PPE,131949,6039
5252,Casa,for,PPE,131949,5252
5341,Caspary,for,PPE,131949,5341
5508,del Castillo Vera,for,PPE,131949,5508
5236,Christoforou,for,PPE,131949,5236
6600,Clune,for,PPE,131949,6600
6929,Colin-Oesterlé,for,PPE,131949,6929
5981,van Dalen,for,PPE,131949,5981
5921,Danjean,for,PPE,131949,5921
7261,De Meo,for,PPE,131949,7261
6762,Didier,for,PPE,131949,6762
6870,Doleschal,for,PPE,131949,6870
5960,Dorfmann,for,PPE,131949,5960
6903,Duda,for,PPE,131949,6903
6810,Düpont,for,PPE,131949,6810
5348,Ehler,for,PPE,131949,5348
5983,Estaràs Ferragut,for,PPE,131949,5983
6928,Evren,for,PPE,131949,6928
7038,Falcă,for,PPE,131949,7038
3833,Ferber,for,PPE,131949,3833
6068,Fernandes,for,PPE,131949,6068
7108,Fitzgerald,for,PPE,131949,7108
6813,Fourlas,for,PPE,131949,6813
6906,Frankowski,for,PPE,131949,6906
6852,Franssen,for,PPE,131949,6852
4659,Gahler,for,PPE,131949,4659
3980,García-Margallo y Marfil,for,PPE,131949,3980
6834,Geuking,for,ECR,131949,6834
6441,Gieseke,for,PPE,131949,6441
7253,Glavak,for,PPE,131949,7253
6632,González Pons,for,PPE,131949,6632
6907,Halicki,for,PPE,131949,6907
6777,Hansen,for,PPE,131949,6777
7035,Hava,for,PPE,131949,7035
6811,Herbst,for,PPE,131949,6811
6534,Hetman,for,PPE,131949,6534
5953,Hohlmeier,for,PPE,131949,5953
6346,Hölvényi,for,PPE,131949,6346
4987,Hortefeux,for,PPE,131949,4987
5952,Hübner,for,PPE,131949,5952
5945,Jahr,for,PPE,131949,5945
6910,Jarubas,for,PPE,131949,6910
7223,Juknevičienė,for,PPE,131949,7223
5944,Kalinowski,for,PPE,131949,5944
6095,Kalniete,for,PPE,131949,6095
7222,Kanev,for,PPE,131949,7222
4669,Karas,for,PPE,131949,4669
6666,Kefalogiannis,for,PPE,131949,6666
5855,Kelly,for,PPE,131949,5855
6918,Kopacz,for,PPE,131949,6918
6196,Kovatchev,for,PPE,131949,6196
7226,Kubilius,for,PPE,131949,7226
7080,Kympouropoulos,for,PPE,131949,7080
6662,Kyrtsos,for,PPE,131949,6662
5727,de Lange,for,PPE,131949,5727
6793,Lega,for,PPE,131949,6793
6592,Lenaers,for,PPE,131949,6592
5105,Lewandowski,for,PPE,131949,5105
7264,Lexmann,for,PPE,131949,7264
3855,Liese,for,PPE,131949,3855
6442,Lins,for,PPE,131949,6442
7161,López Gil,for,PPE,131949,7161
5517,López-Istúriz White,for,PPE,131949,5517
5964,Łukacijewska,for,PPE,131949,5964
6855,Lutgen,for,PPE,131949,6855
6440,McAllister,for,PPE,131949,6440
7218,Maldeikienė,for,PPE,131949,7218
4964,Manders,for,PPE,131949,4964
