mepid,name,result,eugroup,identifier,vote_id
6842,Körner,against,Renew,166495,6842
6921,Knotek,against,Renew,166495,6921
5021,Keller Fabienne,against,Renew,166495,5021
7342,Kauch,against,Renew,166495,7342
6800,Karlsbro,against,Renew,166495,6800
6975,Karleskind,against,Renew,166495,6975
7014,Ijabs,against,Renew,166495,7014
6622,Huitema,against,Renew,166495,6622
6919,Hlaváček,against,Renew,166495,6919
6959,Hayer,against,Renew,166495,6959
6841,Hahn Svenja,against,Renew,166495,6841
6936,Guetta,against,Renew,166495,6936
7273,Gozi,against,Renew,166495,7273
1793,Goerens,against,Renew,166495,1793
6840,Glück,against,Renew,166495,6840
7283,Gheorghe,against,Renew,166495,7283
7022,Gamon,against,Renew,166495,7022
6770,Ferrandino,against,Renew,166495,6770
6980,Farreng,against,Renew,166495,6980
6828,Eroglu,against,Renew,166495,6828
6987,Donáth,against,Renew,166495,6987
6898,Decerle,against,Renew,166495,6898
6458,Danti,against,Renew,166495,6458
6978,Cseh,against,Renew,166495,6978
7021,Cioloş,against,Renew,166495,7021
7271,Cicurel,against,Renew,166495,7271
6860,Chastel,against,Renew,166495,6860
6339,Charanzová,against,Renew,166495,6339
6899,Chabaud,against,Renew,166495,6899
6446,Castaldo,against,Renew,166495,6446
6973,Cañas,against,Renew,166495,6973
6966,Brunet,against,Renew,166495,6966
6967,Boyer,against,Renew,166495,6967
7057,Botoş,against,Renew,166495,7057
7163,Bauzá Díaz,against,Renew,166495,7163
7165,Azmani,against,Renew,166495,7165
6400,Auštrevičius,against,Renew,166495,6400
6327,Ansip,against,Renew,166495,6327
6799,Al-Sahlani,against,Renew,166495,6799
7230,Alieva-Veli,against,Renew,166495,7230
6094,Zver,against,EPP,166495,6094
6734,Zovko,against,EPP,166495,6734
7012,Zoido Álvarez,against,EPP,166495,7012
6344,Zdechovský,against,EPP,166495,6344
6997,Zarzalejos,against,EPP,166495,6997
6976,Zambelli,against,EPP,166495,6976
5782,Winkler,against,EPP,166495,5782
4643,Wieland,against,EPP,166495,4643
6908,Weiss,against,EPP,166495,6908
5351,Weber,against,EPP,166495,5351
6804,Warborn,against,EPP,166495,6804
6827,Walsmann,against,EPP,166495,6827
7183,Vuolo,against,EPP,166495,7183
5934,Voss,against,EPP,166495,5934
7062,Vincze,against,EPP,166495,7062
5930,Verheyen,against,EPP,166495,5930
6706,Vandenkendelaere,against,EPP,166495,6706
5600,Vaidere,against,EPP,166495,5600
6681,Tomc,against,EPP,166495,6681
6801,Tobé,against,EPP,166495,6801
7056,Thaler,against,EPP,166495,7056
7277,Terras,against,EPP,166495,7277
6547,Štefanec,against,EPP,166495,6547
6816,Sokol,against,EPP,166495,6816
6341,Šojdrová,against,EPP,166495,6341
6790,Skyttedal,against,EPP,166495,6790
6824,Simon,against,EPP,166495,6824
7218,Maldeikienė,against,EPP,166495,7218
6823,Seekatz,against,EPP,166495,6823
5345,Schwab,against,EPP,166495,5345
6821,Schneider,against,EPP,166495,6821
6259,Sarvamaa,against,EPP,166495,6259
6370,Sander,against,EPP,166495,6370
6698,Salini,against,EPP,166495,6698
7331,Sailliet,against,EPP,166495,7331
6812,Ressler,against,EPP,166495,6812
6750,Radtke,against,EPP,166495,6750
6488,Radev,against,EPP,166495,6488
6700,Pospíšil,against,EPP,166495,6700
6803,Polfjärd,against,EPP,166495,6803
6335,Polčák,against,EPP,166495,6335
7120,Pereira Lídia,against,EPP,166495,7120
7323,Peppucci,against,EPP,166495,7323
7336,Pahl,against,EPP,166495,7336
7347,Ormel,against,EPP,166495,7347
5407,Olbrycht,against,EPP,166495,5407
6709,Novakov,against,EPP,166495,6709
5413,Novak,against,EPP,166495,5413
7255,Nistor,against,EPP,166495,7255
6332,Niedermayer,against,EPP,166495,6332
4712,Niebler,against,EPP,166495,4712
6436,Mureşan,against,EPP,166495,6436
7036,Motreanu,against,EPP,166495,7036
6825,Mortler,against,EPP,166495,6825
6368,Morano,against,EPP,166495,6368
7099,Montserrat,against,EPP,166495,7099
6366,Monteiro de Aguiar,against,EPP,166495,6366
5518,Millán Mon,against,EPP,166495,5518
6121,Melo,against,EPP,166495,6121
7173,Melbārde,against,EPP,166495,7173
7051,Meimarakis,against,EPP,166495,7051
7224,Mažylis,against,EPP,166495,7224
6096,Mato,against,EPP,166495,6096
5646,Marinescu,against,EPP,166495,5646
6761,Mandl,against,EPP,166495,6761
4964,Manders,against,EPP,166495,4964
6440,McAllister,against,EPP,166495,6440
5964,Łukacijewska,against,EPP,166495,5964
5517,López-Istúriz White,against,EPP,166495,5517
7161,López Gil,against,EPP,166495,7161
6442,Lins,against,EPP,166495,6442
3855,Liese,against,EPP,166495,3855
7264,Lexmann,against,EPP,166495,7264
5105,Lewandowski,against,EPP,166495,5105
6592,Lenaers,against,EPP,166495,6592
7226,Kubilius,against,EPP,166495,7226
6196,Kovatchev,against,EPP,166495,6196
6918,Kopacz,against,EPP,166495,6918
6805,Kokalari,against,EPP,166495,6805
7334,Kemp,against,EPP,166495,7334
6666,Kefalogiannis,against,EPP,166495,6666
7337,Karpiński,against,EPP,166495,7337
4669,Karas,against,EPP,166495,4669
7222,Kanev,against,EPP,166495,7222
6095,Kalniete,against,EPP,166495,6095
5944,Kalinowski,against,EPP,166495,5944
7223,Juknevičienė,against,EPP,166495,7223
6910,Jarubas,against,EPP,166495,6910
5945,Jahr,against,EPP,166495,5945
5952,Hübner,against,EPP,166495,5952
4987,Hortefeux,against,EPP,166495,4987
6346,Hölvényi,against,EPP,166495,6346
5953,Hohlmeier,against,EPP,166495,5953
6811,Herbst,against,EPP,166495,6811
7035,Hava,against,EPP,166495,7035
6907,Halicki,against,EPP,166495,6907
7328,Haga,against,EPP,166495,7328
7253,Glavak,against,EPP,166495,7253
6441,Gieseke,against,EPP,166495,6441
7311,Gazzini,against,EPP,166495,7311
3980,García-Margallo y Marfil,against,EPP,166495,3980
4659,Gahler,against,EPP,166495,4659
6852,Franssen,against,EPP,166495,6852
6906,Frankowski,against,EPP,166495,6906
6068,Fernandes,against,EPP,166495,6068
3833,Ferber,against,EPP,166495,3833
5983,Estaràs Ferragut,against,EPP,166495,5983
6810,Düpont,against,EPP,166495,6810
6903,Duda,against,EPP,166495,6903
5960,Dorfmann,against,EPP,166495,5960
6870,Doleschal,against,EPP,166495,6870
6762,Didier,against,EPP,166495,6762
5921,Danjean,against,EPP,166495,5921
5948,Comi,against,EPP,166495,5948
7330,Collado Jiménez,against,EPP,166495,7330
6929,Colin-Oesterlé,against,EPP,166495,6929
3800,Coelho,against,EPP,166495,3800
6499,Chinnici,against,EPP,166495,6499
6039,Carvalho,against,EPP,166495,6039
5388,Buzek,against,EPP,166495,5388
5729,Buşoi,against,EPP,166495,5729
6617,Buda,against,EPP,166495,6617
7291,Braunsberger-Reinhold,against,EPP,166495,7291
6613,Bogovič,against,EPP,166495,6613
7025,Bogdan,against,EPP,166495,7025
7026,Blaga,against,EPP,166495,7026
7155,Bilčík,against,EPP,166495,7155
7037,Bernhuber,against,EPP,166495,7037
7162,Berendsen,against,EPP,166495,7162
7067,Benjumea Benjumea,against,EPP,166495,7067
7060,Băsescu,against,EPP,166495,7060
7083,Asimakopoulou,against,EPP,166495,7083
6594,Arimont,against,EPP,166495,6594
5980,Arias Echeverría,against,EPP,166495,5980
7219,Alexandrov Yordanov,against,EPP,166495,7219
6468,Adinolfi Isabella,against,EPP,166495,6468
6755,Ademov,against,EPP,166495,6755
6883,Adamowicz,against,EPP,166495,6883
6965,Tóth,against,NA,166495,6965
7286,Schaller-Baross,against,NA,166495,7286
6759,Meuthen,against,NA,166495,6759
6836,Kolakušić,against,NA,166495,6836
7016,Juvin,against,NA,166495,7016
6002,Győri,against,NA,166495,6002
6345,Deli,against,NA,166495,6345
7046,Ciuhodaru,against,NA,166495,7046
6343,Bocskor,against,NA,166495,6343
6954,Blaško,against,NA,166495,6954
6414,Zanni,against,ID,166495,6414
6513,Vistisen,against,ID,166495,6513
6610,Vilimsky,against,ID,166495,6610
7234,Vandendriessche,against,ID,166495,7234
6970,Tovaglieri,against,ID,166495,6970
6968,Sardone,against,ID,166495,6968
7078,Rougé,against,ID,166495,7078
7322,Rossi,against,ID,166495,7322
7171,Rinaldi,against,ID,166495,7171
6881,Reil,against,ID,166495,6881
6979,Panza,against,ID,166495,6979
7075,Olivier,against,ID,166495,7075
7301,Minardi,against,ID,166495,7301
6627,Mayer,against,ID,166495,6627
7013,Mariani,against,ID,166495,7013
6886,Madison,against,ID,166495,6886
6880,Limmer,against,ID,166495,6880
6372,Lebreton,against,ID,166495,6372
7275,Lacapelle,against,ID,166495,7275
6879,Kuhs,against,ID,166495,6879
6878,Krah,against,ID,166495,6878
7017,Joron,against,ID,166495,7017
6751,Jamet,against,ID,166495,6751
7246,Haider,against,ID,166495,7246
7019,Griset,against,ID,166495,7019
7312,Ghidoni,against,ID,166495,7312
7018,Garraud,against,ID,166495,7018
6972,Gancia,against,ID,166495,6972
6877,Fest,against,ID,166495,6877
6869,De Man,against,ID,166495,6869
6949,David,against,ID,166495,6949
7300,Dauchy,against,ID,166495,7300
6999,Da Re,against,ID,166495,6999
7007,Conte,against,ID,166495,7007
7302,Chagnon,against,ID,166495,7302
7170,Ceccardi,against,ID,166495,7170
6981,Campomenosi,against,ID,166495,6981
6876,Buchheit,against,ID,166495,6876
7076,Bruna,against,ID,166495,7076
7172,Bonfrisco,against,ID,166495,7172
6405,Bilde,against,ID,166495,6405
7068,Beigneux,against,ID,166495,7068
6874,Beck,against,ID,166495,6874
7001,Basso,against,ID,166495,7001
6988,Bardella,against,ID,166495,6988
6593,Annemans,against,ID,166495,6593
7079,Androuët,against,ID,166495,7079
6872,Anderson,against,ID,166495,6872
7211,Adinolfi Matteo,against,ID,166495,7211
6522,Złotowski,against,ECR,166495,6522
6962,Zalewska,against,ECR,166495,6962
5052,Zahradil,against,ECR,166495,5052
6515,Wiśniewska,against,ECR,166495,6515
6808,Weimers,against,ECR,166495,6808
6956,Waszczykowski,against,ECR,166495,6956
6945,Vrecionová,against,ECR,166495,6945
6930,Vondra,against,ECR,166495,6930
6683,Van Overtveldt,against,ECR,166495,6683
5892,Tošenovský,against,ECR,166495,5892
6952,Tobiszowski,against,ECR,166495,6952
7216,Tertsch,against,ECR,166495,7216
7044,Terheş,against,ECR,166495,7044
7265,Tarczyński,against,ECR,166495,7265
6946,Szydło,against,ECR,166495,6946
7231,Slabakov,against,ECR,166495,7231
5416,Saryusz-Wolski,against,ECR,166495,5416
6938,Rzońca,against,ECR,166495,6938
6718,Ruohonen-Lerner,against,ECR,166495,6718
7157,Ruissen,against,ECR,166495,7157
7097,Roos,against,ECR,166495,7097
7278,Rookmaker,against,ECR,166495,7278
7160,Rooken,against,ECR,166495,7160
7338,Romanowski,against,ECR,166495,7338
6937,Rafalska,against,ECR,166495,6937
7109,Luena,against,S&D,166495,7109
6648,López,against,S&D,166495,6648
5094,Liberadzki,against,S&D,166495,5094
7024,Leitão-Marques,against,S&D,166495,7024
3823,Lange,against,S&D,166495,3823
6367,Kumpula-Natri,against,S&D,166495,6367
6459,Köster,against,S&D,166495,6459
6916,Kohut,against,S&D,166495,6916
6009,Kammerevert,against,S&D,166495,6009
6884,Kaljurand,against,S&D,166495,6884
6263,Jerković,against,S&D,166495,6263
6792,Incir,against,S&D,166495,6792
7122,Homs Ginel,against,S&D,166495,7122
7185,Heinäluoma,against,S&D,166495,7185
7146,Hajšel,against,S&D,166495,7146
7009,Gualmini,against,S&D,166495,7009
7270,de la Pisa Carrión,against,ECR,166495,7270
7309,Nissinen,against,ECR,166495,7309
7315,Nesci,against,ECR,166495,7315
6934,Możdżanowska,against,ECR,166495,6934
6931,Mazurek,against,ECR,166495,6931
6608,Lundgren,against,ECR,166495,6608
6925,Kruk,against,ECR,166495,6925
6530,Krasnodębski,against,ECR,166495,6530
6923,Kopcińska,against,ECR,166495,6923
6913,Kloc,against,ECR,166495,6913
6912,Kempa,against,ECR,166495,6912
6866,Kanko,against,ECR,166495,6866
6911,Jurgiel,against,ECR,166495,6911
6909,Jaki,against,ECR,166495,6909
7290,Ilčić,against,ECR,166495,7290
7289,Hoogeveen,against,ECR,166495,7289
5472,Fotyga,against,ECR,166495,5472
6998,Fiocchi,against,ECR,166495,6998
6511,Dzhambazki,against,ECR,166495,6511
7316,De Blasis,against,ECR,166495,7316
7214,Buxadé Villalba,against,ECR,166495,7214
6895,Brudziński,against,ECR,166495,6895
6864,Bourgeois,against,ECR,166495,6864
5112,Bielan,against,ECR,166495,5112
4978,Berlato,against,ECR,166495,4978
6394,Bay,against,ECR,166495,6394
7244,Aguilar,against,ECR,166495,7244
6738,Solé,for,Greens/EFA,166495,6738
7217,Riba i Giner,for,Greens/EFA,166495,7217
6482,Pedicini,for,Greens/EFA,166495,6482
7240,O'Sullivan,for,Greens/EFA,166495,7240
7187,Niinistö,for,Greens/EFA,166495,7187
6251,Miranda,for,Greens/EFA,166495,6251
6795,Kuhnke,for,Greens/EFA,166495,6795
7220,Jakeliūnas,for,Greens/EFA,166495,7220
6797,Holmgren,for,Greens/EFA,166495,6797
4535,Hautala,for,Greens/EFA,166495,4535
6472,D'Amato,for,Greens/EFA,166495,6472
7043,Cuffe,for,Greens/EFA,166495,7043
6964,Carême,for,Greens/EFA,166495,6964
7202,Wallace,for,GUE/NGL,166495,7202
6961,Villumsen,for,GUE/NGL,166495,6961
7212,Villanueva Ruiz,for,GUE/NGL,166495,7212
6715,Urbán Crespo,for,GUE/NGL,166495,6715
5837,Scholz,for,GUE/NGL,166495,5837
6758,Schirdewan,for,GUE/NGL,166495,6758
7341,Sanz Selva,for,GUE/NGL,166495,7341
7169,Rodríguez Palop,for,GUE/NGL,166495,7169
6727,Pimenta Lopes,for,GUE/NGL,166495,6727
7138,Pereira Sandra,for,GUE/NGL,166495,7138
6920,Pelletier,for,GUE/NGL,166495,6920
5596,Papadimoulis,for,GUE/NGL,166495,5596
6250,Omarjee,for,GUE/NGL,166495,6250
6310,Michels,for,GUE/NGL,166495,6310
7303,Mesure,for,GUE/NGL,166495,7303
6354,Maurel,for,GUE/NGL,166495,6354
5992,Matias,for,GUE/NGL,166495,5992
7279,MacManus,for,GUE/NGL,166495,7279
5039,Konečná,for,GUE/NGL,166495,5039
6628,Hazekamp,for,GUE/NGL,166495,6628
7133,Gusmão,for,GUE/NGL,166495,7133
6597,Flanagan,for,GUE/NGL,166495,6597
6024,Ernst,for,GUE/NGL,166495,6024
6865,Demirel,for,GUE/NGL,166495,6865
7113,Daly,for,GUE/NGL,166495,7113
6922,Chaibi,for,GUE/NGL,166495,6922
6873,Botenga,for,GUE/NGL,166495,6873
6604,Björk,for,GUE/NGL,166495,6604
6926,Aubry,for,GUE/NGL,166495,6926
7089,Arvanitis,for,GUE/NGL,166495,7089
7313,Variati,for,S&D,166495,7313
7247,Tudose,for,S&D,166495,7247
5459,Toia,for,S&D,166495,5459
7176,Smeriglio,for,S&D,166495,7176
6415,Sant,for,S&D,166495,6415
7177,Rondinelli,for,S&D,166495,7177
7186,Roberti,for,S&D,166495,7186
7308,OHLSSON,for,S&D,166495,7308
7298,Nemec,for,S&D,166495,7298
6433,Moretti,for,S&D,166495,6433
7272,Mebarek,for,S&D,166495,7272
5984,López Aguilar,for,S&D,166495,5984
7297,Laureti,for,S&D,166495,7297
7085,Lalucq,for,S&D,166495,7085
6107,Guillaume,for,S&D,166495,6107
7082,Glucksmann,for,S&D,166495,7082
7346,Glanzelius,for,S&D,166495,7346
6791,Fritzon,for,S&D,166495,6791
7282,Engerer,for,S&D,166495,7282
6324,Durand,for,S&D,166495,6324
7321,Covassi,for,S&D,166495,7321
7325,Clergeau,for,S&D,166495,7325
7030,Cerdas,for,S&D,166495,7030
6843,Brglez,for,S&D,166495,6843
6505,Benifei,for,S&D,166495,6505
7047,Benea,for,S&D,166495,7047
7193,Bartolo,for,S&D,166495,7193
6553,Arena,for,S&D,166495,6553
6802,Agius Saliba,for,S&D,166495,6802
4767,Rodríguez Ramos,for,Renew,166495,4767
6614,Nart,for,Renew,166495,6614
6957,Melchior,for,Renew,166495,6957
7203,Kelleher,for,Renew,166495,7203
6844,Joveva,for,Renew,166495,6844
5385,in 't Veld,for,Renew,166495,5385
6849,Grošelj,for,Renew,166495,6849
7260,Andrews,for,Renew,166495,7260
7233,Walsh,for,EPP,166495,7233
5788,Pietikäinen,for,EPP,166495,5788
7284,Markey,for,EPP,166495,7284
5855,Kelly,for,EPP,166495,5855
7108,Fitzgerald,for,EPP,166495,7108
6600,Clune,for,EPP,166495,6600
5252,Casa,for,EPP,166495,5252
5602,Ždanoka,for,NA,166495,5602
7147,Uhrík,for,NA,166495,7147
5624,Tarabella,for,NA,166495,5624
6471,Sonneborn,for,NA,166495,6471
7148,Radačovský,for,NA,166495,7148
7010,Pignedoli,for,NA,166495,7010
6676,Papadakis Kostas,for,NA,166495,6676
7116,Nikolaou-Alavanos,for,NA,166495,7116
7189,Giarrusso,for,NA,166495,7189
7180,Furore,for,NA,166495,7180
6470,Ferrara,for,NA,166495,6470
7314,Danzì,for,NA,166495,7314
6051,Cozzolino,for,NA,166495,6051
7258,Comín i Oliveres,for,NA,166495,7258
6411,Beghin,for,NA,166495,6411
7002,Lizzi,for,ID,166495,7002
