mepid,name,result,eugroup,identifier,vote_id
5466,Moreno Sánchez,for,S&D,169197,5466
6933,Miller,for,S&D,169197,6933
6890,Mikser,for,S&D,169197,6890
7272,Mebarek,for,S&D,169197,7272
6915,Maxová,for,S&D,169197,6915
6839,Matić,for,S&D,169197,6839
7023,Marques Pedro,for,S&D,169197,7023
7027,Marques Margarida,for,S&D,169197,7027
7107,Maestre Martín De Almagro,for,S&D,169197,7107
7109,Luena,for,S&D,169197,7109
7292,Lucke,for,S&D,169197,7292
5984,López Aguilar,for,S&D,169197,5984
6648,López,for,S&D,169197,6648
5094,Liberadzki,for,S&D,169197,5094
7024,Leitão-Marques,for,S&D,169197,7024
7086,Larrouturou,for,S&D,169197,7086
3823,Lange,for,S&D,169197,3823
7085,Lalucq,for,S&D,169197,7085
6367,Kumpula-Natri,for,S&D,169197,6367
6459,Köster,for,S&D,169197,6459
6916,Kohut,for,S&D,169197,6916
6884,Kaljurand,for,S&D,169197,6884
6624,Jongerius,for,S&D,169197,6624
6263,Jerković,for,S&D,169197,6263
6792,Incir,for,S&D,169197,6792
7229,Hristov,for,S&D,169197,7229
7122,Homs Ginel,for,S&D,169197,7122
7185,Heinäluoma,for,S&D,169197,7185
7070,Heide,for,S&D,169197,7070
7146,Hajšel,for,S&D,169197,7146
6107,Guillaume,for,S&D,169197,6107
7106,González Casares,for,S&D,169197,7106
7111,González,for,S&D,169197,7111
7082,Glucksmann,for,S&D,169197,7082
7346,Glanzelius,for,S&D,169197,7346
6005,Geier,for,S&D,169197,6005
6130,Gardiazabal Rubial,for,S&D,169197,6130
5417,García Pérez,for,S&D,169197,5417
7125,García Muñoz,for,S&D,169197,7125
7105,García Del Blanco,for,S&D,169197,7105
7090,Gálvez Muñoz,for,S&D,169197,7090
6791,Fritzon,for,S&D,169197,6791
6652,Fernández,for,S&D,169197,6652
7282,Engerer,for,S&D,169197,7282
7307,Ecke,for,S&D,169197,7307
6324,Durand,for,S&D,169197,6324
7248,Durá Ferrandis,for,S&D,169197,7248
6969,Dobrev,for,S&D,169197,6969
6062,De Castro,for,S&D,169197,6062
7293,De Basso,for,S&D,169197,7293
6794,Cutajar,for,S&D,169197,6794
6901,Cimoszewicz,for,S&D,169197,6901
7166,Chahim,for,S&D,169197,7166
7030,Cerdas,for,S&D,169197,7030
7252,Carvalhais,for,S&D,169197,7252
6838,Burkhardt,for,S&D,169197,6838
4690,Bullmann,for,S&D,169197,4690
5465,Bresso,for,S&D,169197,5465
6264,Borzan,for,S&D,169197,6264
5867,Blinkevičiūtė,for,S&D,169197,5867
6833,Bischoff,for,S&D,169197,6833
6891,Biedroń,for,S&D,169197,6891
6889,Belka,for,S&D,169197,6889
7193,Bartolo,for,S&D,169197,7193
6888,Balt,for,S&D,169197,6888
7329,Ballarín Cereza,for,S&D,169197,7329
6977,Ara-Kovács,for,S&D,169197,6977
7254,Angel,for,S&D,169197,7254
7167,Ameriks,for,S&D,169197,7167
6651,Aguilera,for,S&D,169197,6651
6695,Zullo,for,Renew,169197,6695
6971,Yon-Courtin,for,Renew,169197,6971
6904,Yenbou,for,Renew,169197,6904
7268,Vázquez Lázara,for,Renew,169197,7268
6159,Verhofstadt,for,Renew,169197,6159
6896,Vedrenne,for,Renew,169197,6896
6710,Vautmans,for,Renew,169197,6710
7054,Tudorache,for,Renew,169197,7054
6281,Torvalds,for,Renew,169197,6281
6331,Toom,for,Renew,169197,6331
6940,Tolleret,for,Renew,169197,6940
5949,Thun und Hohenstein,for,Renew,169197,5949
7058,Strugariu,for,Renew,169197,7058
6817,Semedo,for,Renew,169197,6817
4767,Rodríguez Ramos,for,Renew,169197,4767
6056,Riquet,for,Renew,169197,6056
7295,Rinzema,for,Renew,169197,7295
4676,Ries,for,Renew,169197,4676
7235,Rafaela,for,Renew,169197,7235
7318,Poulsen,for,Renew,169197,7318
7052,Pîslaru,for,Renew,169197,7052
6510,Petersen,for,Renew,169197,6510
6953,Pekkarinen,for,Renew,169197,6953
6644,Pagazaurtundúa,for,Renew,169197,6644
6705,Paet,for,Renew,169197,6705
7299,Orville,for,Renew,169197,7299
6830,Oetjen,for,Renew,169197,6830
6614,Nart,for,Renew,169197,6614
6760,Nagtegaal,for,Renew,169197,6760
6500,Müller,for,Renew,169197,6500
7285,Mituța,for,Renew,169197,7285
7335,Mihál,for,Renew,169197,7335
6957,Melchior,for,Renew,169197,6957
5889,Løkkegaard,for,Renew,169197,5889
6887,Loiseau,for,Renew,169197,6887
6504,Kyuchyuk,for,Renew,169197,6504
6662,Kyrtsos,for,Renew,169197,6662
6917,Kovařík,for,Renew,169197,6917
6842,Körner,for,Renew,169197,6842
6921,Knotek,for,Renew,169197,6921
5021,Keller Fabienne,for,Renew,169197,5021
7203,Kelleher,for,Renew,169197,7203
7342,Kauch,for,Renew,169197,7342
6766,Katainen,for,Renew,169197,6766
6800,Karlsbro,for,Renew,169197,6800
6975,Karleskind,for,Renew,169197,6975
6844,Joveva,for,Renew,169197,6844
5385,in 't Veld,for,Renew,169197,5385
7014,Ijabs,for,Renew,169197,7014
6622,Huitema,for,Renew,169197,6622
7154,Hojsík,for,Renew,169197,7154
6919,Hlaváček,for,Renew,169197,6919
6959,Hayer,for,Renew,169197,6959
6841,Hahn Svenja,for,Renew,169197,6841
6936,Guetta,for,Renew,169197,6936
6950,Grudler,for,Renew,169197,6950
6849,Grošelj,for,Renew,169197,6849
7164,Groothuis,for,Renew,169197,7164
7273,Gozi,for,Renew,169197,7273
1793,Goerens,for,Renew,169197,1793
6840,Glück,for,Renew,169197,6840
7283,Gheorghe,for,Renew,169197,7283
7022,Gamon,for,Renew,169197,7022
6818,Flego,for,Renew,169197,6818
6980,Farreng,for,Renew,169197,6980
6828,Eroglu,for,Renew,169197,6828
7150,Ďuriš Nicholsonová,for,Renew,169197,7150
6340,Dlabajová,for,Renew,169197,6340
6898,Decerle,for,Renew,169197,6898
6458,Danti,for,Renew,169197,6458
7021,Cioloş,for,Renew,169197,7021
7271,Cicurel,for,Renew,169197,7271
7163,Bauzá Díaz,for,Renew,169197,7163
7165,Azmani,for,Renew,169197,7165
6400,Auštrevičius,for,Renew,169197,6400
6942,Gregorová,for,Greens/EFA,169197,6942
6853,Geese,for,Greens/EFA,169197,6853
6851,Freund,for,Greens/EFA,169197,6851
5899,Eickhout,for,Greens/EFA,169197,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169197,6850
6040,Delli,for,Greens/EFA,169197,6040
6924,Delbos-Corfield,for,Greens/EFA,169197,6924
6472,D'Amato,for,Greens/EFA,169197,6472
6730,Dalunde,for,Greens/EFA,169197,6730
6327,Ansip,for,Renew,169197,6327
7260,Andrews,for,Renew,169197,7260
7327,Amalric,for,Renew,169197,7327
6799,Al-Sahlani,for,Renew,169197,6799
7230,Alieva-Veli,for,Renew,169197,7230
6094,Zver,for,EPP,169197,6094
6734,Zovko,for,EPP,169197,6734
7012,Zoido Álvarez,for,EPP,169197,7012
6344,Zdechovský,for,EPP,169197,6344
6997,Zarzalejos,for,EPP,169197,6997
6976,Zambelli,for,EPP,169197,6976
6820,Wiseler-Lima,for,EPP,169197,6820
5782,Winkler,for,EPP,169197,5782
4643,Wieland,for,EPP,169197,4643
6908,Weiss,for,EPP,169197,6908
5351,Weber,for,EPP,169197,5351
6804,Warborn,for,EPP,169197,6804
6827,Walsmann,for,EPP,169197,6827
7183,Vuolo,for,EPP,169197,7183
5934,Voss,for,EPP,169197,5934
5930,Verheyen,for,EPP,169197,5930
6706,Vandenkendelaere,for,EPP,169197,6706
5600,Vaidere,for,EPP,169197,5600
6681,Tomc,for,EPP,169197,6681
6801,Tobé,for,EPP,169197,6801
7056,Thaler,for,EPP,169197,7056
7277,Terras,for,EPP,169197,7277
6547,Štefanec,for,EPP,169197,6547
6816,Sokol,for,EPP,169197,6816
6341,Šojdrová,for,EPP,169197,6341
6790,Skyttedal,for,EPP,169197,6790
6824,Simon,for,EPP,169197,6824
7218,Maldeikienė,for,EPP,169197,7218
6823,Seekatz,for,EPP,169197,6823
5345,Schwab,for,EPP,169197,5345
6821,Schneider,for,EPP,169197,6821
6259,Sarvamaa,for,EPP,169197,6259
7361,Santos Teófilo,for,EPP,169197,7361
6370,Sander,for,EPP,169197,6370
7331,Sailliet,for,EPP,169197,7331
6812,Ressler,for,EPP,169197,6812
6750,Radtke,for,EPP,169197,6750
6700,Pospíšil,for,EPP,169197,6700
7149,Pollák,for,EPP,169197,7149
6803,Polfjärd,for,EPP,169197,6803
6335,Polčák,for,EPP,169197,6335
7333,Pirchner,for,EPP,169197,7333
5788,Pietikäinen,for,EPP,169197,5788
5346,Pieper,for,EPP,169197,5346
7120,Pereira Lídia,for,EPP,169197,7120
7336,Pahl,for,EPP,169197,7336
7347,Ormel,for,EPP,169197,7347
5407,Olbrycht,for,EPP,169197,5407
6709,Novakov,for,EPP,169197,6709
5413,Novak,for,EPP,169197,5413
7255,Nistor,for,EPP,169197,7255
6332,Niedermayer,for,EPP,169197,6332
4712,Niebler,for,EPP,169197,4712
6436,Mureşan,for,EPP,169197,6436
7036,Motreanu,for,EPP,169197,7036
6825,Mortler,for,EPP,169197,6825
6368,Morano,for,EPP,169197,6368
7099,Montserrat,for,EPP,169197,7099
5518,Millán Mon,for,EPP,169197,5518
7173,Melbārde,for,EPP,169197,7173
7224,Mažylis,for,EPP,169197,7224
6483,Maydell,for,EPP,169197,6483
6096,Mato,for,EPP,169197,6096
6465,Martusciello,for,EPP,169197,6465
7284,Markey,for,EPP,169197,7284
5646,Marinescu,for,EPP,169197,5646
6761,Mandl,for,EPP,169197,6761
4964,Manders,for,EPP,169197,4964
6440,McAllister,for,EPP,169197,6440
5964,Łukacijewska,for,EPP,169197,5964
5517,López-Istúriz White,for,EPP,169197,5517
7161,López Gil,for,EPP,169197,7161
6442,Lins,for,EPP,169197,6442
3855,Liese,for,EPP,169197,3855
7264,Lexmann,for,EPP,169197,7264
5105,Lewandowski,for,EPP,169197,5105
6592,Lenaers,for,EPP,169197,6592
6793,Lega,for,EPP,169197,6793
7226,Kubilius,for,EPP,169197,7226
6196,Kovatchev,for,EPP,169197,6196
6805,Kokalari,for,EPP,169197,6805
7334,Kemp,for,EPP,169197,7334
5855,Kelly,for,EPP,169197,5855
7337,Karpiński,for,EPP,169197,7337
4669,Karas,for,EPP,169197,4669
7222,Kanev,for,EPP,169197,7222
6095,Kalniete,for,EPP,169197,6095
5944,Kalinowski,for,EPP,169197,5944
7223,Juknevičienė,for,EPP,169197,7223
6910,Jarubas,for,EPP,169197,6910
5945,Jahr,for,EPP,169197,5945
4987,Hortefeux,for,EPP,169197,4987
6811,Herbst,for,EPP,169197,6811
7035,Hava,for,EPP,169197,7035
7328,Haga,for,EPP,169197,7328
7253,Glavak,for,EPP,169197,7253
6441,Gieseke,for,EPP,169197,6441
7345,Geuking,for,EPP,169197,7345
7311,Gazzini,for,EPP,169197,7311
3980,García-Margallo y Marfil,for,EPP,169197,3980
4659,Gahler,for,EPP,169197,4659
6906,Frankowski,for,EPP,169197,6906
7108,Fitzgerald,for,EPP,169197,7108
3833,Ferber,for,EPP,169197,3833
5983,Estaràs Ferragut,for,EPP,169197,5983
5348,Ehler,for,EPP,169197,5348
6810,Düpont,for,EPP,169197,6810
6903,Duda,for,EPP,169197,6903
5960,Dorfmann,for,EPP,169197,5960
6870,Doleschal,for,EPP,169197,6870
5921,Danjean,for,EPP,169197,5921
5948,Comi,for,EPP,169197,5948
7330,Collado Jiménez,for,EPP,169197,7330
6929,Colin-Oesterlé,for,EPP,169197,6929
3800,Coelho,for,EPP,169197,3800
6600,Clune,for,EPP,169197,6600
5508,del Castillo Vera,for,EPP,169197,5508
5341,Caspary,for,EPP,169197,5341
5388,Buzek,for,EPP,169197,5388
6617,Buda,for,EPP,169197,6617
7343,Brejza,for,EPP,169197,7343
7291,Braunsberger-Reinhold,for,EPP,169197,7291
6613,Bogovič,for,EPP,169197,6613
7025,Bogdan,for,EPP,169197,7025
7155,Bilčík,for,EPP,169197,7155
7037,Bernhuber,for,EPP,169197,7037
6809,Berger,for,EPP,169197,6809
7162,Berendsen,for,EPP,169197,7162
6807,Bentele,for,EPP,169197,6807
7067,Benjumea Benjumea,for,EPP,169197,7067
6927,Bellamy,for,EPP,169197,6927
7060,Băsescu,for,EPP,169197,7060
6594,Arimont,for,EPP,169197,6594
5980,Arias Echeverría,for,EPP,169197,5980
7219,Alexandrov Yordanov,for,EPP,169197,7219
6755,Ademov,for,EPP,169197,6755
6883,Adamowicz,for,EPP,169197,6883
5602,Ždanoka,for,NA,169197,5602
7147,Uhrík,for,NA,169197,7147
5624,Tarabella,for,NA,169197,5624
6471,Sonneborn,for,NA,169197,6471
7242,Sinčić,for,NA,169197,7242
5842,Roth Neveďalová,for,NA,169197,5842
7006,Rivière,for,NA,169197,7006
7148,Radačovský,for,NA,169197,7148
7276,Ponsatí Obiols,for,NA,169197,7276
7010,Pignedoli,for,NA,169197,7010
6676,Papadakis Kostas,for,NA,169197,6676
6759,Meuthen,for,NA,169197,6759
6836,Kolakušić,for,NA,169197,6836
6686,Kaili,for,NA,169197,6686
7016,Juvin,for,NA,169197,7016
7189,Giarrusso,for,NA,169197,7189
7180,Furore,for,NA,169197,7180
6470,Ferrara,for,NA,169197,6470
7314,Danzì,for,NA,169197,7314
6051,Cozzolino,for,NA,169197,6051
7046,Ciuhodaru,for,NA,169197,7046
6832,Buschmann,for,NA,169197,6832
6954,Blaško,for,NA,169197,6954
6411,Beghin,for,NA,169197,6411
6882,Zimniok,for,ID,169197,6882
6414,Zanni,for,ID,169197,6414
6513,Vistisen,for,ID,169197,6513
7234,Vandendriessche,for,ID,169197,7234
6970,Tovaglieri,for,ID,169197,6970
7191,Tardino,for,ID,169197,7191
7078,Rougé,for,ID,169197,7078
7322,Rossi,for,ID,169197,7322
7171,Rinaldi,for,ID,169197,7171
6881,Reil,for,ID,169197,6881
6979,Panza,for,ID,169197,6979
6627,Mayer,for,ID,169197,6627
7013,Mariani,for,ID,169197,7013
6886,Madison,for,ID,169197,6886
6880,Limmer,for,ID,169197,6880
6372,Lebreton,for,ID,169197,6372
7275,Lacapelle,for,ID,169197,7275
6879,Kuhs,for,ID,169197,6879
7017,Joron,for,ID,169197,7017
6751,Jamet,for,ID,169197,6751
7246,Haider,for,ID,169197,7246
7019,Griset,for,ID,169197,7019
7184,Grant,for,ID,169197,7184
7312,Ghidoni,for,ID,169197,7312
7018,Garraud,for,ID,169197,7018
6972,Gancia,for,ID,169197,6972
6877,Fest,for,ID,169197,6877
6869,De Man,for,ID,169197,6869
6949,David,for,ID,169197,6949
7300,Dauchy,for,ID,169197,7300
7302,Chagnon,for,ID,169197,7302
7170,Ceccardi,for,ID,169197,7170
7181,Casanova,for,ID,169197,7181
6981,Campomenosi,for,ID,169197,6981
6876,Buchheit,for,ID,169197,6876
7076,Bruna,for,ID,169197,7076
6405,Bilde,for,ID,169197,6405
7068,Beigneux,for,ID,169197,7068
6874,Beck,for,ID,169197,6874
6593,Annemans,for,ID,169197,6593
7079,Androuët,for,ID,169197,7079
6872,Anderson,for,ID,169197,6872
7211,Adinolfi Matteo,for,ID,169197,7211
6522,Złotowski,for,ECR,169197,6522
5598,Zīle,for,ECR,169197,5598
6962,Zalewska,for,ECR,169197,6962
5052,Zahradil,for,ECR,169197,5052
6515,Wiśniewska,for,ECR,169197,6515
6808,Weimers,for,ECR,169197,6808
6956,Waszczykowski,for,ECR,169197,6956
6951,Christensen,for,Renew,169197,6951
6860,Chastel,for,Renew,169197,6860
6339,Charanzová,for,Renew,169197,6339
6899,Chabaud,for,Renew,169197,6899
6446,Castaldo,for,Renew,169197,6446
5891,Canfin,for,Renew,169197,5891
6973,Cañas,for,Renew,169197,6973
6967,Boyer,for,Renew,169197,6967
7057,Botoş,for,Renew,169197,7057
6089,Bilbao Barandica,for,Renew,169197,6089
6944,Bijoux,for,Renew,169197,6944
6945,Vrecionová,for,ECR,169197,6945
6930,Vondra,for,ECR,169197,6930
6683,Van Overtveldt,for,ECR,169197,6683
5892,Tošenovský,for,ECR,169197,5892
6952,Tobiszowski,for,ECR,169197,6952
7044,Terheş,for,ECR,169197,7044
7265,Tarczyński,for,ECR,169197,7265
6946,Szydło,for,ECR,169197,6946
7231,Slabakov,for,ECR,169197,7231
5416,Saryusz-Wolski,for,ECR,169197,5416
6938,Rzońca,for,ECR,169197,6938
6718,Ruohonen-Lerner,for,ECR,169197,6718
7157,Ruissen,for,ECR,169197,7157
6937,Rafalska,for,ECR,169197,6937
5974,Poręba,for,ECR,169197,5974
7270,de la Pisa Carrión,for,ECR,169197,7270
7309,Nissinen,for,ECR,169197,7309
7315,Nesci,for,ECR,169197,7315
6934,Możdżanowska,for,ECR,169197,6934
6931,Mazurek,for,ECR,169197,6931
6608,Lundgren,for,ECR,169197,6608
5969,Legutko,for,ECR,169197,5969
6925,Kruk,for,ECR,169197,6925
6530,Krasnodębski,for,ECR,169197,6530
6923,Kopcińska,for,ECR,169197,6923
6913,Kloc,for,ECR,169197,6913
6912,Kempa,for,ECR,169197,6912
6866,Kanko,for,ECR,169197,6866
7151,Jurzyca,for,ECR,169197,7151
6911,Jurgiel,for,ECR,169197,6911
7290,Ilčić,for,ECR,169197,7290
7179,Gemma,for,ECR,169197,7179
5472,Fotyga,for,ECR,169197,5472
6998,Fiocchi,for,ECR,169197,6998
5982,Fidanza,for,ECR,169197,5982
6511,Dzhambazki,for,ECR,169197,6511
7214,Buxadé Villalba,for,ECR,169197,7214
6864,Bourgeois,for,ECR,169197,6864
4978,Berlato,for,ECR,169197,4978
6875,Berg,for,ECR,169197,6875
6394,Bay,for,ECR,169197,6394
7244,Aguilar,for,ECR,169197,7244
