mepid,name,result,eugroup,identifier,vote_id
6936,Guetta,against,Renew,151817,6936
6950,Grudler,against,Renew,151817,6950
6849,Grošelj,against,Renew,151817,6849
7164,Groothuis,against,Renew,151817,7164
7273,Gozi,against,Renew,151817,7273
1793,Goerens,against,Renew,151817,1793
6840,Glück,against,Renew,151817,6840
7283,Gheorghe,against,Renew,151817,7283
7022,Gamon,against,Renew,151817,7022
6818,Flego,against,Renew,151817,6818
6770,Ferrandino,against,Renew,151817,6770
6980,Farreng,against,Renew,151817,6980
6828,Eroglu,against,Renew,151817,6828
7150,Ďuriš Nicholsonová,against,Renew,151817,7150
6898,Decerle,against,Renew,151817,6898
6458,Danti,against,Renew,151817,6458
7021,Cioloş,against,Renew,151817,7021
7271,Cicurel,against,Renew,151817,7271
6951,Christensen,against,Renew,151817,6951
6860,Chastel,against,Renew,151817,6860
6899,Chabaud,against,Renew,151817,6899
5891,Canfin,against,Renew,151817,5891
6966,Brunet,against,Renew,151817,6966
6967,Boyer,against,Renew,151817,6967
7057,Botoş,against,Renew,151817,7057
6944,Bijoux,against,Renew,151817,6944
6835,Beer,against,Renew,151817,6835
7165,Azmani,against,Renew,151817,7165
6400,Auštrevičius,against,Renew,151817,6400
6327,Ansip,against,Renew,151817,6327
7260,Andrews,against,Renew,151817,7260
6799,Al-Sahlani,against,Renew,151817,6799
7230,Alieva-Veli,against,Renew,151817,7230
6094,Zver,against,EPP,151817,6094
6344,Zdechovský,against,EPP,151817,6344
6820,Wiseler-Lima,against,EPP,151817,6820
4643,Wieland,against,EPP,151817,4643
6908,Weiss,against,EPP,151817,6908
5351,Weber,against,EPP,151817,5351
6804,Warborn,against,EPP,151817,6804
6827,Walsmann,against,EPP,151817,6827
7233,Walsh,against,EPP,151817,7233
6664,Vozemberg-Vrionidi,against,EPP,151817,6664
5934,Voss,against,EPP,151817,5934
6356,Virkkunen,against,EPP,151817,6356
5930,Verheyen,against,EPP,151817,5930
6706,Vandenkendelaere,against,EPP,151817,6706
5600,Vaidere,against,EPP,151817,5600
6681,Tomc,against,EPP,151817,6681
7061,Tomac,against,EPP,151817,7061
6801,Tobé,against,EPP,151817,6801
7277,Terras,against,EPP,151817,7277
7317,Stavrou,against,EPP,151817,7317
6663,Spyraki,against,EPP,151817,6663
6816,Sokol,against,EPP,151817,6816
6341,Šojdrová,against,EPP,151817,6341
6790,Skyttedal,against,EPP,151817,6790
6824,Simon,against,EPP,151817,6824
6823,Seekatz,against,EPP,151817,6823
5345,Schwab,against,EPP,151817,5345
6821,Schneider,against,EPP,151817,6821
6812,Ressler,against,EPP,151817,6812
7175,Regimenti,against,EPP,151817,7175
6072,Rangel,against,EPP,151817,6072
6750,Radtke,against,EPP,151817,6750
6488,Radev,against,EPP,151817,6488
6700,Pospíšil,against,EPP,151817,6700
7149,Pollák,against,EPP,151817,7149
6335,Polčák,against,EPP,151817,6335
5788,Pietikäinen,against,EPP,151817,5788
5346,Pieper,against,EPP,151817,5346
7120,Pereira Lídia,against,EPP,151817,7120
5413,Novak,against,EPP,151817,5413
6332,Niedermayer,against,EPP,151817,6332
4712,Niebler,against,EPP,151817,4712
6436,Mureşan,against,EPP,151817,6436
6825,Mortler,against,EPP,151817,6825
6121,Melo,against,EPP,151817,6121
7173,Melbārde,against,EPP,151817,7173
7051,Meimarakis,against,EPP,151817,7051
7224,Mažylis,against,EPP,151817,7224
7284,Markey,against,EPP,151817,7284
4964,Manders,against,EPP,151817,4964
7218,Maldeikienė,against,EPP,151817,7218
6440,McAllister,against,EPP,151817,6440
6855,Lutgen,against,EPP,151817,6855
6442,Lins,against,EPP,151817,6442
6592,Lenaers,against,EPP,151817,6592
5727,de Lange,against,EPP,151817,5727
7080,Kympouropoulos,against,EPP,151817,7080
7226,Kubilius,against,EPP,151817,7226
6196,Kovatchev,against,EPP,151817,6196
6805,Kokalari,against,EPP,151817,6805
5855,Kelly,against,EPP,151817,5855
6666,Kefalogiannis,against,EPP,151817,6666
6095,Kalniete,against,EPP,151817,6095
7223,Juknevičienė,against,EPP,151817,7223
5945,Jahr,against,EPP,151817,5945
6346,Hölvényi,against,EPP,151817,6346
5953,Hohlmeier,against,EPP,151817,5953
6811,Herbst,against,EPP,151817,6811
7035,Hava,against,EPP,151817,7035
6777,Hansen,against,EPP,151817,6777
7253,Glavak,against,EPP,151817,7253
6441,Gieseke,against,EPP,151817,6441
6834,Geuking,against,EPP,151817,6834
4659,Gahler,against,EPP,151817,4659
6852,Franssen,against,EPP,151817,6852
6813,Fourlas,against,EPP,151817,6813
7108,Fitzgerald,against,EPP,151817,7108
6068,Fernandes,against,EPP,151817,6068
3833,Ferber,against,EPP,151817,3833
5348,Ehler,against,EPP,151817,5348
6810,Düpont,against,EPP,151817,6810
6903,Duda,against,EPP,151817,6903
6870,Doleschal,against,EPP,151817,6870
5981,van Dalen,against,EPP,151817,5981
5341,Caspary,against,EPP,151817,5341
5252,Casa,against,EPP,151817,5252
6039,Carvalho,against,EPP,151817,6039
5729,Buşoi,against,EPP,151817,5729
6617,Buda,against,EPP,151817,6617
7291,Braunsberger-Reinhold,against,EPP,151817,7291
6613,Bogovič,against,EPP,151817,6613
7155,Bilčík,against,EPP,151817,7155
6809,Berger,against,EPP,151817,6809
7162,Berendsen,against,EPP,151817,7162
6807,Bentele,against,EPP,151817,6807
6594,Arimont,against,EPP,151817,6594
7129,Amaro,against,EPP,151817,7129
7219,Alexandrov Yordanov,against,EPP,151817,7219
5602,Ždanoka,against,NA,151817,5602
6471,Sonneborn,against,NA,151817,6471
6630,de Graaff,against,NA,151817,6630
7189,Giarrusso,against,NA,151817,7189
6832,Buschmann,against,NA,151817,6832
7157,Ruissen,against,ECR,151817,7157
6909,Jaki,against,ECR,151817,6909
5039,Konečná,for,GUE/NGL,151817,5039
7313,Variati,for,S&D,151817,7313
7247,Tudose,for,S&D,151817,7247
5459,Toia,for,S&D,151817,5459
7186,Roberti,for,S&D,151817,7186
5731,Plumb,for,S&D,151817,5731
6982,Pisapia,for,S&D,151817,6982
6418,Nica,for,S&D,151817,6418
6691,Negrescu,for,S&D,151817,6691
6433,Moretti,for,S&D,151817,6433
7297,Laureti,for,S&D,151817,7297
6916,Kohut,for,S&D,151817,6916
6419,Grapini,for,S&D,151817,6419
6062,De Castro,for,S&D,151817,6062
5661,Crețu,for,S&D,151817,5661
7321,Covassi,for,S&D,151817,7321
7046,Ciuhodaru,for,S&D,151817,7046
6499,Chinnici,for,S&D,151817,6499
6505,Benifei,for,S&D,151817,6505
7047,Benea,for,S&D,151817,7047
7193,Bartolo,for,S&D,151817,7193
6888,Balt,for,S&D,151817,6888
7168,Solís Pérez,for,Renew,151817,7168
7306,Poptcheva,for,Renew,151817,7306
6644,Pagazaurtundúa,for,Renew,151817,6644
6614,Nart,for,Renew,151817,6614
6917,Kovařík,for,Renew,151817,6917
6921,Knotek,for,Renew,151817,6921
6919,Hlaváček,for,Renew,151817,6919
7069,Rego,against,GUE/NGL,151817,7069
6340,Dlabajová,for,Renew,151817,6340
6339,Charanzová,for,Renew,151817,6339
6973,Cañas,for,Renew,151817,6973
6089,Bilbao Barandica,for,Renew,151817,6089
7163,Bauzá Díaz,for,Renew,151817,7163
6734,Zovko,for,EPP,151817,6734
7012,Zoido Álvarez,for,EPP,151817,7012
6997,Zarzalejos,for,EPP,151817,6997
7041,Winzig,for,EPP,151817,7041
5782,Winkler,for,EPP,151817,5782
7183,Vuolo,for,EPP,151817,7183
7062,Vincze,for,EPP,151817,7062
7056,Thaler,for,EPP,151817,7056
6547,Štefanec,for,EPP,151817,6547
6370,Sander,for,EPP,151817,6370
6698,Salini,for,EPP,151817,6698
7266,Sagartz,for,EPP,151817,7266
7255,Nistor,for,EPP,151817,7255
5547,Mussolini,for,EPP,151817,5547
7036,Motreanu,for,EPP,151817,7036
6368,Morano,for,EPP,151817,6368
7099,Montserrat,for,EPP,151817,7099
5518,Millán Mon,for,EPP,151817,5518
6096,Mato,for,EPP,151817,6096
6465,Martusciello,for,EPP,151817,6465
5646,Marinescu,for,EPP,151817,5646
6761,Mandl,for,EPP,151817,6761
5517,López-Istúriz White,for,EPP,151817,5517
7161,López Gil,for,EPP,151817,7161
7264,Lexmann,for,EPP,151817,7264
4669,Karas,for,EPP,151817,4669
7222,Kanev,for,EPP,151817,7222
5952,Hübner,for,EPP,151817,5952
4987,Hortefeux,for,EPP,151817,4987
6632,González Pons,for,EPP,151817,6632
3980,García-Margallo y Marfil,for,EPP,151817,3980
7038,Falcă,for,EPP,151817,7038
6928,Evren,for,EPP,151817,6928
5983,Estaràs Ferragut,for,EPP,151817,5983
5960,Dorfmann,for,EPP,151817,5960
6762,Didier,for,EPP,151817,6762
7261,De Meo,for,EPP,151817,7261
5921,Danjean,for,EPP,151817,5921
5948,Comi,for,EPP,151817,5948
6929,Colin-Oesterlé,for,EPP,151817,6929
5508,del Castillo Vera,for,EPP,151817,5508
7025,Bogdan,for,EPP,151817,7025
7026,Blaga,for,EPP,151817,7026
7037,Bernhuber,for,EPP,151817,7037
7067,Benjumea Benjumea,for,EPP,151817,7067
6927,Bellamy,for,EPP,151817,6927
7060,Băsescu,for,EPP,151817,7060
7083,Asimakopoulou,for,EPP,151817,7083
5980,Arias Echeverría,for,EPP,151817,5980
6468,Adinolfi Isabella,for,EPP,151817,6468
7177,Rondinelli,for,NA,151817,7177
7006,Rivière,for,NA,151817,7006
7148,Radačovský,for,NA,151817,7148
7020,Pirbakas,for,NA,151817,7020
6759,Meuthen,for,NA,151817,6759
6836,Kolakušić,for,NA,151817,6836
7016,Juvin,for,NA,151817,7016
7243,Gyöngyösi,for,NA,151817,7243
7179,Gemma,for,NA,151817,7179
7207,Donato,for,NA,151817,7207
7071,Collard,for,NA,151817,7071
6394,Bay,for,NA,151817,6394
6882,Zimniok,for,ID,151817,6882
6414,Zanni,for,ID,151817,6414
6976,Zambelli,for,ID,151817,6976
6513,Vistisen,for,ID,151817,6513
6610,Vilimsky,for,ID,151817,6610
7234,Vandendriessche,for,ID,151817,7234
6970,Tovaglieri,for,ID,151817,6970
7191,Tardino,for,ID,151817,7191
6968,Sardone,for,ID,151817,6968
7078,Rougé,for,ID,151817,7078
7171,Rinaldi,for,ID,151817,7171
6881,Reil,for,ID,151817,6881
6979,Panza,for,ID,151817,6979
7301,Minardi,for,ID,151817,7301
6627,Mayer,for,ID,151817,6627
7013,Mariani,for,ID,151817,7013
6886,Madison,for,ID,151817,6886
7002,Lizzi,for,ID,151817,7002
6880,Limmer,for,ID,151817,6880
6372,Lebreton,for,ID,151817,6372
6771,Lancini,for,ID,151817,6771
7275,Lacapelle,for,ID,151817,7275
6879,Kuhs,for,ID,151817,6879
7017,Joron,for,ID,151817,7017
6751,Jamet,for,ID,151817,6751
6404,Jalkh,for,ID,151817,6404
6986,Huhtasaari,for,ID,151817,6986
6989,Hakkarainen,for,ID,151817,6989
7246,Haider,for,ID,151817,7246
7019,Griset,for,ID,151817,7019
7184,Grant,for,ID,151817,7184
7312,Ghidoni,for,ID,151817,7312
7311,Gazzini,for,ID,151817,7311
7018,Garraud,for,ID,151817,7018
6972,Gancia,for,ID,151817,6972
6877,Fest,for,ID,151817,6877
6869,De Man,for,ID,151817,6869
7316,De Blasis,for,ID,151817,7316
6949,David,for,ID,151817,6949
7300,Dauchy,for,ID,151817,7300
6999,Da Re,for,ID,151817,6999
7007,Conte,for,ID,151817,7007
6731,Ciocca,for,ID,151817,6731
7302,Chagnon,for,ID,151817,7302
7170,Ceccardi,for,ID,151817,7170
6981,Campomenosi,for,ID,151817,6981
6876,Buchheit,for,ID,151817,6876
7000,Borchia,for,ID,151817,7000
6954,Blaško,for,ID,151817,6954
6405,Bilde,for,ID,151817,6405
7068,Beigneux,for,ID,151817,7068
6874,Beck,for,ID,151817,6874
7001,Basso,for,ID,151817,7001
6988,Bardella,for,ID,151817,6988
7174,Baldassarre,for,ID,151817,7174
6593,Annemans,for,ID,151817,6593
7079,Androuët,for,ID,151817,7079
6872,Anderson,for,ID,151817,6872
7211,Adinolfi Matteo,for,ID,151817,7211
6522,Złotowski,for,ECR,151817,6522
6962,Zalewska,for,ECR,151817,6962
5052,Zahradil,for,ECR,151817,5052
6515,Wiśniewska,for,ECR,151817,6515
6808,Weimers,for,ECR,151817,6808
6945,Vrecionová,for,ECR,151817,6945
6930,Vondra,for,ECR,151817,6930
6683,Van Overtveldt,for,ECR,151817,6683
5892,Tošenovský,for,ECR,151817,5892
5878,Tomaševski,for,ECR,151817,5878
6952,Tobiszowski,for,ECR,151817,6952
7216,Tertsch,for,ECR,151817,7216
7044,Terheş,for,ECR,151817,7044
7265,Tarczyński,for,ECR,151817,7265
6946,Szydło,for,ECR,151817,6946
7210,Stancanelli,for,ECR,151817,7210
7262,Sofo,for,ECR,151817,7262
5416,Saryusz-Wolski,for,ECR,151817,5416
6938,Rzońca,for,ECR,151817,6938
7097,Roos,for,ECR,151817,7097
7160,Rooken,for,ECR,151817,7160
6937,Rafalska,for,ECR,151817,6937
7205,Procaccini,for,ECR,151817,7205
5974,Poręba,for,ECR,151817,5974
7270,de la Pisa Carrión,for,ECR,151817,7270
7309,Nissinen,for,ECR,151817,7309
7315,Nesci,for,ECR,151817,7315
6934,Możdżanowska,for,ECR,151817,6934
7209,Milazzo,for,ECR,151817,7209
6931,Mazurek,for,ECR,151817,6931
6608,Lundgren,for,ECR,151817,6608
5969,Legutko,for,ECR,151817,5969
5507,Kuźmiuk,for,ECR,151817,5507
6925,Kruk,for,ECR,151817,6925
6530,Krasnodębski,for,ECR,151817,6530
6923,Kopcińska,for,ECR,151817,6923
6913,Kloc,for,ECR,151817,6913
6912,Kempa,for,ECR,151817,6912
6525,Karski,for,ECR,151817,6525
6866,Kanko,for,ECR,151817,6866
7151,Jurzyca,for,ECR,151817,7151
7290,Ilčić,for,ECR,151817,7290
7289,Hoogeveen,for,ECR,151817,7289
5472,Fotyga,for,ECR,151817,5472
5982,Fidanza,for,ECR,151817,5982
5490,Czarnecki,for,ECR,151817,5490
7214,Buxadé Villalba,for,ECR,151817,7214
6864,Bourgeois,for,ECR,151817,6864
5112,Bielan,for,ECR,151817,5112
4978,Berlato,for,ECR,151817,4978
6875,Berg,for,ECR,151817,6875
7244,Aguilar,for,ECR,151817,7244
