mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,for,ID,122587,7000
7076,Bruna,for,ID,122587,7076
6876,Buchheit,for,ID,122587,6876
6981,Campomenosi,for,ID,122587,6981
7181,Casanova,for,ID,122587,7181
7170,Ceccardi,for,ID,122587,7170
6731,Ciocca,for,ID,122587,6731
7071,Collard,for,NA,122587,7071
7007,Conte,for,ID,122587,7007
6999,Da Re,for,ID,122587,6999
6949,David,for,ID,122587,6949
6869,De Man,for,ID,122587,6869
7207,Donato,for,NA,122587,7207
7005,Dreosto,for,ID,122587,7005
6877,Fest,for,ID,122587,6877
6972,Gancia,for,ID,122587,6972
7018,Garraud,for,ID,122587,7018
7184,Grant,for,ID,122587,7184
7019,Griset,for,ID,122587,7019
7246,Haider,for,ID,122587,7246
6989,Hakkarainen,for,ECR,122587,6989
6986,Huhtasaari,for,NI,122587,6986
6404,Jalkh,for,ID,122587,6404
6751,Jamet,for,ID,122587,6751
7017,Joron,for,ID,122587,7017
7016,Juvin,for,NA,122587,7016
6960,Kofod,for,ID,122587,6960
6878,Krah,for,ID,122587,6878
6879,Kuhs,for,ID,122587,6879
7275,Lacapelle,for,ID,122587,7275
6771,Lancini,for,ID,122587,6771
6990,Laporte,for,ID,122587,6990
6372,Lebreton,for,ID,122587,6372
7074,Lechanteux,for,ID,122587,7074
6880,Limmer,for,ID,122587,6880
7002,Lizzi,for,ID,122587,7002
7013,Mariani,for,ID,122587,7013
6627,Mayer,for,ID,122587,6627
6399,Mélin,for,ID,122587,6399
6759,Meuthen,for,NA,122587,6759
7075,Olivier,for,ID,122587,7075
6979,Panza,for,ID,122587,6979
7020,Pirbakas,for,NA,122587,7020
7175,Regimenti,for,EPP,122587,7175
6881,Reil,for,ID,122587,6881
7171,Rinaldi,for,ID,122587,7171
7006,Rivière,for,NA,122587,7006
6968,Sardone,for,ID,122587,6968
7262,Sofo,for,ECR,122587,7262
7191,Tardino,for,ID,122587,7191
6970,Tovaglieri,for,ID,122587,6970
7234,Vandendriessche,for,ID,122587,7234
6610,Vilimsky,for,ID,122587,6610
7183,Vuolo,for,EPP,122587,7183
6976,Zambelli,for,ID,122587,6976
6414,Zanni,for,ID,122587,6414
6882,Zimniok,for,ID,122587,6882
6468,Adinolfi Isabella,for,EPP,122587,6468
6411,Beghin,for,NA,122587,6411
6832,Buschmann,for,NA,122587,6832
7182,Caroppo,for,EPP,122587,7182
6446,Castaldo,for,NA,122587,6446
7258,Comín i Oliveres,for,NA,122587,7258
6494,Corrao,for,Greens/EFA,122587,6494
6472,D'Amato,for,Greens/EFA,122587,6472
6413,Evi,for,Greens/EFA,122587,6413
6470,Ferrara,for,NA,122587,6470
7180,Furore,for,NA,122587,7180
7179,Gemma,for,ECR,122587,7179
7189,Giarrusso,for,NA,122587,7189
7243,Gyöngyösi,for,NA,122587,7243
7123,Konstantinou,for,NA,122587,7123
6482,Pedicini,for,Greens/EFA,122587,6482
7010,Pignedoli,for,NA,122587,7010
7276,Ponsatí Obiols,for,NA,122587,7276
7257,Puigdemont i Casamajó,for,NA,122587,7257
7148,Radačovský,for,NA,122587,7148
7177,Rondinelli,for,S&D,122587,7177
7242,Sinčić,for,NA,122587,7242
6471,Sonneborn,for,NA,122587,6471
7147,Uhrík,for,NA,122587,7147
6695,Zullo,for,Renew,122587,6695
6883,Adamowicz,for,EPP,122587,6883
6755,Ademov,for,EPP,122587,6755
7219,Alexandrov Yordanov,for,EPP,122587,7219
7129,Amaro,for,EPP,122587,7129
5980,Arias Echeverría,for,EPP,122587,5980
6594,Arimont,for,EPP,122587,6594
6885,Arłukowicz,for,EPP,122587,6885
7083,Asimakopoulou,for,EPP,122587,7083
7060,Băsescu,for,EPP,122587,7060
6927,Bellamy,for,EPP,122587,6927
7067,Benjumea Benjumea,for,EPP,122587,7067
6807,Bentele,for,EPP,122587,6807
7162,Berendsen,for,EPP,122587,7162
6809,Berger,for,EPP,122587,6809
4806,Berlusconi,for,EPP,122587,4806
7037,Bernhuber,for,EPP,122587,7037
7026,Blaga,for,EPP,122587,7026
6343,Bocskor,for,NA,122587,6343
7025,Bogdan,for,EPP,122587,7025
6613,Bogovič,for,EPP,122587,6613
6617,Buda,for,EPP,122587,6617
5729,Buşoi,for,EPP,122587,5729
5388,Buzek,for,EPP,122587,5388
6039,Carvalho,for,EPP,122587,6039
5252,Casa,for,EPP,122587,5252
5341,Caspary,for,EPP,122587,5341
5508,del Castillo Vera,for,EPP,122587,5508
5236,Christoforou,for,EPP,122587,5236
6600,Clune,for,EPP,122587,6600
6929,Colin-Oesterlé,for,EPP,122587,6929
5921,Danjean,for,EPP,122587,5921
7261,De Meo,for,EPP,122587,7261
6345,Deli,for,NA,122587,6345
5998,Deutsch,for,NA,122587,5998
6762,Didier,for,EPP,122587,6762
6870,Doleschal,for,EPP,122587,6870
5960,Dorfmann,for,EPP,122587,5960
6903,Duda,for,EPP,122587,6903
6810,Düpont,for,EPP,122587,6810
5348,Ehler,for,EPP,122587,5348
5983,Estaràs Ferragut,for,EPP,122587,5983
6928,Evren,for,EPP,122587,6928
7038,Falcă,for,EPP,122587,7038
3833,Ferber,for,EPP,122587,3833
6068,Fernandes,for,EPP,122587,6068
7108,Fitzgerald,for,EPP,122587,7108
6813,Fourlas,for,EPP,122587,6813
6906,Frankowski,for,EPP,122587,6906
6852,Franssen,for,EPP,122587,6852
4659,Gahler,for,EPP,122587,4659
5280,Gál,for,NA,122587,5280
3980,García-Margallo y Marfil,for,EPP,122587,3980
6441,Gieseke,for,EPP,122587,6441
7253,Glavak,for,EPP,122587,7253
6632,González Pons,for,EPP,122587,6632
6002,Győri,for,NA,122587,6002
5138,Gyürk,for,NA,122587,5138
6907,Halicki,for,EPP,122587,6907
6777,Hansen,for,EPP,122587,6777
7035,Hava,for,EPP,122587,7035
6811,Herbst,for,EPP,122587,6811
6534,Hetman,for,EPP,122587,6534
6318,Hidvéghi,for,NA,122587,6318
5953,Hohlmeier,for,EPP,122587,5953
6346,Hölvényi,for,EPP,122587,6346
4987,Hortefeux,for,EPP,122587,4987
5952,Hübner,for,EPP,122587,5952
5945,Jahr,for,EPP,122587,5945
5271,Járóka,for,NA,122587,5271
6910,Jarubas,for,EPP,122587,6910
7223,Juknevičienė,for,EPP,122587,7223
5944,Kalinowski,for,EPP,122587,5944
6095,Kalniete,for,EPP,122587,6095
7222,Kanev,for,EPP,122587,7222
4669,Karas,for,EPP,122587,4669
6666,Kefalogiannis,for,EPP,122587,6666
5855,Kelly,for,EPP,122587,5855
6805,Kokalari,for,EPP,122587,6805
6918,Kopacz,for,EPP,122587,6918
6196,Kovatchev,for,EPP,122587,6196
7226,Kubilius,for,EPP,122587,7226
7080,Kympouropoulos,for,EPP,122587,7080
6662,Kyrtsos,for,Renew,122587,6662
5727,de Lange,for,EPP,122587,5727
6793,Lega,for,EPP,122587,6793
6592,Lenaers,for,EPP,122587,6592
5105,Lewandowski,for,EPP,122587,5105
7264,Lexmann,for,EPP,122587,7264
3855,Liese,for,EPP,122587,3855
6442,Lins,for,EPP,122587,6442
7161,López Gil,for,EPP,122587,7161
5517,López-Istúriz White,for,EPP,122587,5517
5964,Łukacijewska,for,EPP,122587,5964
6855,Lutgen,for,EPP,122587,6855
6440,McAllister,for,EPP,122587,6440
7218,Maldeikienė,for,EPP,122587,7218
4964,Manders,for,EPP,122587,4964
6761,Mandl,for,EPP,122587,6761
5646,Marinescu,for,EPP,122587,5646
6465,Martusciello,for,EPP,122587,6465
6096,Mato,for,EPP,122587,6096
6483,Maydell,for,EPP,122587,6483
7224,Mažylis,for,EPP,122587,7224
7051,Meimarakis,for,EPP,122587,7051
6121,Melo,for,EPP,122587,6121
6297,Metsola,for,EPP,122587,6297
7209,Milazzo,for,ECR,122587,7209
5518,Millán Mon,for,EPP,122587,5518
6366,Monteiro de Aguiar,for,EPP,122587,6366
7099,Montserrat,for,EPP,122587,7099
6368,Morano,for,EPP,122587,6368
6825,Mortler,for,EPP,122587,6825
7036,Motreanu,for,EPP,122587,7036
6436,Mureşan,for,EPP,122587,6436
4712,Niebler,for,EPP,122587,4712
6332,Niedermayer,for,EPP,122587,6332
7255,Nistor,for,EPP,122587,7255
5413,Novak,for,EPP,122587,5413
6709,Novakov,for,EPP,122587,6709
5407,Olbrycht,for,EPP,122587,5407
5702,Patriciello,for,EPP,122587,5702
6819,Peeters,for,EPP,122587,6819
7120,Pereira Lídia,for,EPP,122587,7120
5346,Pieper,for,EPP,122587,5346
5788,Pietikäinen,for,EPP,122587,5788
6803,Polfjärd,for,EPP,122587,6803
7149,Pollák,for,EPP,122587,7149
6700,Pospíšil,for,EPP,122587,6700
6488,Radev,for,EPP,122587,6488
6750,Radtke,for,EPP,122587,6750
6072,Rangel,for,EPP,122587,6072
6812,Ressler,for,EPP,122587,6812
7266,Sagartz,for,EPP,122587,7266
6698,Salini,for,EPP,122587,6698
6370,Sander,for,EPP,122587,6370
6259,Sarvamaa,for,EPP,122587,6259
7045,Schmiedtbauer,for,EPP,122587,7045
6821,Schneider,for,EPP,122587,6821
6636,Schreijer-Pierik,for,EPP,122587,6636
6443,Schulze,for,EPP,122587,6443
5345,Schwab,for,EPP,122587,5345
6823,Seekatz,for,EPP,122587,6823
6941,Sikorski,for,EPP,122587,6941
6824,Simon,for,EPP,122587,6824
6341,Šojdrová,for,EPP,122587,6341
6816,Sokol,for,EPP,122587,6816
6663,Spyraki,for,EPP,122587,6663
6547,Štefanec,for,EPP,122587,6547
5143,Szájer,for,EPP,122587,5143
4482,Tajani,for,EPP,122587,4482
7056,Thaler,for,EPP,122587,7056
5949,Thun und Hohenstein,for,Renew,122587,5949
6801,Tobé,for,EPP,122587,6801
7061,Tomac,for,EPP,122587,7061
6681,Tomc,for,EPP,122587,6681
6965,Tóth,for,NA,122587,6965
7241,Trócsányi,for,NA,122587,7241
5600,Vaidere,for,EPP,122587,5600
5930,Verheyen,for,EPP,122587,5930
7062,Vincze,for,EPP,122587,7062
6356,Virkkunen,for,EPP,122587,6356
5934,Voss,for,EPP,122587,5934
6664,Vozemberg-Vrionidi,for,EPP,122587,6664
7233,Walsh,for,EPP,122587,7233
6827,Walsmann,for,EPP,122587,6827
6804,Warborn,for,EPP,122587,6804
5351,Weber,for,EPP,122587,5351
6908,Weiss,for,EPP,122587,6908
4643,Wieland,for,EPP,122587,4643
7153,Wiezik,for,Renew,122587,7153
5782,Winkler,for,EPP,122587,5782
7041,Winzig,for,EPP,122587,7041
6820,Wiseler-Lima,for,EPP,122587,6820
6665,Zagorakis,for,EPP,122587,6665
6997,Zarzalejos,for,EPP,122587,6997
6344,Zdechovský,for,EPP,122587,6344
7012,Zoido Álvarez,for,EPP,122587,7012
6734,Zovko,for,EPP,122587,6734
6094,Zver,for,EPP,122587,6094
7230,Alieva-Veli,for,Renew,122587,7230
7260,Andrews,for,Renew,122587,7260
7053,Armand,for,Renew,122587,7053
6400,Auštrevičius,for,Renew,122587,6400
7163,Bauzá Díaz,for,Renew,122587,7163
6835,Beer,for,Renew,122587,6835
6944,Bijoux,for,Renew,122587,6944
6089,Bilbao Barandica,for,Renew,122587,6089
7057,Botoş,for,Renew,122587,7057
6967,Boyer,for,Renew,122587,6967
6966,Brunet,for,Renew,122587,6966
6973,Cañas,for,Renew,122587,6973
5891,Canfin,for,Renew,122587,5891
6899,Chabaud,for,Renew,122587,6899
6339,Charanzová,for,Renew,122587,6339
6860,Chastel,for,Renew,122587,6860
7271,Cicurel,for,Renew,122587,7271
7021,Cioloş,for,Renew,122587,7021
6978,Cseh,for,Renew,122587,6978
6458,Danti,for,Renew,122587,6458
6898,Decerle,for,Renew,122587,6898
6340,Dlabajová,for,Renew,122587,6340
6987,Donáth,for,Renew,122587,6987
6324,Durand,for,S&D,122587,6324
6828,Eroglu,for,Renew,122587,6828
6980,Farreng,for,Renew,122587,6980
6818,Flego,for,Renew,122587,6818
7022,Gamon,for,Renew,122587,7022
6947,Garicano,for,Renew,122587,6947
7050,Ghinea,for,Renew,122587,7050
6840,Glück,for,Renew,122587,6840
1793,Goerens,for,Renew,122587,1793
7273,Gozi,for,Renew,122587,7273
6849,Grošelj,for,Renew,122587,6849
6950,Grudler,for,Renew,122587,6950
6936,Guetta,for,Renew,122587,6936
6841,Hahn Svenja,for,Renew,122587,6841
6959,Hayer,for,Renew,122587,6959
6919,Hlaváček,for,Renew,122587,6919
7154,Hojsík,for,Renew,122587,7154
7014,Ijabs,for,Renew,122587,7014
5385,in 't Veld,for,Renew,122587,5385
6844,Joveva,for,Renew,122587,6844
6975,Karleskind,for,Renew,122587,6975
6800,Karlsbro,for,Renew,122587,6800
6766,Katainen,for,Renew,122587,6766
7203,Kelleher,for,Renew,122587,7203
5021,Keller Fabienne,for,Renew,122587,5021
6921,Knotek,for,Renew,122587,6921
6842,Körner,for,Renew,122587,6842
6917,Kovařík,for,Renew,122587,6917
6504,Kyuchyuk,for,Renew,122587,6504
6887,Loiseau,for,Renew,122587,6887
6915,Maxová,for,S&D,122587,6915
6957,Melchior,for,Renew,122587,6957
6690,Mihaylova,for,Renew,122587,6690
6500,Müller,for,Renew,122587,6500
6614,Nart,for,Renew,122587,6614
6830,Oetjen,for,Renew,122587,6830
6644,Pagazaurtundúa,for,Renew,122587,6644
6953,Pekkarinen,for,Renew,122587,6953
6510,Petersen,for,Renew,122587,6510
7052,Pîslaru,for,Renew,122587,7052
7235,Rafaela,for,Renew,122587,7235
4676,Ries,for,Renew,122587,4676
6056,Riquet,for,Renew,122587,6056
4767,Rodríguez Ramos,for,Renew,122587,4767
6902,Séjourné,for,Renew,122587,6902
6817,Semedo,for,Renew,122587,6817
7152,Šimečka,for,Renew,122587,7152
7168,Solís Pérez,for,Renew,122587,7168
7055,Ştefănuță,for,Greens/EFA,122587,7055
7058,Strugariu,for,Renew,122587,7058
6940,Tolleret,for,Renew,122587,6940
6331,Toom,for,Renew,122587,6331
6281,Torvalds,for,Renew,122587,6281
6985,Trillet-Lenoir,for,Renew,122587,6985
7054,Tudorache,for,Renew,122587,7054
5879,Uspaskich,for,NA,122587,5879
6710,Vautmans,for,Renew,122587,6710
6896,Vedrenne,for,Renew,122587,6896
6159,Verhofstadt,for,Renew,122587,6159
7268,Vázquez Lázara,for,Renew,122587,7268
6971,Yon-Courtin,for,Renew,122587,6971
6892,Zacharopoulou,for,Renew,122587,6892
6802,Agius Saliba,for,S&D,122587,6802
6651,Aguilera,for,S&D,122587,6651
7167,Ameriks,for,S&D,122587,7167
6279,Andrieu,for,S&D,122587,6279
6687,Androulakis,for,S&D,122587,6687
7254,Angel,for,S&D,122587,7254
6977,Ara-Kovács,for,S&D,122587,6977
6553,Arena,for,S&D,122587,6553
7040,Avram,for,S&D,122587,7040
6888,Balt,for,S&D,122587,6888
6831,Barley,for,S&D,122587,6831
7193,Bartolo,for,S&D,122587,7193
6889,Belka,for,S&D,122587,6889
7047,Benea,for,S&D,122587,7047
6505,Benifei,for,S&D,122587,6505
5173,Beňová,for,S&D,122587,5173
6796,Bergkvist,for,S&D,122587,6796
6891,Biedroń,for,S&D,122587,6891
6833,Bischoff,for,S&D,122587,6833
5867,Blinkevičiūtė,for,S&D,122587,5867
6449,Bonafè,for,S&D,122587,6449
6264,Borzan,for,S&D,122587,6264
6843,Brglez,for,S&D,122587,6843
4690,Bullmann,for,S&D,122587,4690
6838,Burkhardt,for,S&D,122587,6838
7008,Calenda,for,Renew,122587,7008
7252,Carvalhais,for,S&D,122587,7252
7030,Cerdas,for,S&D,122587,7030
7166,Chahim,for,S&D,122587,7166
6499,Chinnici,for,EPP,122587,6499
6901,Cimoszewicz,for,S&D,122587,6901
7046,Ciuhodaru,for,S&D,122587,7046
7145,Číž,for,S&D,122587,7145
6051,Cozzolino,for,NA,122587,6051
5661,Crețu,for,S&D,122587,5661
6794,Cutajar,for,S&D,122587,6794
6806,Danielsson,for,S&D,122587,6806
6062,De Castro,for,S&D,122587,6062
6969,Dobrev,for,S&D,122587,6969
7248,Durá Ferrandis,for,S&D,122587,7248
6014,Ertug,for,S&D,122587,6014
6080,Fajon,for,S&D,122587,6080
6652,Fernández,for,S&D,122587,6652
6770,Ferrandino,for,Renew,122587,6770
6791,Fritzon,for,S&D,122587,6791
7090,Gálvez Muñoz,for,S&D,122587,7090
7105,García Del Blanco,for,S&D,122587,7105
7125,García Muñoz,for,S&D,122587,7125
5417,García Pérez,for,S&D,122587,5417
6130,Gardiazabal Rubial,for,S&D,122587,6130
3827,Gebhardt,for,S&D,122587,3827
6005,Geier,for,S&D,122587,6005
7082,Glucksmann,for,S&D,122587,7082
7111,González,for,S&D,122587,7111
7106,González Casares,for,S&D,122587,7106
6419,Grapini,for,S&D,122587,6419
7009,Gualmini,for,S&D,122587,7009
6107,Guillaume,for,S&D,122587,6107
6603,Guteland,for,S&D,122587,6603
7146,Hajšel,for,S&D,122587,7146
7070,Heide,for,S&D,122587,7070
7185,Heinäluoma,for,S&D,122587,7185
7122,Homs Ginel,for,S&D,122587,7122
7229,Hristov,for,S&D,122587,7229
6792,Incir,for,S&D,122587,6792
6263,Jerković,for,S&D,122587,6263
6624,Jongerius,for,S&D,122587,6624
6686,Kaili,for,NA,122587,6686
6884,Kaljurand,for,S&D,122587,6884
6009,Kammerevert,for,S&D,122587,6009
6916,Kohut,for,S&D,122587,6916
6459,Köster,for,S&D,122587,6459
3761,Krehl,for,S&D,122587,3761
6367,Kumpula-Natri,for,S&D,122587,6367
7085,Lalucq,for,S&D,122587,7085
3823,Lange,for,S&D,122587,3823
7086,Larrouturou,for,S&D,122587,7086
7024,Leitão-Marques,for,S&D,122587,7024
5094,Liberadzki,for,S&D,122587,5094
6648,López,for,S&D,122587,6648
5984,López Aguilar,for,S&D,122587,5984
7109,Luena,for,S&D,122587,7109
7107,Maestre Martín De Almagro,for,S&D,122587,7107
6984,Majorino,for,S&D,122587,6984
7117,Maldonado López,for,S&D,122587,7117
7042,Manda,for,S&D,122587,7042
7027,Marques Margarida,for,S&D,122587,7027
7023,Marques Pedro,for,S&D,122587,7023
6839,Matić,for,S&D,122587,6839
6322,Mavrides,for,S&D,122587,6322
7272,Mebarek,for,S&D,122587,7272
6890,Mikser,for,S&D,122587,6890
6933,Miller,for,S&D,122587,6933
6351,Molnár,for,S&D,122587,6351
5466,Moreno Sánchez,for,S&D,122587,5466
6433,Moretti,for,S&D,122587,6433
6691,Negrescu,for,S&D,122587,6691
6016,Neuser,for,S&D,122587,6016
6418,Nica,for,S&D,122587,6418
6473,Noichl,for,S&D,122587,6473
7221,Olekas,for,S&D,122587,7221
6323,Papadakis Demetris,for,S&D,122587,6323
7228,Penkova,for,S&D,122587,7228
6484,Picierno,for,S&D,122587,6484
6625,Piri,for,S&D,122587,6625
6982,Pisapia,for,S&D,122587,6982
7114,Pizarro,for,S&D,122587,7114
5731,Plumb,for,S&D,122587,5731
6136,Regner,for,S&D,122587,6136
7186,Roberti,for,S&D,122587,7186
6649,Rodríguez-Piñero,for,S&D,122587,6649
6974,Rónai,for,S&D,122587,6974
7269,Ros Sempere,for,S&D,122587,7269
7128,Ruiz Devesa,for,S&D,122587,7128
7110,Sánchez Amor,for,S&D,122587,7110
6415,Sant,for,S&D,122587,6415
7039,Santos,for,S&D,122587,7039
7059,Schieder,for,S&D,122587,7059
6475,Schuster,for,S&D,122587,6475
7065,Sidl,for,S&D,122587,7065
6381,Silva Pereira,for,S&D,122587,6381
6093,Sippel,for,S&D,122587,6093
7176,Smeriglio,for,S&D,122587,7176
6490,Stanishev,for,S&D,122587,6490
6623,Tang,for,S&D,122587,6623
5624,Tarabella,for,NA,122587,5624
7140,Tax,for,S&D,122587,7140
6983,Tinagli,for,S&D,122587,6983
5459,Toia,for,S&D,122587,5459
7247,Tudose,for,S&D,122587,7247
6336,Ujhelyi,for,S&D,122587,6336
7195,Ušakovs,for,S&D,122587,7195
4990,Van Brempt,for,S&D,122587,4990
7227,Vitanov,for,S&D,122587,7227
7066,Vollath,for,S&D,122587,7066
6735,Wölken,for,S&D,122587,6735
7249,Wolters,for,S&D,122587,7249
7225,Yoncheva,for,S&D,122587,7225
6373,Zorrinho,for,S&D,122587,6373
7263,Alametsä,for,Greens/EFA,122587,7263
5924,Alfonsi,for,Greens/EFA,122587,5924
6845,Andresen,for,Greens/EFA,122587,6845
5291,Auken,for,Greens/EFA,122587,5291
6905,Biteau,for,Greens/EFA,122587,6905
6846,Bloss,for,Greens/EFA,122587,6846
6837,Boeselager,for,Greens/EFA,122587,6837
6829,Breyer,for,Greens/EFA,122587,6829
6867,Bricmont,for,Greens/EFA,122587,6867
5913,Bütikofer,for,Greens/EFA,122587,5913
6964,Carême,for,Greens/EFA,122587,6964
6847,Cavazzini,for,Greens/EFA,122587,6847
6897,Cormand,for,Greens/EFA,122587,6897
7043,Cuffe,for,Greens/EFA,122587,7043
6730,Dalunde,for,Greens/EFA,122587,6730
6924,Delbos-Corfield,for,Greens/EFA,122587,6924
6040,Delli,for,Greens/EFA,122587,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122587,6850
5899,Eickhout,for,Greens/EFA,122587,5899
6775,Franz,for,Greens/EFA,122587,6775
6851,Freund,for,Greens/EFA,122587,6851
6853,Geese,for,Greens/EFA,122587,6853
5904,Giegold,for,Greens/EFA,122587,5904
6942,Gregorová,for,Greens/EFA,122587,6942
7274,Gruffat,for,Greens/EFA,122587,7274
7034,Guerreiro,for,Greens/EFA,122587,7034
6854,Hahn Henrike,for,Greens/EFA,122587,6854
5926,Häusling,for,Greens/EFA,122587,5926
4535,Hautala,for,Greens/EFA,122587,4535
6856,Herzberger-Fofana,for,Greens/EFA,122587,6856
6797,Holmgren,for,Greens/EFA,122587,6797
5914,Jadot,for,Greens/EFA,122587,5914
7220,Jakeliūnas,for,Greens/EFA,122587,7220
5908,Keller Ska,for,Greens/EFA,122587,5908
6939,Kolaja,for,Greens/EFA,122587,6939
6795,Kuhnke,for,Greens/EFA,122587,6795
6857,Lagodinsky,for,Greens/EFA,122587,6857
5838,Lamberts,for,Greens/EFA,122587,5838
6858,Langensiepen,for,Greens/EFA,122587,6858
6859,Marquardt,for,Greens/EFA,122587,6859
7281,Matthieu,for,Greens/EFA,122587,7281
6776,Metz,for,Greens/EFA,122587,6776
6861,Neumann,for,Greens/EFA,122587,6861
6862,Nienaß,for,Greens/EFA,122587,6862
7187,Niinistö,for,Greens/EFA,122587,7187
7240,O'Sullivan,for,Greens/EFA,122587,7240
6863,Paulus,for,Greens/EFA,122587,6863
6932,Peksa,for,Greens/EFA,122587,6932
6963,Peter-Hansen,for,Greens/EFA,122587,6963
6529,Reintke,for,Greens/EFA,122587,6529
7217,Riba i Giner,for,Greens/EFA,122587,7217
7280,Ripa,for,Greens/EFA,122587,7280
5917,Rivasi,for,Greens/EFA,122587,5917
6900,Roose,for,Greens/EFA,122587,6900
6694,Ropė,for,Greens/EFA,122587,6694
6893,Satouri,for,Greens/EFA,122587,6893
6822,Semsrott,for,Greens/EFA,122587,6822
6738,Solé,for,Greens/EFA,122587,6738
6943,Spurek,for,Greens/EFA,122587,6943
7156,Strik,for,Greens/EFA,122587,7156
6894,Toussaint,for,Greens/EFA,122587,6894
6591,Urtasun,for,Greens/EFA,122587,6591
6551,Vana,for,Greens/EFA,122587,6551
7237,Van Sparrentak,for,Greens/EFA,122587,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122587,6848
