mepid,name,result,eugroup,identifier,vote_id
6853,Geese,against,Greens/EFA,140594,6853
7294,Gallée,against,Greens/EFA,140594,7294
6851,Freund,against,Greens/EFA,140594,6851
5899,Eickhout,against,Greens/EFA,140594,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140594,6850
6730,Dalunde,against,Greens/EFA,140594,6730
7043,Cuffe,against,Greens/EFA,140594,7043
6494,Corrao,against,Greens/EFA,140594,6494
6847,Cavazzini,against,Greens/EFA,140594,6847
5913,Bütikofer,against,Greens/EFA,140594,5913
6829,Breyer,against,Greens/EFA,140594,6829
6837,Boeselager,against,Greens/EFA,140594,6837
6846,Bloss,against,Greens/EFA,140594,6846
5291,Auken,against,Greens/EFA,140594,5291
6845,Andresen,against,Greens/EFA,140594,6845
5924,Alfonsi,against,Greens/EFA,140594,5924
7263,Alametsä,against,Greens/EFA,140594,7263
6373,Zorrinho,against,S&D,140594,6373
7225,Yoncheva,against,S&D,140594,7225
7249,Wolters,against,S&D,140594,7249
6735,Wölken,against,S&D,140594,6735
7066,Vollath,against,S&D,140594,7066
7227,Vitanov,against,S&D,140594,7227
7251,Vind,against,S&D,140594,7251
4990,Van Brempt,against,S&D,140594,4990
7195,Ušakovs,against,S&D,140594,7195
6336,Ujhelyi,against,S&D,140594,6336
7247,Tudose,against,S&D,140594,7247
6983,Tinagli,against,S&D,140594,6983
6623,Tang,against,S&D,140594,6623
6490,Stanishev,against,S&D,140594,6490
6093,Sippel,against,S&D,140594,6093
6381,Silva Pereira,against,S&D,140594,6381
7065,Sidl,against,S&D,140594,7065
6475,Schuster,against,S&D,140594,6475
7059,Schieder,against,S&D,140594,7059
5713,Schaldemose,against,S&D,140594,5713
7039,Santos,against,S&D,140594,7039
6415,Sant,against,S&D,140594,6415
7110,Sánchez Amor,against,S&D,140594,7110
7128,Ruiz Devesa,against,S&D,140594,7128
7269,Ros Sempere,against,S&D,140594,7269
6974,Rónai,against,S&D,140594,6974
6649,Rodríguez-Piñero,against,S&D,140594,6649
7186,Roberti,against,S&D,140594,7186
7288,Reuten,against,S&D,140594,7288
7296,Repasi,against,S&D,140594,7296
6136,Regner,against,S&D,140594,6136
5731,Plumb,against,S&D,140594,5731
7114,Pizarro,against,S&D,140594,7114
6982,Pisapia,against,S&D,140594,6982
6261,Picula,against,S&D,140594,6261
7228,Penkova,against,S&D,140594,7228
6323,Papadakis Demetris,against,S&D,140594,6323
7221,Olekas,against,S&D,140594,7221
6473,Noichl,against,S&D,140594,6473
6691,Negrescu,against,S&D,140594,6691
6433,Moretti,against,S&D,140594,6433
5466,Moreno Sánchez,against,S&D,140594,5466
6351,Molnár,against,S&D,140594,6351
6933,Miller,against,S&D,140594,6933
6890,Mikser,against,S&D,140594,6890
6915,Maxová,against,S&D,140594,6915
6322,Mavrides,against,S&D,140594,6322
6839,Matić,against,S&D,140594,6839
7023,Marques Pedro,against,S&D,140594,7023
7027,Marques Margarida,against,S&D,140594,7027
7042,Manda,against,S&D,140594,7042
7117,Maldonado López,against,S&D,140594,7117
6984,Majorino,against,S&D,140594,6984
7107,Maestre Martín De Almagro,against,S&D,140594,7107
7109,Luena,against,S&D,140594,7109
7292,Lucke,against,S&D,140594,7292
5984,López Aguilar,against,S&D,140594,5984
6648,López,against,S&D,140594,6648
5094,Liberadzki,against,S&D,140594,5094
7024,Leitão-Marques,against,S&D,140594,7024
7297,Laureti,against,S&D,140594,7297
7086,Larrouturou,against,S&D,140594,7086
3823,Lange,against,S&D,140594,3823
6367,Kumpula-Natri,against,S&D,140594,6367
3761,Krehl,against,S&D,140594,3761
6459,Köster,against,S&D,140594,6459
6916,Kohut,against,S&D,140594,6916
6009,Kammerevert,against,S&D,140594,6009
6884,Kaljurand,against,S&D,140594,6884
6686,Kaili,against,S&D,140594,6686
6624,Jongerius,against,S&D,140594,6624
6263,Jerković,against,S&D,140594,6263
6792,Incir,against,S&D,140594,6792
7229,Hristov,against,S&D,140594,7229
7122,Homs Ginel,against,S&D,140594,7122
7185,Heinäluoma,against,S&D,140594,7185
7070,Heide,against,S&D,140594,7070
7146,Hajšel,against,S&D,140594,7146
6603,Guteland,against,S&D,140594,6603
6419,Grapini,against,S&D,140594,6419
7106,González Casares,against,S&D,140594,7106
7111,González,against,S&D,140594,7111
6005,Geier,against,S&D,140594,6005
6130,Gardiazabal Rubial,against,S&D,140594,6130
5417,García Pérez,against,S&D,140594,5417
7125,García Muñoz,against,S&D,140594,7125
7105,García Del Blanco,against,S&D,140594,7105
7090,Gálvez Muñoz,against,S&D,140594,7090
6955,Fuglsang,against,S&D,140594,6955
6791,Fritzon,against,S&D,140594,6791
6770,Ferrandino,against,S&D,140594,6770
6652,Fernández,against,S&D,140594,6652
6080,Fajon,against,S&D,140594,6080
6014,Ertug,against,S&D,140594,6014
7282,Engerer,against,S&D,140594,7282
7248,Durá Ferrandis,against,S&D,140594,7248
6969,Dobrev,against,S&D,140594,6969
7006,Rivière,against,ID,140594,7006
7020,Pirbakas,against,ID,140594,7020
6759,Meuthen,against,ID,140594,6759
6001,Kósa,against,NA,140594,6001
5271,Járóka,against,NA,140594,5271
6318,Hidvéghi,against,NA,140594,6318
5138,Gyürk,against,NA,140594,5138
6002,Győri,against,NA,140594,6002
7243,Gyöngyösi,against,NA,140594,7243
5280,Gál,against,NA,140594,5280
5998,Deutsch,against,NA,140594,5998
6345,Deli,against,NA,140594,6345
7071,Collard,against,ID,140594,7071
6343,Bocskor,against,NA,140594,6343
6394,Bay,against,ID,140594,6394
6882,Zimniok,against,ID,140594,6882
6610,Vilimsky,against,ID,140594,6610
7234,Vandendriessche,against,ID,140594,7234
6881,Reil,against,ID,140594,6881
6627,Mayer,against,ID,140594,6627
6886,Madison,against,ID,140594,6886
6880,Limmer,against,ID,140594,6880
6879,Kuhs,against,ID,140594,6879
6878,Krah,against,ID,140594,6878
6960,Kofod,against,ID,140594,6960
6986,Huhtasaari,against,ID,140594,6986
7246,Haider,against,ID,140594,7246
6630,de Graaff,against,ID,140594,6630
6877,Fest,against,ID,140594,6877
6869,De Man,against,ID,140594,6869
6876,Buchheit,against,ID,140594,6876
6954,Blaško,against,ID,140594,6954
6874,Beck,against,ID,140594,6874
6593,Annemans,against,ID,140594,6593
6872,Anderson,against,ID,140594,6872
6522,Złotowski,against,ECR,140594,6522
5598,Zīle,against,ECR,140594,5598
6962,Zalewska,against,ECR,140594,6962
5052,Zahradil,against,ECR,140594,5052
6515,Wiśniewska,against,ECR,140594,6515
6808,Weimers,against,ECR,140594,6808
6956,Waszczykowski,against,ECR,140594,6956
6945,Vrecionová,against,ECR,140594,6945
6930,Vondra,against,ECR,140594,6930
6683,Van Overtveldt,against,ECR,140594,6683
5892,Tošenovský,against,ECR,140594,5892
5878,Tomaševski,against,ECR,140594,5878
6952,Tobiszowski,against,ECR,140594,6952
7216,Tertsch,against,ECR,140594,7216
7044,Terheş,against,ECR,140594,7044
7265,Tarczyński,against,ECR,140594,7265
6946,Szydło,against,ECR,140594,6946
6798,Stegrud,against,ECR,140594,6798
7210,Stancanelli,against,ECR,140594,7210
7262,Sofo,against,ECR,140594,7262
7231,Slabakov,against,ECR,140594,7231
5416,Saryusz-Wolski,against,ECR,140594,5416
6938,Rzońca,against,ECR,140594,6938
7157,Ruissen,against,ECR,140594,7157
7097,Roos,against,ECR,140594,7097
7278,Rookmaker,against,NA,140594,7278
7160,Rooken,against,ECR,140594,7160
6937,Rafalska,against,ECR,140594,6937
7205,Procaccini,against,ECR,140594,7205
5974,Poręba,against,ECR,140594,5974
6934,Możdżanowska,against,ECR,140594,6934
7209,Milazzo,against,ECR,140594,7209
7173,Melbārde,against,ECR,140594,7173
6931,Mazurek,against,ECR,140594,6931
6608,Lundgren,against,ECR,140594,6608
5969,Legutko,against,ECR,140594,5969
5507,Kuźmiuk,against,ECR,140594,5507
6925,Kruk,against,ECR,140594,6925
6530,Krasnodębski,against,ECR,140594,6530
6923,Kopcińska,against,ECR,140594,6923
6913,Kloc,against,ECR,140594,6913
6912,Kempa,against,ECR,140594,6912
6525,Karski,against,ECR,140594,6525
6866,Kanko,against,ECR,140594,6866
7151,Jurzyca,against,ECR,140594,7151
6911,Jurgiel,against,ECR,140594,6911
6909,Jaki,against,ECR,140594,6909
7290,Ilčić,against,ECR,140594,7290
7289,Hoogeveen,against,ECR,140594,7289
5472,Fotyga,against,ECR,140594,5472
4880,Fitto,against,ECR,140594,4880
6998,Fiocchi,against,ECR,140594,6998
5982,Fidanza,against,ECR,140594,5982
6511,Dzhambazki,against,ECR,140594,6511
7270,de la Pisa Carrión,against,ECR,140594,7270
5490,Czarnecki,against,ECR,140594,5490
7214,Buxadé Villalba,against,ECR,140594,7214
6895,Brudziński,against,ECR,140594,6895
6864,Bourgeois,against,ECR,140594,6864
5112,Bielan,against,ECR,140594,5112
4978,Berlato,against,ECR,140594,4978
6875,Berg,against,ECR,140594,6875
7244,Aguilar,against,ECR,140594,7244
6894,Toussaint,for,Greens/EFA,140594,6894
6893,Satouri,for,Greens/EFA,140594,6893
6900,Roose,for,Greens/EFA,140594,6900
5917,Rivasi,for,Greens/EFA,140594,5917
6482,Pedicini,for,Greens/EFA,140594,6482
6776,Metz,for,Greens/EFA,140594,6776
5914,Jadot,for,Greens/EFA,140594,5914
7274,Gruffat,for,Greens/EFA,140594,7274
6413,Evi,for,Greens/EFA,140594,6413
6040,Delli,for,Greens/EFA,140594,6040
6924,Delbos-Corfield,for,Greens/EFA,140594,6924
6472,D'Amato,for,Greens/EFA,140594,6472
6897,Cormand,for,Greens/EFA,140594,6897
6964,Carême,for,Greens/EFA,140594,6964
6867,Bricmont,for,Greens/EFA,140594,6867
6905,Biteau,for,Greens/EFA,140594,6905
6961,Villumsen,for,GUE/NGL,140594,6961
7212,Villanueva Ruiz,for,GUE/NGL,140594,7212
6715,Urbán Crespo,for,GUE/NGL,140594,6715
5837,Scholz,for,GUE/NGL,140594,5837
7169,Rodríguez Palop,for,GUE/NGL,140594,7169
7069,Rego,for,GUE/NGL,140594,7069
7213,Pineda,for,GUE/NGL,140594,7213
6727,Pimenta Lopes,for,GUE/NGL,140594,6727
7138,Pereira Sandra,for,GUE/NGL,140594,7138
6920,Pelletier,for,GUE/NGL,140594,6920
