mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,against,EPP,154314,6709
5413,Novak,against,EPP,154314,5413
7255,Nistor,against,EPP,154314,7255
6332,Niedermayer,against,EPP,154314,6332
4712,Niebler,against,EPP,154314,4712
5547,Mussolini,against,EPP,154314,5547
6436,Mureşan,against,EPP,154314,6436
6825,Mortler,against,EPP,154314,6825
7099,Montserrat,against,EPP,154314,7099
5518,Millán Mon,against,EPP,154314,5518
6121,Melo,against,EPP,154314,6121
7173,Melbārde,against,EPP,154314,7173
7224,Mažylis,against,EPP,154314,7224
6096,Mato,against,EPP,154314,6096
6465,Martusciello,against,EPP,154314,6465
7284,Markey,against,EPP,154314,7284
5646,Marinescu,against,EPP,154314,5646
7218,Maldeikienė,against,EPP,154314,7218
6440,McAllister,against,EPP,154314,6440
6855,Lutgen,against,EPP,154314,6855
5964,Łukacijewska,against,EPP,154314,5964
5517,López-Istúriz White,against,EPP,154314,5517
7161,López Gil,against,EPP,154314,7161
6442,Lins,against,EPP,154314,6442
3855,Liese,against,EPP,154314,3855
5105,Lewandowski,against,EPP,154314,5105
6592,Lenaers,against,EPP,154314,6592
6793,Lega,against,EPP,154314,6793
5727,de Lange,against,EPP,154314,5727
7226,Kubilius,against,EPP,154314,7226
6196,Kovatchev,against,EPP,154314,6196
6805,Kokalari,against,EPP,154314,6805
5855,Kelly,against,EPP,154314,5855
6666,Kefalogiannis,against,EPP,154314,6666
4669,Karas,against,EPP,154314,4669
7222,Kanev,against,EPP,154314,7222
6095,Kalniete,against,EPP,154314,6095
5944,Kalinowski,against,EPP,154314,5944
7223,Juknevičienė,against,EPP,154314,7223
6910,Jarubas,against,EPP,154314,6910
5945,Jahr,against,EPP,154314,5945
5952,Hübner,against,EPP,154314,5952
5953,Hohlmeier,against,EPP,154314,5953
6534,Hetman,against,EPP,154314,6534
6811,Herbst,against,EPP,154314,6811
7035,Hava,against,EPP,154314,7035
6777,Hansen,against,EPP,154314,6777
6907,Halicki,against,EPP,154314,6907
6632,González Pons,against,EPP,154314,6632
7253,Glavak,against,EPP,154314,7253
6441,Gieseke,against,EPP,154314,6441
6834,Geuking,against,EPP,154314,6834
3980,García-Margallo y Marfil,against,EPP,154314,3980
4659,Gahler,against,EPP,154314,4659
7060,Băsescu,against,EPP,154314,7060
7083,Asimakopoulou,against,EPP,154314,7083
6885,Arłukowicz,against,EPP,154314,6885
6594,Arimont,against,EPP,154314,6594
5980,Arias Echeverría,against,EPP,154314,5980
7129,Amaro,against,EPP,154314,7129
7219,Alexandrov Yordanov,against,EPP,154314,7219
6468,Adinolfi Isabella,against,EPP,154314,6468
6755,Ademov,against,EPP,154314,6755
6883,Adamowicz,against,EPP,154314,6883
5602,Ždanoka,against,NA,154314,5602
6471,Sonneborn,against,NA,154314,6471
7257,Puigdemont i Casamajó,against,NA,154314,7257
7276,Ponsatí Obiols,against,NA,154314,7276
7010,Pignedoli,against,NA,154314,7010
7323,Peppucci,against,NA,154314,7323
6676,Papadakis Kostas,against,NA,154314,6676
7116,Nikolaou-Alavanos,against,NA,154314,7116
7189,Giarrusso,against,NA,154314,7189
7180,Furore,against,NA,154314,7180
6470,Ferrara,against,NA,154314,6470
7314,Danzì,against,NA,154314,7314
7258,Comín i Oliveres,against,NA,154314,7258
6446,Castaldo,against,NA,154314,6446
6411,Beghin,against,NA,154314,6411
7278,Rookmaker,against,ECR,154314,7278
5596,Papadimoulis,for,GUE/NGL,154314,5596
5039,Konečná,for,GUE/NGL,154314,5039
7041,Winzig,for,EPP,154314,7041
7056,Thaler,for,EPP,154314,7056
7045,Schmiedtbauer,for,EPP,154314,7045
6368,Morano,for,EPP,154314,6368
6761,Mandl,for,EPP,154314,6761
7264,Lexmann,for,EPP,154314,7264
4987,Hortefeux,for,EPP,154314,4987
6346,Hölvényi,for,EPP,154314,6346
7037,Bernhuber,for,EPP,154314,7037
6927,Bellamy,for,EPP,154314,6927
7147,Uhrík,for,NA,154314,7147
7241,Trócsányi,for,NA,154314,7241
6965,Tóth,for,NA,154314,6965
7242,Sinčić,for,NA,154314,7242
7286,Schaller-Baross,for,NA,154314,7286
7006,Rivière,for,NA,154314,7006
7148,Radačovský,for,NA,154314,7148
6759,Meuthen,for,NA,154314,6759
6001,Kósa,for,NA,154314,6001
7123,Konstantinou,for,NA,154314,7123
6836,Kolakušić,for,NA,154314,6836
7016,Juvin,for,NA,154314,7016
5271,Járóka,for,NA,154314,5271
6318,Hidvéghi,for,NA,154314,6318
5138,Gyürk,for,NA,154314,5138
6002,Győri,for,NA,154314,6002
7243,Gyöngyösi,for,NA,154314,7243
6630,de Graaff,for,NA,154314,6630
5280,Gál,for,NA,154314,5280
7207,Donato,for,NA,154314,7207
5998,Deutsch,for,NA,154314,5998
6345,Deli,for,NA,154314,6345
7071,Collard,for,NA,154314,7071
6343,Bocskor,for,NA,154314,6343
6414,Zanni,for,ID,154314,6414
6976,Zambelli,for,ID,154314,6976
6513,Vistisen,for,ID,154314,6513
6610,Vilimsky,for,ID,154314,6610
7234,Vandendriessche,for,ID,154314,7234
6970,Tovaglieri,for,ID,154314,6970
6968,Sardone,for,ID,154314,6968
7078,Rougé,for,ID,154314,7078
7322,Rossi,for,ID,154314,7322
7171,Rinaldi,for,ID,154314,7171
6881,Reil,for,ID,154314,6881
6979,Panza,for,ID,154314,6979
7075,Olivier,for,ID,154314,7075
7301,Minardi,for,ID,154314,7301
6627,Mayer,for,ID,154314,6627
7013,Mariani,for,ID,154314,7013
6886,Madison,for,ID,154314,6886
7002,Lizzi,for,ID,154314,7002
6880,Limmer,for,ID,154314,6880
6372,Lebreton,for,ID,154314,6372
6771,Lancini,for,ID,154314,6771
7275,Lacapelle,for,ID,154314,7275
6879,Kuhs,for,ID,154314,6879
7017,Joron,for,ID,154314,7017
6751,Jamet,for,ID,154314,6751
6404,Jalkh,for,ID,154314,6404
7246,Haider,for,ID,154314,7246
7019,Griset,for,ID,154314,7019
7184,Grant,for,ID,154314,7184
7312,Ghidoni,for,ID,154314,7312
7311,Gazzini,for,ID,154314,7311
7018,Garraud,for,ID,154314,7018
6877,Fest,for,ID,154314,6877
6869,De Man,for,ID,154314,6869
6949,David,for,ID,154314,6949
7300,Dauchy,for,ID,154314,7300
6999,Da Re,for,ID,154314,6999
7007,Conte,for,ID,154314,7007
6731,Ciocca,for,ID,154314,6731
7302,Chagnon,for,ID,154314,7302
7170,Ceccardi,for,ID,154314,7170
7181,Casanova,for,ID,154314,7181
6981,Campomenosi,for,ID,154314,6981
7076,Bruna,for,ID,154314,7076
7000,Borchia,for,ID,154314,7000
7172,Bonfrisco,for,ID,154314,7172
6954,Blaško,for,ID,154314,6954
6405,Bilde,for,ID,154314,6405
6874,Beck,for,ID,154314,6874
7001,Basso,for,ID,154314,7001
6988,Bardella,for,ID,154314,6988
6593,Annemans,for,ID,154314,6593
7079,Androuët,for,ID,154314,7079
6872,Anderson,for,ID,154314,6872
7211,Adinolfi Matteo,for,ID,154314,7211
6522,Złotowski,for,ECR,154314,6522
5598,Zīle,for,ECR,154314,5598
6962,Zalewska,for,ECR,154314,6962
5052,Zahradil,for,ECR,154314,5052
6515,Wiśniewska,for,ECR,154314,6515
6808,Weimers,for,ECR,154314,6808
6956,Waszczykowski,for,ECR,154314,6956
6945,Vrecionová,for,ECR,154314,6945
6930,Vondra,for,ECR,154314,6930
6683,Van Overtveldt,for,ECR,154314,6683
5892,Tošenovský,for,ECR,154314,5892
5878,Tomaševski,for,ECR,154314,5878
6952,Tobiszowski,for,ECR,154314,6952
7044,Terheş,for,ECR,154314,7044
7265,Tarczyński,for,ECR,154314,7265
6946,Szydło,for,ECR,154314,6946
7210,Stancanelli,for,ECR,154314,7210
7190,Modig,against,GUE/NGL,154314,7190
6310,Michels,against,GUE/NGL,154314,6310
7303,Mesure,against,GUE/NGL,154314,7303
6354,Maurel,against,GUE/NGL,154314,6354
5992,Matias,against,GUE/NGL,154314,5992
7279,MacManus,against,GUE/NGL,154314,7279
7126,Kokkalis,against,GUE/NGL,154314,7126
6814,Kizilyürek,against,GUE/NGL,154314,6814
6628,Hazekamp,against,GUE/NGL,154314,6628
7133,Gusmão,against,GUE/NGL,154314,7133
6815,Georgiou,against,GUE/NGL,154314,6815
6597,Flanagan,against,GUE/NGL,154314,6597
6024,Ernst,against,GUE/NGL,154314,6024
6865,Demirel,against,GUE/NGL,154314,6865
7113,Daly,against,GUE/NGL,154314,7113
6922,Chaibi,against,GUE/NGL,154314,6922
6873,Botenga,against,GUE/NGL,154314,6873
6604,Björk,against,GUE/NGL,154314,6604
6926,Aubry,against,GUE/NGL,154314,6926
6373,Zorrinho,against,S&D,154314,6373
7249,Wolters,against,S&D,154314,7249
6735,Wölken,against,S&D,154314,6735
7227,Vitanov,against,S&D,154314,7227
7251,Vind,against,S&D,154314,7251
7313,Variati,against,S&D,154314,7313
4990,Van Brempt,against,S&D,154314,4990
7195,Ušakovs,against,S&D,154314,7195
6336,Ujhelyi,against,S&D,154314,6336
5459,Toia,against,S&D,154314,5459
6983,Tinagli,against,S&D,154314,6983
7140,Tax,against,S&D,154314,7140
6623,Tang,against,S&D,154314,6623
6490,Stanishev,against,S&D,154314,6490
7176,Smeriglio,against,S&D,154314,7176
6093,Sippel,against,S&D,154314,6093
6381,Silva Pereira,against,S&D,154314,6381
7065,Sidl,against,S&D,154314,7065
6475,Schuster,against,S&D,154314,6475
7059,Schieder,against,S&D,154314,7059
5713,Schaldemose,against,S&D,154314,5713
7110,Sánchez Amor,against,S&D,154314,7110
7128,Ruiz Devesa,against,S&D,154314,7128
7269,Ros Sempere,against,S&D,154314,7269
7177,Rondinelli,against,S&D,154314,7177
6974,Rónai,against,S&D,154314,6974
6649,Rodríguez-Piñero,against,S&D,154314,6649
7186,Roberti,against,S&D,154314,7186
7288,Reuten,against,S&D,154314,7288
7296,Repasi,against,S&D,154314,7296
6982,Pisapia,against,S&D,154314,6982
6261,Picula,against,S&D,154314,6261
6484,Picierno,against,S&D,154314,6484
7228,Penkova,against,S&D,154314,7228
7221,Olekas,against,S&D,154314,7221
7308,OHLSSON,against,S&D,154314,7308
6473,Noichl,against,S&D,154314,6473
6418,Nica,against,S&D,154314,6418
5842,Roth Neveďalová,against,S&D,154314,5842
7298,Nemec,against,S&D,154314,7298
6691,Negrescu,against,S&D,154314,6691
7310,Muigg,against,S&D,154314,7310
6433,Moretti,against,S&D,154314,6433
5466,Moreno Sánchez,against,S&D,154314,5466
6351,Molnár,against,S&D,154314,6351
6933,Miller,against,S&D,154314,6933
6890,Mikser,against,S&D,154314,6890
7272,Mebarek,against,S&D,154314,7272
6915,Maxová,against,S&D,154314,6915
6839,Matić,against,S&D,154314,6839
7117,Maldonado López,against,S&D,154314,7117
7107,Maestre Martín De Almagro,against,S&D,154314,7107
7109,Luena,against,S&D,154314,7109
7292,Lucke,against,S&D,154314,7292
5984,López Aguilar,against,S&D,154314,5984
6648,López,against,S&D,154314,6648
7297,Laureti,against,S&D,154314,7297
7086,Larrouturou,against,S&D,154314,7086
7085,Lalucq,against,S&D,154314,7085
6367,Kumpula-Natri,against,S&D,154314,6367
6459,Köster,against,S&D,154314,6459
6916,Kohut,against,S&D,154314,6916
6009,Kammerevert,against,S&D,154314,6009
6624,Jongerius,against,S&D,154314,6624
6263,Jerković,against,S&D,154314,6263
6792,Incir,against,S&D,154314,6792
7229,Hristov,against,S&D,154314,7229
7122,Homs Ginel,against,S&D,154314,7122
7185,Heinäluoma,against,S&D,154314,7185
7070,Heide,against,S&D,154314,7070
7146,Hajšel,against,S&D,154314,7146
6107,Guillaume,against,S&D,154314,6107
7009,Gualmini,against,S&D,154314,7009
6419,Grapini,against,S&D,154314,6419
7106,González Casares,against,S&D,154314,7106
7111,González,against,S&D,154314,7111
7082,Glucksmann,against,S&D,154314,7082
6005,Geier,against,S&D,154314,6005
6130,Gardiazabal Rubial,against,S&D,154314,6130
5417,García Pérez,against,S&D,154314,5417
7125,García Muñoz,against,S&D,154314,7125
7105,García Del Blanco,against,S&D,154314,7105
7090,Gálvez Muñoz,against,S&D,154314,7090
6955,Fuglsang,against,S&D,154314,6955
6791,Fritzon,against,S&D,154314,6791
6652,Fernández,against,S&D,154314,6652
6014,Ertug,against,S&D,154314,6014
7282,Engerer,against,S&D,154314,7282
7307,Ecke,against,S&D,154314,7307
6324,Durand,against,S&D,154314,6324
7248,Durá Ferrandis,against,S&D,154314,7248
6969,Dobrev,against,S&D,154314,6969
6062,De Castro,against,S&D,154314,6062
7293,De Basso,against,S&D,154314,7293
5661,Crețu,against,S&D,154314,5661
7321,Covassi,against,S&D,154314,7321
7046,Ciuhodaru,against,S&D,154314,7046
6901,Cimoszewicz,against,S&D,154314,6901
7166,Chahim,against,S&D,154314,7166
7030,Cerdas,against,S&D,154314,7030
7252,Carvalhais,against,S&D,154314,7252
6838,Burkhardt,against,S&D,154314,6838
4690,Bullmann,against,S&D,154314,4690
6843,Brglez,against,S&D,154314,6843
5465,Bresso,against,S&D,154314,5465
6264,Borzan,against,S&D,154314,6264
5867,Blinkevičiūtė,against,S&D,154314,5867
6833,Bischoff,against,S&D,154314,6833
6891,Biedroń,against,S&D,154314,6891
6796,Bergkvist,against,S&D,154314,6796
6505,Benifei,against,S&D,154314,6505
7047,Benea,against,S&D,154314,7047
6889,Belka,against,S&D,154314,6889
7193,Bartolo,against,S&D,154314,7193
6831,Barley,against,S&D,154314,6831
6888,Balt,against,S&D,154314,6888
7040,Avram,against,S&D,154314,7040
6553,Arena,against,S&D,154314,6553
6977,Ara-Kovács,against,S&D,154314,6977
7254,Angel,against,S&D,154314,7254
6279,Andrieu,against,S&D,154314,6279
7167,Ameriks,against,S&D,154314,7167
7305,Albuquerque,against,S&D,154314,7305
6651,Aguilera,against,S&D,154314,6651
6695,Zullo,against,Renew,154314,6695
6904,Yenbou,against,Renew,154314,6904
7153,Wiezik,against,Renew,154314,7153
7287,Wiesner,against,Renew,154314,7287
6852,Franssen,against,EPP,154314,6852
6906,Frankowski,against,EPP,154314,6906
6813,Fourlas,against,EPP,154314,6813
7108,Fitzgerald,against,EPP,154314,7108
6068,Fernandes,against,EPP,154314,6068
3833,Ferber,against,EPP,154314,3833
7038,Falcă,against,EPP,154314,7038
6928,Evren,against,EPP,154314,6928
5983,Estaràs Ferragut,against,EPP,154314,5983
5348,Ehler,against,EPP,154314,5348
6810,Düpont,against,EPP,154314,6810
6903,Duda,against,EPP,154314,6903
5960,Dorfmann,against,EPP,154314,5960
6870,Doleschal,against,EPP,154314,6870
7261,De Meo,against,EPP,154314,7261
5921,Danjean,against,EPP,154314,5921
5981,van Dalen,against,EPP,154314,5981
5948,Comi,against,EPP,154314,5948
6600,Clune,against,EPP,154314,6600
5508,del Castillo Vera,against,EPP,154314,5508
5341,Caspary,against,EPP,154314,5341
5252,Casa,against,EPP,154314,5252
6039,Carvalho,against,EPP,154314,6039
5388,Buzek,against,EPP,154314,5388
5729,Buşoi,against,EPP,154314,5729
6617,Buda,against,EPP,154314,6617
7291,Braunsberger-Reinhold,against,EPP,154314,7291
6613,Bogovič,against,EPP,154314,6613
7025,Bogdan,against,EPP,154314,7025
7155,Bilčík,against,EPP,154314,7155
6809,Berger,against,EPP,154314,6809
7162,Berendsen,against,EPP,154314,7162
6807,Bentele,against,EPP,154314,6807
7067,Benjumea Benjumea,against,EPP,154314,7067
7262,Sofo,for,ECR,154314,7262
5416,Saryusz-Wolski,for,ECR,154314,5416
6938,Rzońca,for,ECR,154314,6938
6718,Ruohonen-Lerner,for,ECR,154314,6718
7157,Ruissen,for,ECR,154314,7157
7097,Roos,for,ECR,154314,7097
7160,Rooken,for,ECR,154314,7160
6937,Rafalska,for,ECR,154314,6937
7205,Procaccini,for,ECR,154314,7205
5974,Poręba,for,ECR,154314,5974
7270,de la Pisa Carrión,for,ECR,154314,7270
7309,Nissinen,for,ECR,154314,7309
7315,Nesci,for,ECR,154314,7315
6934,Możdżanowska,for,ECR,154314,6934
7209,Milazzo,for,ECR,154314,7209
6931,Mazurek,for,ECR,154314,6931
6608,Lundgren,for,ECR,154314,6608
5969,Legutko,for,ECR,154314,5969
5507,Kuźmiuk,for,ECR,154314,5507
6925,Kruk,for,ECR,154314,6925
6530,Krasnodębski,for,ECR,154314,6530
6923,Kopcińska,for,ECR,154314,6923
6913,Kloc,for,ECR,154314,6913
6525,Karski,for,ECR,154314,6525
6866,Kanko,for,ECR,154314,6866
6911,Jurgiel,for,ECR,154314,6911
6909,Jaki,for,ECR,154314,6909
7290,Ilčić,for,ECR,154314,7290
7289,Hoogeveen,for,ECR,154314,7289
6989,Hakkarainen,for,ECR,154314,6989
7179,Gemma,for,ECR,154314,7179
7250,Fragkos,for,ECR,154314,7250
6998,Fiocchi,for,ECR,154314,6998
5982,Fidanza,for,ECR,154314,5982
6511,Dzhambazki,for,ECR,154314,6511
5490,Czarnecki,for,ECR,154314,5490
7214,Buxadé Villalba,for,ECR,154314,7214
6895,Brudziński,for,ECR,154314,6895
6864,Bourgeois,for,ECR,154314,6864
5112,Bielan,for,ECR,154314,5112
6875,Berg,for,ECR,154314,6875
7244,Aguilar,for,ECR,154314,7244
