mepid,name,result,eugroup,identifier,vote_id
7036,Motreanu,abstention,EPP,150763,7036
6825,Mortler,abstention,EPP,150763,6825
7099,Montserrat,abstention,EPP,150763,7099
5518,Millán Mon,abstention,EPP,150763,5518
7173,Melbārde,abstention,EPP,150763,7173
7051,Meimarakis,abstention,EPP,150763,7051
7224,Mažylis,abstention,EPP,150763,7224
5646,Marinescu,abstention,EPP,150763,5646
6761,Mandl,abstention,EPP,150763,6761
4964,Manders,abstention,EPP,150763,4964
7218,Maldeikienė,abstention,EPP,150763,7218
6440,McAllister,abstention,EPP,150763,6440
5964,Łukacijewska,abstention,EPP,150763,5964
7161,López Gil,abstention,EPP,150763,7161
3855,Liese,abstention,EPP,150763,3855
5105,Lewandowski,abstention,EPP,150763,5105
6592,Lenaers,abstention,EPP,150763,6592
7226,Kubilius,abstention,EPP,150763,7226
6196,Kovatchev,abstention,EPP,150763,6196
6918,Kopacz,abstention,EPP,150763,6918
6095,Kalniete,abstention,EPP,150763,6095
7223,Juknevičienė,abstention,EPP,150763,7223
6910,Jarubas,abstention,EPP,150763,6910
5945,Jahr,abstention,EPP,150763,5945
5952,Hübner,abstention,EPP,150763,5952
6346,Hölvényi,abstention,EPP,150763,6346
6534,Hetman,abstention,EPP,150763,6534
6811,Herbst,abstention,EPP,150763,6811
7035,Hava,abstention,EPP,150763,7035
6907,Halicki,abstention,EPP,150763,6907
7253,Glavak,abstention,EPP,150763,7253
6441,Gieseke,abstention,EPP,150763,6441
6834,Geuking,abstention,EPP,150763,6834
3980,García-Margallo y Marfil,abstention,EPP,150763,3980
4659,Gahler,abstention,EPP,150763,4659
6906,Frankowski,abstention,EPP,150763,6906
7038,Falcă,abstention,EPP,150763,7038
5983,Estaràs Ferragut,abstention,EPP,150763,5983
5348,Ehler,abstention,EPP,150763,5348
6810,Düpont,abstention,EPP,150763,6810
6903,Duda,abstention,EPP,150763,6903
5960,Dorfmann,abstention,EPP,150763,5960
6870,Doleschal,abstention,EPP,150763,6870
7261,De Meo,abstention,EPP,150763,7261
5252,Casa,abstention,EPP,150763,5252
5388,Buzek,abstention,EPP,150763,5388
6617,Buda,abstention,EPP,150763,6617
6913,Kloc,abstention,ECR,150763,6913
6912,Kempa,abstention,ECR,150763,6912
6911,Jurgiel,abstention,ECR,150763,6911
6909,Jaki,abstention,ECR,150763,6909
7290,Ilčić,abstention,ECR,150763,7290
7289,Hoogeveen,abstention,ECR,150763,7289
5472,Fotyga,abstention,ECR,150763,5472
5982,Fidanza,abstention,ECR,150763,5982
6511,Dzhambazki,abstention,ECR,150763,6511
5490,Czarnecki,abstention,ECR,150763,5490
6895,Brudziński,abstention,ECR,150763,6895
4978,Berlato,abstention,ECR,150763,4978
6344,Zdechovský,against,EPP,150763,6344
6370,Sander,against,EPP,150763,6370
6368,Morano,against,EPP,150763,6368
4987,Hortefeux,against,EPP,150763,4987
6928,Evren,against,EPP,150763,6928
6762,Didier,against,EPP,150763,6762
5921,Danjean,against,EPP,150763,5921
6929,Colin-Oesterlé,against,EPP,150763,6929
7147,Uhrík,against,NA,150763,7147
7006,Rivière,against,NA,150763,7006
7148,Radačovský,against,NA,150763,7148
6394,Bay,against,NA,150763,6394
6882,Zimniok,against,ID,150763,6882
6610,Vilimsky,against,ID,150763,6610
7234,Vandendriessche,against,ID,150763,7234
7078,Rougé,against,ID,150763,7078
6881,Reil,against,ID,150763,6881
6627,Mayer,against,ID,150763,6627
7013,Mariani,against,ID,150763,7013
6880,Limmer,against,ID,150763,6880
6372,Lebreton,against,ID,150763,6372
7275,Lacapelle,against,ID,150763,7275
6879,Kuhs,against,ID,150763,6879
6878,Krah,against,ID,150763,6878
7017,Joron,against,ID,150763,7017
6751,Jamet,against,ID,150763,6751
6404,Jalkh,against,ID,150763,6404
7246,Haider,against,ID,150763,7246
7019,Griset,against,ID,150763,7019
7018,Garraud,against,ID,150763,7018
6877,Fest,against,ID,150763,6877
6869,De Man,against,ID,150763,6869
7300,Dauchy,against,ID,150763,7300
7302,Chagnon,against,ID,150763,7302
6876,Buchheit,against,ID,150763,6876
7076,Bruna,against,ID,150763,7076
6405,Bilde,against,ID,150763,6405
7068,Beigneux,against,ID,150763,7068
6874,Beck,against,ID,150763,6874
6988,Bardella,against,ID,150763,6988
6593,Annemans,against,ID,150763,6593
7079,Androuët,against,ID,150763,7079
6872,Anderson,against,ID,150763,6872
7216,Tertsch,against,ECR,150763,7216
7270,de la Pisa Carrión,against,ECR,150763,7270
7214,Buxadé Villalba,against,ECR,150763,7214
7064,Wiener,for,Greens/EFA,150763,7064
6757,Waitz,for,Greens/EFA,150763,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150763,6848
7237,Van Sparrentak,for,Greens/EFA,150763,7237
6551,Vana,for,Greens/EFA,150763,6551
6591,Urtasun,for,Greens/EFA,150763,6591
7156,Strik,for,Greens/EFA,150763,7156
6943,Spurek,for,Greens/EFA,150763,6943
6738,Solé,for,Greens/EFA,150763,6738
6822,Semsrott,for,Greens/EFA,150763,6822
6893,Satouri,for,Greens/EFA,150763,6893
6694,Ropė,for,Greens/EFA,150763,6694
6900,Roose,for,Greens/EFA,150763,6900
7217,Riba i Giner,for,Greens/EFA,150763,7217
6529,Reintke,for,Greens/EFA,150763,6529
6932,Peksa,for,Greens/EFA,150763,6932
6482,Pedicini,for,Greens/EFA,150763,6482
6863,Paulus,for,Greens/EFA,150763,6863
7240,O'Sullivan,for,Greens/EFA,150763,7240
6862,Nienaß,for,Greens/EFA,150763,6862
6251,Miranda,for,Greens/EFA,150763,6251
6776,Metz,for,Greens/EFA,150763,6776
7281,Matthieu,for,Greens/EFA,150763,7281
6859,Marquardt,for,Greens/EFA,150763,6859
6858,Langensiepen,for,Greens/EFA,150763,6858
5838,Lamberts,for,Greens/EFA,150763,5838
6857,Lagodinsky,for,Greens/EFA,150763,6857
6795,Kuhnke,for,Greens/EFA,150763,6795
6939,Kolaja,for,Greens/EFA,150763,6939
5908,Keller Ska,for,Greens/EFA,150763,5908
7220,Jakeliūnas,for,Greens/EFA,150763,7220
5914,Jadot,for,Greens/EFA,150763,5914
6797,Holmgren,for,Greens/EFA,150763,6797
6856,Herzberger-Fofana,for,Greens/EFA,150763,6856
4535,Hautala,for,Greens/EFA,150763,4535
5926,Häusling,for,Greens/EFA,150763,5926
6854,Hahn Henrike,for,Greens/EFA,150763,6854
7034,Guerreiro,for,Greens/EFA,150763,7034
7274,Gruffat,for,Greens/EFA,150763,7274
6942,Gregorová,for,Greens/EFA,150763,6942
6853,Geese,for,Greens/EFA,150763,6853
7294,Gallée,for,Greens/EFA,150763,7294
6851,Freund,for,Greens/EFA,150763,6851
6775,Franz,for,Greens/EFA,150763,6775
5899,Eickhout,for,Greens/EFA,150763,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150763,6850
6040,Delli,for,Greens/EFA,150763,6040
6924,Delbos-Corfield,for,Greens/EFA,150763,6924
6472,D'Amato,for,Greens/EFA,150763,6472
6730,Dalunde,for,Greens/EFA,150763,6730
7043,Cuffe,for,Greens/EFA,150763,7043
6494,Corrao,for,Greens/EFA,150763,6494
6897,Cormand,for,Greens/EFA,150763,6897
6847,Cavazzini,for,Greens/EFA,150763,6847
5913,Bütikofer,for,Greens/EFA,150763,5913
6867,Bricmont,for,Greens/EFA,150763,6867
6829,Breyer,for,Greens/EFA,150763,6829
6837,Boeselager,for,Greens/EFA,150763,6837
6846,Bloss,for,Greens/EFA,150763,6846
6905,Biteau,for,Greens/EFA,150763,6905
5291,Auken,for,Greens/EFA,150763,5291
6845,Andresen,for,Greens/EFA,150763,6845
5924,Alfonsi,for,Greens/EFA,150763,5924
7263,Alametsä,for,Greens/EFA,150763,7263
6961,Villumsen,for,GUE/NGL,150763,6961
5837,Scholz,for,GUE/NGL,150763,5837
6758,Schirdewan,for,GUE/NGL,150763,6758
7169,Rodríguez Palop,for,GUE/NGL,150763,7169
7069,Rego,for,GUE/NGL,150763,7069
6920,Pelletier,for,GUE/NGL,150763,6920
6250,Omarjee,for,GUE/NGL,150763,6250
7190,Modig,for,GUE/NGL,150763,7190
7303,Mesure,for,GUE/NGL,150763,7303
5992,Matias,for,GUE/NGL,150763,5992
6628,Hazekamp,for,GUE/NGL,150763,6628
7133,Gusmão,for,GUE/NGL,150763,7133
6597,Flanagan,for,GUE/NGL,150763,6597
6024,Ernst,for,GUE/NGL,150763,6024
6922,Chaibi,for,GUE/NGL,150763,6922
6873,Botenga,for,GUE/NGL,150763,6873
6604,Björk,for,GUE/NGL,150763,6604
6926,Aubry,for,GUE/NGL,150763,6926
7089,Arvanitis,for,GUE/NGL,150763,7089
6373,Zorrinho,for,S&D,150763,6373
7225,Yoncheva,for,S&D,150763,7225
7249,Wolters,for,S&D,150763,7249
6735,Wölken,for,S&D,150763,6735
7227,Vitanov,for,S&D,150763,7227
7251,Vind,for,S&D,150763,7251
7313,Variati,for,S&D,150763,7313
4990,Van Brempt,for,S&D,150763,4990
7247,Tudose,for,S&D,150763,7247
6983,Tinagli,for,S&D,150763,6983
7140,Tax,for,S&D,150763,7140
5624,Tarabella,for,S&D,150763,5624
6623,Tang,for,S&D,150763,6623
6490,Stanishev,for,S&D,150763,6490
6093,Sippel,for,S&D,150763,6093
6381,Silva Pereira,for,S&D,150763,6381
7065,Sidl,for,S&D,150763,7065
7059,Schieder,for,S&D,150763,7059
5713,Schaldemose,for,S&D,150763,5713
7039,Santos,for,S&D,150763,7039
7110,Sánchez Amor,for,S&D,150763,7110
7128,Ruiz Devesa,for,S&D,150763,7128
7269,Ros Sempere,for,S&D,150763,7269
6974,Rónai,for,S&D,150763,6974
6649,Rodríguez-Piñero,for,S&D,150763,6649
7186,Roberti,for,S&D,150763,7186
7288,Reuten,for,S&D,150763,7288
7296,Repasi,for,S&D,150763,7296
6136,Regner,for,S&D,150763,6136
5731,Plumb,for,S&D,150763,5731
6261,Picula,for,S&D,150763,6261
6484,Picierno,for,S&D,150763,6484
7228,Penkova,for,S&D,150763,7228
7221,Olekas,for,S&D,150763,7221
7308,OHLSSON,for,S&D,150763,7308
6473,Noichl,for,S&D,150763,6473
7298,Nemec,for,S&D,150763,7298
7310,Muigg,for,S&D,150763,7310
6433,Moretti,for,S&D,150763,6433
5466,Moreno Sánchez,for,S&D,150763,5466
6351,Molnár,for,S&D,150763,6351
6933,Miller,for,S&D,150763,6933
6890,Mikser,for,S&D,150763,6890
7272,Mebarek,for,S&D,150763,7272
6915,Maxová,for,S&D,150763,6915
6839,Matić,for,S&D,150763,6839
7023,Marques Pedro,for,S&D,150763,7023
7027,Marques Margarida,for,S&D,150763,7027
7042,Manda,for,S&D,150763,7042
7117,Maldonado López,for,S&D,150763,7117
6984,Majorino,for,S&D,150763,6984
7107,Maestre Martín De Almagro,for,S&D,150763,7107
7109,Luena,for,S&D,150763,7109
7292,Lucke,for,S&D,150763,7292
5984,López Aguilar,for,S&D,150763,5984
6648,López,for,S&D,150763,6648
5094,Liberadzki,for,S&D,150763,5094
7024,Leitão-Marques,for,S&D,150763,7024
7297,Laureti,for,S&D,150763,7297
3823,Lange,for,S&D,150763,3823
7085,Lalucq,for,S&D,150763,7085
6459,Köster,for,S&D,150763,6459
6916,Kohut,for,S&D,150763,6916
6009,Kammerevert,for,S&D,150763,6009
6884,Kaljurand,for,S&D,150763,6884
6686,Kaili,for,S&D,150763,6686
6624,Jongerius,for,S&D,150763,6624
6263,Jerković,for,S&D,150763,6263
6792,Incir,for,S&D,150763,6792
7229,Hristov,for,S&D,150763,7229
7070,Heide,for,S&D,150763,7070
6107,Guillaume,for,S&D,150763,6107
7009,Gualmini,for,S&D,150763,7009
6419,Grapini,for,S&D,150763,6419
7106,González Casares,for,S&D,150763,7106
7111,González,for,S&D,150763,7111
7082,Glucksmann,for,S&D,150763,7082
6130,Gardiazabal Rubial,for,S&D,150763,6130
7125,García Muñoz,for,S&D,150763,7125
7090,Gálvez Muñoz,for,S&D,150763,7090
6955,Fuglsang,for,S&D,150763,6955
6791,Fritzon,for,S&D,150763,6791
6014,Ertug,for,S&D,150763,6014
7282,Engerer,for,S&D,150763,7282
7307,Ecke,for,S&D,150763,7307
6969,Dobrev,for,S&D,150763,6969
7293,De Basso,for,S&D,150763,7293
6794,Cutajar,for,S&D,150763,6794
5661,Crețu,for,S&D,150763,5661
6613,Bogovič,abstention,EPP,150763,6613
7025,Bogdan,abstention,EPP,150763,7025
7026,Blaga,abstention,EPP,150763,7026
7037,Bernhuber,abstention,EPP,150763,7037
6809,Berger,abstention,EPP,150763,6809
7162,Berendsen,abstention,EPP,150763,7162
6807,Bentele,abstention,EPP,150763,6807
7067,Benjumea Benjumea,abstention,EPP,150763,7067
7060,Băsescu,abstention,EPP,150763,7060
6885,Arłukowicz,abstention,EPP,150763,6885
7219,Alexandrov Yordanov,abstention,EPP,150763,7219
6468,Adinolfi Isabella,abstention,EPP,150763,6468
6755,Ademov,abstention,EPP,150763,6755
6883,Adamowicz,abstention,EPP,150763,6883
5602,Ždanoka,abstention,NA,150763,5602
7241,Trócsányi,abstention,NA,150763,7241
6965,Tóth,abstention,NA,150763,6965
7286,Schaller-Baross,abstention,NA,150763,7286
6759,Meuthen,abstention,NA,150763,6759
6001,Kósa,abstention,NA,150763,6001
6836,Kolakušić,abstention,NA,150763,6836
5271,Járóka,abstention,NA,150763,5271
6318,Hidvéghi,abstention,NA,150763,6318
5138,Gyürk,abstention,NA,150763,5138
6002,Győri,abstention,NA,150763,6002
5998,Deutsch,abstention,NA,150763,5998
6345,Deli,abstention,NA,150763,6345
6976,Zambelli,abstention,ID,150763,6976
6970,Tovaglieri,abstention,ID,150763,6970
7191,Tardino,abstention,ID,150763,7191
6968,Sardone,abstention,ID,150763,6968
7171,Rinaldi,abstention,ID,150763,7171
6979,Panza,abstention,ID,150763,6979
6886,Madison,abstention,ID,150763,6886
7002,Lizzi,abstention,ID,150763,7002
6771,Lancini,abstention,ID,150763,6771
7312,Ghidoni,abstention,ID,150763,7312
7311,Gazzini,abstention,ID,150763,7311
6972,Gancia,abstention,ID,150763,6972
7316,De Blasis,abstention,ID,150763,7316
6949,David,abstention,ID,150763,6949
6999,Da Re,abstention,ID,150763,6999
7007,Conte,abstention,ID,150763,7007
7170,Ceccardi,abstention,ID,150763,7170
6981,Campomenosi,abstention,ID,150763,6981
7000,Borchia,abstention,ID,150763,7000
7172,Bonfrisco,abstention,ID,150763,7172
6954,Blaško,abstention,ID,150763,6954
7001,Basso,abstention,ID,150763,7001
7211,Adinolfi Matteo,abstention,ID,150763,7211
6522,Złotowski,abstention,ECR,150763,6522
6962,Zalewska,abstention,ECR,150763,6962
5052,Zahradil,abstention,ECR,150763,5052
6515,Wiśniewska,abstention,ECR,150763,6515
6808,Weimers,abstention,ECR,150763,6808
6956,Waszczykowski,abstention,ECR,150763,6956
6945,Vrecionová,abstention,ECR,150763,6945
6930,Vondra,abstention,ECR,150763,6930
5892,Tošenovský,abstention,ECR,150763,5892
5878,Tomaševski,abstention,ECR,150763,5878
6952,Tobiszowski,abstention,ECR,150763,6952
7044,Terheş,abstention,ECR,150763,7044
7265,Tarczyński,abstention,ECR,150763,7265
6946,Szydło,abstention,ECR,150763,6946
7262,Sofo,abstention,ECR,150763,7262
5416,Saryusz-Wolski,abstention,ECR,150763,5416
6938,Rzońca,abstention,ECR,150763,6938
7157,Ruissen,abstention,ECR,150763,7157
7097,Roos,abstention,ECR,150763,7097
6937,Rafalska,abstention,ECR,150763,6937
7205,Procaccini,abstention,ECR,150763,7205
7309,Nissinen,abstention,ECR,150763,7309
7315,Nesci,abstention,ECR,150763,7315
6934,Możdżanowska,abstention,ECR,150763,6934
7209,Milazzo,abstention,ECR,150763,7209
6931,Mazurek,abstention,ECR,150763,6931
6608,Lundgren,abstention,ECR,150763,6608
5507,Kuźmiuk,abstention,ECR,150763,5507
6925,Kruk,abstention,ECR,150763,6925
6530,Krasnodębski,abstention,ECR,150763,6530
6923,Kopcińska,abstention,ECR,150763,6923
6051,Cozzolino,for,S&D,150763,6051
6901,Cimoszewicz,for,S&D,150763,6901
7030,Cerdas,for,S&D,150763,7030
7252,Carvalhais,for,S&D,150763,7252
6838,Burkhardt,for,S&D,150763,6838
4690,Bullmann,for,S&D,150763,4690
6843,Brglez,for,S&D,150763,6843
6264,Borzan,for,S&D,150763,6264
6833,Bischoff,for,S&D,150763,6833
6891,Biedroń,for,S&D,150763,6891
6796,Bergkvist,for,S&D,150763,6796
7193,Bartolo,for,S&D,150763,7193
6831,Barley,for,S&D,150763,6831
6888,Balt,for,S&D,150763,6888
7040,Avram,for,S&D,150763,7040
6553,Arena,for,S&D,150763,6553
6977,Ara-Kovács,for,S&D,150763,6977
7254,Angel,for,S&D,150763,7254
6687,Androulakis,for,S&D,150763,6687
6279,Andrieu,for,S&D,150763,6279
7167,Ameriks,for,S&D,150763,7167
7305,Albuquerque,for,S&D,150763,7305
6651,Aguilera,for,S&D,150763,6651
6802,Agius Saliba,for,S&D,150763,6802
6904,Yenbou,for,Renew,150763,6904
7153,Wiezik,for,Renew,150763,7153
7287,Wiesner,for,Renew,150763,7287
7268,Vázquez Lázara,for,Renew,150763,7268
6159,Verhofstadt,for,Renew,150763,6159
6896,Vedrenne,for,Renew,150763,6896
7054,Tudorache,for,Renew,150763,7054
6985,Trillet-Lenoir,for,Renew,150763,6985
6281,Torvalds,for,Renew,150763,6281
6331,Toom,for,Renew,150763,6331
5949,Thun und Hohenstein,for,Renew,150763,5949
7058,Strugariu,for,Renew,150763,7058
7055,Ştefănuță,for,Renew,150763,7055
7168,Solís Pérez,for,Renew,150763,7168
7152,Šimečka,for,Renew,150763,7152
6817,Semedo,for,Renew,150763,6817
6902,Séjourné,for,Renew,150763,6902
4767,Rodríguez Ramos,for,Renew,150763,4767
6056,Riquet,for,Renew,150763,6056
7295,Rinzema,for,Renew,150763,7295
4676,Ries,for,Renew,150763,4676
7235,Rafaela,for,Renew,150763,7235
7318,Poulsen,for,Renew,150763,7318
7306,Poptcheva,for,Renew,150763,7306
7052,Pîslaru,for,Renew,150763,7052
6510,Petersen,for,Renew,150763,6510
6953,Pekkarinen,for,Renew,150763,6953
6644,Pagazaurtundúa,for,Renew,150763,6644
6705,Paet,for,Renew,150763,6705
7299,Orville,for,Renew,150763,7299
6830,Oetjen,for,Renew,150763,6830
6614,Nart,for,Renew,150763,6614
6760,Nagtegaal,for,Renew,150763,6760
6500,Müller,for,Renew,150763,6500
6690,Mihaylova,for,Renew,150763,6690
6957,Melchior,for,Renew,150763,6957
7319,Rasmussen,for,Renew,150763,7319
5889,Løkkegaard,for,Renew,150763,5889
6887,Loiseau,for,Renew,150763,6887
6504,Kyuchyuk,for,Renew,150763,6504
6662,Kyrtsos,for,Renew,150763,6662
6842,Körner,for,Renew,150763,6842
6921,Knotek,for,Renew,150763,6921
5021,Keller Fabienne,for,Renew,150763,5021
7203,Kelleher,for,Renew,150763,7203
6766,Katainen,for,Renew,150763,6766
6800,Karlsbro,for,Renew,150763,6800
6975,Karleskind,for,Renew,150763,6975
6844,Joveva,for,Renew,150763,6844
5385,in 't Veld,for,Renew,150763,5385
7014,Ijabs,for,Renew,150763,7014
6622,Huitema,for,Renew,150763,6622
6919,Hlaváček,for,Renew,150763,6919
6959,Hayer,for,Renew,150763,6959
6950,Grudler,for,Renew,150763,6950
6849,Grošelj,for,Renew,150763,6849
7164,Groothuis,for,Renew,150763,7164
7273,Gozi,for,Renew,150763,7273
1793,Goerens,for,Renew,150763,1793
6840,Glück,for,Renew,150763,6840
7283,Gheorghe,for,Renew,150763,7283
7022,Gamon,for,Renew,150763,7022
6818,Flego,for,Renew,150763,6818
6770,Ferrandino,for,S&D,150763,6770
6980,Farreng,for,Renew,150763,6980
6828,Eroglu,for,Renew,150763,6828
7150,Ďuriš Nicholsonová,for,Renew,150763,7150
6324,Durand,for,Renew,150763,6324
6340,Dlabajová,for,Renew,150763,6340
6898,Decerle,for,Renew,150763,6898
6458,Danti,for,Renew,150763,6458
6978,Cseh,for,Renew,150763,6978
7021,Cioloş,for,Renew,150763,7021
7271,Cicurel,for,Renew,150763,7271
6951,Christensen,for,Renew,150763,6951
6339,Charanzová,for,Renew,150763,6339
5891,Canfin,for,Renew,150763,5891
6973,Cañas,for,Renew,150763,6973
6966,Brunet,for,Renew,150763,6966
6967,Boyer,for,Renew,150763,6967
7057,Botoş,for,Renew,150763,7057
6089,Bilbao Barandica,for,Renew,150763,6089
6944,Bijoux,for,Renew,150763,6944
7165,Azmani,for,Renew,150763,7165
6400,Auštrevičius,for,Renew,150763,6400
6327,Ansip,for,Renew,150763,6327
7260,Andrews,for,Renew,150763,7260
6799,Al-Sahlani,for,Renew,150763,6799
7230,Alieva-Veli,for,Renew,150763,7230
6820,Wiseler-Lima,for,EPP,150763,6820
7233,Walsh,for,EPP,150763,7233
6801,Tobé,for,EPP,150763,6801
6790,Skyttedal,for,EPP,150763,6790
6072,Rangel,for,EPP,150763,6072
6803,Polfjärd,for,EPP,150763,6803
6335,Polčák,for,EPP,150763,6335
6121,Melo,for,EPP,150763,6121
6855,Lutgen,for,EPP,150763,6855
7264,Lexmann,for,EPP,150763,7264
6793,Lega,for,EPP,150763,6793
6805,Kokalari,for,EPP,150763,6805
5855,Kelly,for,EPP,150763,5855
4669,Karas,for,EPP,150763,4669
7222,Kanev,for,EPP,150763,7222
5944,Kalinowski,for,EPP,150763,5944
7108,Fitzgerald,for,EPP,150763,7108
6068,Fernandes,for,EPP,150763,6068
6600,Clune,for,EPP,150763,6600
6039,Carvalho,for,EPP,150763,6039
7155,Bilčík,for,EPP,150763,7155
6594,Arimont,for,EPP,150763,6594
5879,Uspaskich,for,NA,150763,5879
6471,Sonneborn,for,NA,150763,6471
7242,Sinčić,for,NA,150763,7242
7257,Puigdemont i Casamajó,for,NA,150763,7257
7276,Ponsatí Obiols,for,NA,150763,7276
7010,Pignedoli,for,NA,150763,7010
6676,Papadakis Kostas,for,NA,150763,6676
7116,Nikolaou-Alavanos,for,NA,150763,7116
7243,Gyöngyösi,for,NA,150763,7243
7189,Giarrusso,for,NA,150763,7189
7179,Gemma,for,NA,150763,7179
7180,Furore,for,NA,150763,7180
6470,Ferrara,for,NA,150763,6470
7207,Donato,for,NA,150763,7207
7314,Danzì,for,NA,150763,7314
7258,Comín i Oliveres,for,NA,150763,7258
6411,Beghin,for,NA,150763,6411
7151,Jurzyca,for,ECR,150763,7151
6864,Bourgeois,for,ECR,150763,6864
