mepid,name,result,eugroup,identifier,vote_id
7125,García Muñoz,for,S&D,167712,7125
7105,García Del Blanco,for,S&D,167712,7105
7090,Gálvez Muñoz,for,S&D,167712,7090
6955,Fuglsang,for,S&D,167712,6955
6791,Fritzon,for,S&D,167712,6791
6652,Fernández,for,S&D,167712,6652
7307,Ecke,for,S&D,167712,7307
6324,Durand,for,S&D,167712,6324
6062,De Castro,for,S&D,167712,6062
7293,De Basso,for,S&D,167712,7293
6794,Cutajar,for,S&D,167712,6794
5661,Crețu,for,S&D,167712,5661
7321,Covassi,for,S&D,167712,7321
7325,Clergeau,for,S&D,167712,7325
6901,Cimoszewicz,for,S&D,167712,6901
7030,Cerdas,for,S&D,167712,7030
7252,Carvalhais,for,S&D,167712,7252
6838,Burkhardt,for,S&D,167712,6838
4690,Bullmann,for,S&D,167712,4690
5465,Bresso,for,S&D,167712,5465
5867,Blinkevičiūtė,for,S&D,167712,5867
6833,Bischoff,for,S&D,167712,6833
6891,Biedroń,for,S&D,167712,6891
6505,Benifei,for,S&D,167712,6505
7047,Benea,for,S&D,167712,7047
6889,Belka,for,S&D,167712,6889
7193,Bartolo,for,S&D,167712,7193
6831,Barley,for,S&D,167712,6831
6888,Balt,for,S&D,167712,6888
7329,Ballarín Cereza,for,S&D,167712,7329
7040,Avram,for,S&D,167712,7040
6977,Ara-Kovács,for,S&D,167712,6977
7254,Angel,for,S&D,167712,7254
7305,Albuquerque,for,S&D,167712,7305
6651,Aguilera,for,S&D,167712,6651
6802,Agius Saliba,for,S&D,167712,6802
6695,Zullo,for,Renew,167712,6695
6971,Yon-Courtin,for,Renew,167712,6971
6904,Yenbou,for,Renew,167712,6904
7153,Wiezik,for,Renew,167712,7153
7287,Wiesner,for,Renew,167712,7287
7268,Vázquez Lázara,for,Renew,167712,7268
6159,Verhofstadt,for,Renew,167712,6159
6896,Vedrenne,for,Renew,167712,6896
6710,Vautmans,for,Renew,167712,6710
7054,Tudorache,for,Renew,167712,7054
6281,Torvalds,for,Renew,167712,6281
6940,Tolleret,for,Renew,167712,6940
7168,Solís Pérez,for,Renew,167712,7168
6817,Semedo,for,Renew,167712,6817
4767,Rodríguez Ramos,for,Renew,167712,4767
6056,Riquet,for,Renew,167712,6056
7295,Rinzema,for,Renew,167712,7295
4676,Ries,for,Renew,167712,4676
7235,Rafaela,for,Renew,167712,7235
7318,Poulsen,for,Renew,167712,7318
7306,Poptcheva,for,Renew,167712,7306
6510,Petersen,for,Renew,167712,6510
6953,Pekkarinen,for,Renew,167712,6953
6644,Pagazaurtundúa,for,Renew,167712,6644
6705,Paet,for,Renew,167712,6705
7299,Orville,for,Renew,167712,7299
6614,Nart,for,Renew,167712,6614
6760,Nagtegaal,for,Renew,167712,6760
6500,Müller,for,Renew,167712,6500
7285,Mituța,for,Renew,167712,7285
6690,Mihaylova,for,Renew,167712,6690
7335,Mihál,for,Renew,167712,7335
7319,Rasmussen,for,Renew,167712,7319
5889,Løkkegaard,for,Renew,167712,5889
6887,Loiseau,for,Renew,167712,6887
7344,Lavocat,for,Renew,167712,7344
6504,Kyuchyuk,for,Renew,167712,6504
6662,Kyrtsos,for,Renew,167712,6662
5021,Keller Fabienne,for,Renew,167712,5021
7203,Kelleher,for,Renew,167712,7203
6766,Katainen,for,Renew,167712,6766
6800,Karlsbro,for,Renew,167712,6800
6975,Karleskind,for,Renew,167712,6975
7014,Ijabs,for,Renew,167712,7014
6622,Huitema,for,Renew,167712,6622
7154,Hojsík,for,Renew,167712,7154
6959,Hayer,for,Renew,167712,6959
6936,Guetta,for,Renew,167712,6936
6950,Grudler,for,Renew,167712,6950
6849,Grošelj,for,Renew,167712,6849
7164,Groothuis,for,Renew,167712,7164
7273,Gozi,for,Renew,167712,7273
1793,Goerens,for,Renew,167712,1793
6818,Flego,for,Renew,167712,6818
6980,Farreng,for,Renew,167712,6980
7150,Ďuriš Nicholsonová,for,Renew,167712,7150
6987,Donáth,for,Renew,167712,6987
6340,Dlabajová,for,Renew,167712,6340
6898,Decerle,for,Renew,167712,6898
6458,Danti,for,Renew,167712,6458
6978,Cseh,for,Renew,167712,6978
7271,Cicurel,for,Renew,167712,7271
6951,Christensen,for,Renew,167712,6951
6860,Chastel,for,Renew,167712,6860
6339,Charanzová,for,Renew,167712,6339
6899,Chabaud,for,Renew,167712,6899
6446,Castaldo,for,Renew,167712,6446
5891,Canfin,for,Renew,167712,5891
6973,Cañas,for,Renew,167712,6973
6967,Boyer,for,Renew,167712,6967
7057,Botoş,for,Renew,167712,7057
6089,Bilbao Barandica,for,Renew,167712,6089
6944,Bijoux,for,Renew,167712,6944
7163,Bauzá Díaz,for,Renew,167712,7163
7165,Azmani,for,Renew,167712,7165
6400,Auštrevičius,for,Renew,167712,6400
6327,Ansip,for,Renew,167712,6327
7260,Andrews,for,Renew,167712,7260
7327,Amalric,for,Renew,167712,7327
6799,Al-Sahlani,for,Renew,167712,6799
7230,Alieva-Veli,for,Renew,167712,7230
6094,Zver,for,EPP,167712,6094
7012,Zoido Álvarez,for,EPP,167712,7012
6344,Zdechovský,for,EPP,167712,6344
6997,Zarzalejos,for,EPP,167712,6997
6976,Zambelli,for,EPP,167712,6976
6820,Wiseler-Lima,for,EPP,167712,6820
7041,Winzig,for,EPP,167712,7041
4643,Wieland,for,EPP,167712,4643
6908,Weiss,for,EPP,167712,6908
5351,Weber,for,EPP,167712,5351
6804,Warborn,for,EPP,167712,6804
6827,Walsmann,for,EPP,167712,6827
7233,Walsh,for,EPP,167712,7233
7183,Vuolo,for,EPP,167712,7183
6664,Vozemberg-Vrionidi,for,EPP,167712,6664
5934,Voss,for,EPP,167712,5934
6356,Virkkunen,for,EPP,167712,6356
5930,Verheyen,for,EPP,167712,5930
6706,Vandenkendelaere,for,EPP,167712,6706
5600,Vaidere,for,EPP,167712,5600
6681,Tomc,for,EPP,167712,6681
6801,Tobé,for,EPP,167712,6801
7056,Thaler,for,EPP,167712,7056
7277,Terras,for,EPP,167712,7277
6547,Štefanec,for,EPP,167712,6547
7317,Stavrou,for,EPP,167712,7317
6816,Sokol,for,EPP,167712,6816
6341,Šojdrová,for,EPP,167712,6341
6790,Skyttedal,for,EPP,167712,6790
7218,Maldeikienė,for,EPP,167712,7218
6823,Seekatz,for,EPP,167712,6823
5345,Schwab,for,EPP,167712,5345
6636,Schreijer-Pierik,for,EPP,167712,6636
6821,Schneider,for,EPP,167712,6821
6259,Sarvamaa,for,EPP,167712,6259
7361,Santos Teófilo,for,PPE,167712,7361
6370,Sander,for,EPP,167712,6370
7331,Sailliet,for,EPP,167712,7331
7266,Sagartz,for,EPP,167712,7266
6812,Ressler,for,EPP,167712,6812
6750,Radtke,for,EPP,167712,6750
6488,Radev,for,EPP,167712,6488
6700,Pospíšil,for,EPP,167712,6700
7149,Pollák,for,EPP,167712,7149
6803,Polfjärd,for,EPP,167712,6803
6335,Polčák,for,EPP,167712,6335
7333,Pirchner,for,EPP,167712,7333
5788,Pietikäinen,for,EPP,167712,5788
7120,Pereira Lídia,for,EPP,167712,7120
7323,Peppucci,for,EPP,167712,7323
7336,Pahl,for,EPP,167712,7336
7347,Ormel,for,EPP,167712,7347
5407,Olbrycht,for,EPP,167712,5407
6935,Ochojska,for,EPP,167712,6935
6709,Novakov,for,EPP,167712,6709
5413,Novak,for,EPP,167712,5413
6332,Niedermayer,for,EPP,167712,6332
4712,Niebler,for,EPP,167712,4712
7360,NETO,for,PPE,167712,7360
5547,Mussolini,for,EPP,167712,5547
6436,Mureşan,for,EPP,167712,6436
6825,Mortler,for,EPP,167712,6825
7362,Morgado,for,PPE,167712,7362
6368,Morano,for,EPP,167712,6368
7099,Montserrat,for,EPP,167712,7099
5518,Millán Mon,for,EPP,167712,5518
7173,Melbārde,for,EPP,167712,7173
7224,Mažylis,for,EPP,167712,7224
6483,Maydell,for,EPP,167712,6483
6096,Mato,for,EPP,167712,6096
6465,Martusciello,for,EPP,167712,6465
7284,Markey,for,EPP,167712,7284
5646,Marinescu,for,EPP,167712,5646
6761,Mandl,for,EPP,167712,6761
4964,Manders,for,EPP,167712,4964
6440,McAllister,for,EPP,167712,6440
6855,Lutgen,for,EPP,167712,6855
5964,Łukacijewska,for,EPP,167712,5964
5517,López-Istúriz White,for,EPP,167712,5517
7161,López Gil,for,EPP,167712,7161
6442,Lins,for,EPP,167712,6442
3855,Liese,for,EPP,167712,3855
7264,Lexmann,for,EPP,167712,7264
6592,Lenaers,for,EPP,167712,6592
6793,Lega,for,EPP,167712,6793
7080,Kympouropoulos,for,EPP,167712,7080
7226,Kubilius,for,EPP,167712,7226
6196,Kovatchev,for,EPP,167712,6196
6918,Kopacz,for,EPP,167712,6918
6805,Kokalari,for,EPP,167712,6805
7334,Kemp,for,EPP,167712,7334
5855,Kelly,for,EPP,167712,5855
7337,Karpiński,for,EPP,167712,7337
4669,Karas,for,EPP,167712,4669
6095,Kalniete,for,EPP,167712,6095
5944,Kalinowski,for,EPP,167712,5944
7223,Juknevičienė,for,EPP,167712,7223
6910,Jarubas,for,EPP,167712,6910
5945,Jahr,for,EPP,167712,5945
5952,Hübner,for,EPP,167712,5952
4987,Hortefeux,for,EPP,167712,4987
6346,Hölvényi,for,EPP,167712,6346
5953,Hohlmeier,for,EPP,167712,5953
6811,Herbst,for,EPP,167712,6811
7035,Hava,for,EPP,167712,7035
6907,Halicki,for,EPP,167712,6907
7328,Haga,for,EPP,167712,7328
6441,Gieseke,for,EPP,167712,6441
7345,Geuking,for,EPP,167712,7345
3980,García-Margallo y Marfil,for,EPP,167712,3980
4659,Gahler,for,EPP,167712,4659
6852,Franssen,for,EPP,167712,6852
6906,Frankowski,for,EPP,167712,6906
6813,Fourlas,for,EPP,167712,6813
7108,Fitzgerald,for,EPP,167712,7108
3833,Ferber,for,EPP,167712,3833
5983,Estaràs Ferragut,for,EPP,167712,5983
5348,Ehler,for,EPP,167712,5348
6810,Düpont,for,EPP,167712,6810
6903,Duda,for,EPP,167712,6903
7359,DOS SANTOS,for,PPE,167712,7359
5960,Dorfmann,for,EPP,167712,5960
6870,Doleschal,for,EPP,167712,6870
6762,Didier,for,EPP,167712,6762
7261,De Meo,for,EPP,167712,7261
5921,Danjean,for,EPP,167712,5921
7330,Collado Jiménez,for,EPP,167712,7330
6929,Colin-Oesterlé,for,EPP,167712,6929
3800,Coelho,for,EPP,167712,3800
6600,Clune,for,EPP,167712,6600
6499,Chinnici,for,EPP,167712,6499
5508,del Castillo Vera,for,EPP,167712,5508
5341,Caspary,for,EPP,167712,5341
5252,Casa,for,EPP,167712,5252
5388,Buzek,for,EPP,167712,5388
5729,Buşoi,for,EPP,167712,5729
7343,Brejza,for,EPP,167712,7343
7291,Braunsberger-Reinhold,for,EPP,167712,7291
6613,Bogovič,for,EPP,167712,6613
7155,Bilčík,for,EPP,167712,7155
6809,Berger,for,EPP,167712,6809
7162,Berendsen,for,EPP,167712,7162
6807,Bentele,for,EPP,167712,6807
7067,Benjumea Benjumea,for,EPP,167712,7067
6927,Bellamy,for,EPP,167712,6927
7358,BECKER-WEINBERG,for,PPE,167712,7358
7060,Băsescu,for,EPP,167712,7060
7083,Asimakopoulou,for,EPP,167712,7083
6594,Arimont,for,EPP,167712,6594
5980,Arias Echeverría,for,EPP,167712,5980
7219,Alexandrov Yordanov,for,EPP,167712,7219
6468,Adinolfi Isabella,for,EPP,167712,6468
6755,Ademov,for,EPP,167712,6755
6883,Adamowicz,for,EPP,167712,6883
6665,Zagorakis,for,EPP,167712,6665
6965,Tóth,for,NA,167712,6965
5624,Tarabella,for,NA,167712,5624
7176,Smeriglio,for,S&D,167712,7176
7286,Schaller-Baross,for,NA,167712,7286
5842,Roth Neveďalová,for,NA,167712,5842
7010,Pignedoli,for,NA,167712,7010
6759,Meuthen,for,NA,167712,6759
6001,Kósa,for,NA,167712,6001
7123,Konstantinou,for,NA,167712,7123
7016,Juvin,for,NA,167712,7016
5271,Járóka,for,NA,167712,5271
6318,Hidvéghi,for,NA,167712,6318
6002,Győri,for,NA,167712,6002
7243,Gyöngyösi,for,NA,167712,7243
6630,de Graaff,for,NA,167712,6630
7189,Giarrusso,for,NA,167712,7189
5280,Gál,for,NA,167712,5280
7180,Furore,for,NA,167712,7180
6470,Ferrara,for,NA,167712,6470
5998,Deutsch,for,NA,167712,5998
6345,Deli,for,NA,167712,6345
7314,Danzì,for,NA,167712,7314
6051,Cozzolino,for,NA,167712,6051
7046,Ciuhodaru,for,NA,167712,7046
6343,Bocskor,for,NA,167712,6343
6954,Blaško,for,NA,167712,6954
5173,Beňová,for,NA,167712,5173
6411,Beghin,for,NA,167712,6411
6414,Zanni,for,ID,167712,6414
6610,Vilimsky,for,ID,167712,6610
6970,Tovaglieri,for,ID,167712,6970
7191,Tardino,for,ID,167712,7191
7078,Rougé,for,ID,167712,7078
7322,Rossi,for,ID,167712,7322
7171,Rinaldi,for,ID,167712,7171
6979,Panza,for,ID,167712,6979
7075,Olivier,for,ID,167712,7075
6627,Mayer,for,ID,167712,6627
7013,Mariani,for,ID,167712,7013
6886,Madison,for,ID,167712,6886
6372,Lebreton,for,ID,167712,6372
6771,Lancini,for,ID,167712,6771
7275,Lacapelle,for,ID,167712,7275
7017,Joron,for,ID,167712,7017
6751,Jamet,for,ID,167712,6751
7246,Haider,for,ID,167712,7246
7019,Griset,for,ID,167712,7019
7312,Ghidoni,for,ID,167712,7312
7018,Garraud,for,ID,167712,7018
6972,Gancia,for,ID,167712,6972
6949,David,for,ID,167712,6949
7300,Dauchy,for,ID,167712,7300
7170,Ceccardi,for,ID,167712,7170
6981,Campomenosi,for,ID,167712,6981
7076,Bruna,for,ID,167712,7076
7000,Borchia,for,ID,167712,7000
7172,Bonfrisco,for,ID,167712,7172
6405,Bilde,for,ID,167712,6405
7068,Beigneux,for,ID,167712,7068
7001,Basso,for,ID,167712,7001
6988,Bardella,for,ID,167712,6988
7079,Androuët,for,ID,167712,7079
7211,Adinolfi Matteo,for,ID,167712,7211
6522,Złotowski,for,ECR,167712,6522
5598,Zīle,for,ECR,167712,5598
6962,Zalewska,for,ECR,167712,6962
6515,Wiśniewska,for,ECR,167712,6515
6956,Waszczykowski,for,ECR,167712,6956
6683,Van Overtveldt,for,ECR,167712,6683
7216,Tertsch,for,ECR,167712,7216
7265,Tarczyński,for,ECR,167712,7265
6946,Szydło,for,ECR,167712,6946
6797,Holmgren,against,Greens/EFA,167712,6797
6856,Herzberger-Fofana,against,Greens/EFA,167712,6856
4535,Hautala,against,Greens/EFA,167712,4535
5926,Häusling,against,Greens/EFA,167712,5926
6854,Hahn Henrike,against,Greens/EFA,167712,6854
7034,Guerreiro,against,Greens/EFA,167712,7034
7274,Gruffat,against,Greens/EFA,167712,7274
6942,Gregorová,against,Greens/EFA,167712,6942
6853,Geese,against,Greens/EFA,167712,6853
6851,Freund,against,Greens/EFA,167712,6851
6775,Franz,against,Greens/EFA,167712,6775
5899,Eickhout,against,Greens/EFA,167712,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167712,6850
6040,Delli,against,Greens/EFA,167712,6040
6924,Delbos-Corfield,against,Greens/EFA,167712,6924
6472,D'Amato,against,Greens/EFA,167712,6472
6730,Dalunde,against,Greens/EFA,167712,6730
6494,Corrao,against,Greens/EFA,167712,6494
6897,Cormand,against,Greens/EFA,167712,6897
6847,Cavazzini,against,Greens/EFA,167712,6847
6964,Carême,against,Greens/EFA,167712,6964
5913,Bütikofer,against,Greens/EFA,167712,5913
6867,Bricmont,against,Greens/EFA,167712,6867
6829,Breyer,against,Greens/EFA,167712,6829
6837,Boeselager,against,Greens/EFA,167712,6837
6846,Bloss,against,Greens/EFA,167712,6846
6845,Andresen,against,Greens/EFA,167712,6845
5924,Alfonsi,against,Greens/EFA,167712,5924
7263,Alametsä,against,Greens/EFA,167712,7263
7202,Wallace,against,GUE/NGL,167712,7202
5837,Scholz,against,GUE/NGL,167712,5837
6758,Schirdewan,against,GUE/NGL,167712,6758
7357,RODRIGUES,against,The Left,167712,7357
7190,Modig,against,GUE/NGL,167712,7190
6310,Michels,against,GUE/NGL,167712,6310
6628,Hazekamp,against,GUE/NGL,167712,6628
7133,Gusmão,against,GUE/NGL,167712,7133
6815,Georgiou,against,GUE/NGL,167712,6815
6597,Flanagan,against,GUE/NGL,167712,6597
6024,Ernst,against,GUE/NGL,167712,6024
6865,Demirel,against,GUE/NGL,167712,6865
7113,Daly,against,GUE/NGL,167712,7113
6604,Björk,against,GUE/NGL,167712,6604
7249,Wolters,against,S&D,167712,7249
7140,Tax,against,S&D,167712,7140
6623,Tang,against,S&D,167712,6623
7288,Reuten,against,S&D,167712,7288
6624,Jongerius,against,S&D,167712,6624
6553,Arena,against,S&D,167712,6553
6331,Toom,against,Renew,167712,6331
5949,Thun und Hohenstein,against,Renew,167712,5949
6830,Oetjen,against,Renew,167712,6830
6957,Melchior,against,Renew,167712,6957
6917,Kovařík,against,Renew,167712,6917
6842,Körner,against,Renew,167712,6842
6921,Knotek,against,Renew,167712,6921
7342,Kauch,against,Renew,167712,7342
6844,Joveva,against,Renew,167712,6844
5385,in 't Veld,against,Renew,167712,5385
6919,Hlaváček,against,Renew,167712,6919
6841,Hahn Svenja,against,Renew,167712,6841
6840,Glück,against,Renew,167712,6840
7022,Gamon,against,Renew,167712,7022
5602,Ždanoka,against,NA,167712,5602
7257,Puigdemont i Casamajó,against,NA,167712,7257
7276,Ponsatí Obiols,against,NA,167712,7276
7258,Comín i Oliveres,against,NA,167712,7258
6832,Buschmann,against,NA,167712,6832
6513,Vistisen,against,ID,167712,6513
5052,Zahradil,against,ECR,167712,5052
6945,Vrecionová,against,ECR,167712,6945
6930,Vondra,against,ECR,167712,6930
5892,Tošenovský,against,ECR,167712,5892
6952,Tobiszowski,against,ECR,167712,6952
5416,Saryusz-Wolski,against,ECR,167712,5416
6938,Rzońca,against,ECR,167712,6938
7097,Roos,against,ECR,167712,7097
7160,Rooken,against,ECR,167712,7160
6961,Villumsen,for,GUE/NGL,167712,6961
6920,Pelletier,for,GUE/NGL,167712,6920
5596,Papadimoulis,for,GUE/NGL,167712,5596
6250,Omarjee,for,GUE/NGL,167712,6250
7303,Mesure,for,GUE/NGL,167712,7303
6354,Maurel,for,GUE/NGL,167712,6354
7279,MacManus,for,GUE/NGL,167712,7279
6922,Chaibi,for,GUE/NGL,167712,6922
6926,Aubry,for,GUE/NGL,167712,6926
6373,Zorrinho,for,S&D,167712,6373
7225,Yoncheva,for,S&D,167712,7225
7227,Vitanov,for,S&D,167712,7227
7313,Variati,for,S&D,167712,7313
4990,Van Brempt,for,S&D,167712,4990
7195,Ušakovs,for,S&D,167712,7195
6336,Ujhelyi,for,S&D,167712,6336
7247,Tudose,for,S&D,167712,7247
5459,Toia,for,S&D,167712,5459
6490,Stanishev,for,S&D,167712,6490
6093,Sippel,for,S&D,167712,6093
6381,Silva Pereira,for,S&D,167712,6381
7065,Sidl,for,S&D,167712,7065
6475,Schuster,for,S&D,167712,6475
7059,Schieder,for,S&D,167712,7059
5713,Schaldemose,for,S&D,167712,5713
6415,Sant,for,S&D,167712,6415
7110,Sánchez Amor,for,S&D,167712,7110
7128,Ruiz Devesa,for,S&D,167712,7128
7326,Rudner,for,S&D,167712,7326
7269,Ros Sempere,for,S&D,167712,7269
7177,Rondinelli,for,S&D,167712,7177
6974,Rónai,for,S&D,167712,6974
6649,Rodríguez-Piñero,for,S&D,167712,6649
7296,Repasi,for,S&D,167712,7296
6136,Regner,for,S&D,167712,6136
5731,Plumb,for,S&D,167712,5731
6982,Pisapia,for,S&D,167712,6982
7262,Sofo,for,ECR,167712,7262
7231,Slabakov,for,ECR,167712,7231
6718,Ruohonen-Lerner,for,ECR,167712,6718
7157,Ruissen,for,ECR,167712,7157
7338,Romanowski,for,ECR,167712,7338
6937,Rafalska,for,ECR,167712,6937
7205,Procaccini,for,ECR,167712,7205
5974,Poręba,for,ECR,167712,5974
7270,de la Pisa Carrión,for,ECR,167712,7270
7315,Nesci,for,ECR,167712,7315
6934,Możdżanowska,for,ECR,167712,6934
6931,Mazurek,for,ECR,167712,6931
6608,Lundgren,for,ECR,167712,6608
6925,Kruk,for,ECR,167712,6925
6530,Krasnodębski,for,ECR,167712,6530
6923,Kopcińska,for,ECR,167712,6923
6913,Kloc,for,ECR,167712,6913
6525,Karski,for,ECR,167712,6525
6866,Kanko,for,ECR,167712,6866
7151,Jurzyca,for,ECR,167712,7151
6911,Jurgiel,for,ECR,167712,6911
6909,Jaki,for,ECR,167712,6909
7289,Hoogeveen,for,ECR,167712,7289
6989,Hakkarainen,for,ECR,167712,6989
7179,Gemma,for,ECR,167712,7179
7250,Fragkos,for,ECR,167712,7250
6998,Fiocchi,for,ECR,167712,6998
5982,Fidanza,for,ECR,167712,5982
6511,Dzhambazki,for,ECR,167712,6511
7316,De Blasis,for,ECR,167712,7316
7214,Buxadé Villalba,for,ECR,167712,7214
6895,Brudziński,for,ECR,167712,6895
6864,Bourgeois,for,ECR,167712,6864
4978,Berlato,for,ECR,167712,4978
6875,Berg,for,ECR,167712,6875
6394,Bay,for,ECR,167712,6394
7244,Aguilar,for,ECR,167712,7244
