mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,for,ID,122586,7013
6399,Mélin,for,ID,122586,6399
6759,Meuthen,for,NA,122586,6759
7075,Olivier,for,ID,122586,7075
6979,Panza,for,ID,122586,6979
7020,Pirbakas,for,NA,122586,7020
7175,Regimenti,for,EPP,122586,7175
6881,Reil,for,ID,122586,6881
7171,Rinaldi,for,ID,122586,7171
7006,Rivière,for,NA,122586,7006
6968,Sardone,for,ID,122586,6968
7262,Sofo,for,ECR,122586,7262
7191,Tardino,for,ID,122586,7191
6970,Tovaglieri,for,ID,122586,6970
7183,Vuolo,for,EPP,122586,7183
6976,Zambelli,for,ID,122586,6976
6414,Zanni,for,ID,122586,6414
6882,Zimniok,for,ID,122586,6882
6832,Buschmann,for,NA,122586,6832
7182,Caroppo,for,EPP,122586,7182
7258,Comín i Oliveres,for,NA,122586,7258
7243,Gyöngyösi,for,NA,122586,7243
7123,Konstantinou,for,NA,122586,7123
7276,Ponsatí Obiols,for,NA,122586,7276
7257,Puigdemont i Casamajó,for,NA,122586,7257
7148,Radačovský,for,NA,122586,7148
7242,Sinčić,for,NA,122586,7242
7147,Uhrík,for,NA,122586,7147
6343,Bocskor,for,NA,122586,6343
6345,Deli,for,NA,122586,6345
5998,Deutsch,for,NA,122586,5998
5280,Gál,for,NA,122586,5280
6002,Győri,for,NA,122586,6002
5138,Gyürk,for,NA,122586,5138
6318,Hidvéghi,for,NA,122586,6318
6346,Hölvényi,for,EPP,122586,6346
5271,Járóka,for,NA,122586,5271
7222,Kanev,for,EPP,122586,7222
6297,Metsola,for,EPP,122586,6297
5788,Pietikäinen,for,EPP,122586,5788
5143,Szájer,for,EPP,122586,5143
6965,Tóth,for,NA,122586,6965
7241,Trócsányi,for,NA,122586,7241
7230,Alieva-Veli,for,Renew,122586,7230
7260,Andrews,for,Renew,122586,7260
6327,Ansip,for,Renew,122586,6327
7053,Armand,for,Renew,122586,7053
6400,Auštrevičius,for,Renew,122586,6400
7163,Bauzá Díaz,for,Renew,122586,7163
6835,Beer,for,Renew,122586,6835
6944,Bijoux,for,Renew,122586,6944
6089,Bilbao Barandica,for,Renew,122586,6089
7057,Botoş,for,Renew,122586,7057
6967,Boyer,for,Renew,122586,6967
6966,Brunet,for,Renew,122586,6966
6973,Cañas,for,Renew,122586,6973
5891,Canfin,for,Renew,122586,5891
6899,Chabaud,for,Renew,122586,6899
6339,Charanzová,for,Renew,122586,6339
6860,Chastel,for,Renew,122586,6860
7271,Cicurel,for,Renew,122586,7271
7021,Cioloş,for,Renew,122586,7021
6978,Cseh,for,Renew,122586,6978
6458,Danti,for,Renew,122586,6458
6898,Decerle,for,Renew,122586,6898
6340,Dlabajová,for,Renew,122586,6340
6987,Donáth,for,Renew,122586,6987
6324,Durand,for,S&D,122586,6324
6828,Eroglu,for,Renew,122586,6828
6980,Farreng,for,Renew,122586,6980
6818,Flego,for,Renew,122586,6818
7022,Gamon,for,Renew,122586,7022
6947,Garicano,for,Renew,122586,6947
7050,Ghinea,for,Renew,122586,7050
6840,Glück,for,Renew,122586,6840
1793,Goerens,for,Renew,122586,1793
7273,Gozi,for,Renew,122586,7273
6849,Grošelj,for,Renew,122586,6849
6950,Grudler,for,Renew,122586,6950
6936,Guetta,for,Renew,122586,6936
6841,Hahn Svenja,for,Renew,122586,6841
6959,Hayer,for,Renew,122586,6959
6919,Hlaváček,for,Renew,122586,6919
7154,Hojsík,for,Renew,122586,7154
7014,Ijabs,for,Renew,122586,7014
5385,in 't Veld,for,Renew,122586,5385
6844,Joveva,for,Renew,122586,6844
6975,Karleskind,for,Renew,122586,6975
6766,Katainen,for,Renew,122586,6766
7203,Kelleher,for,Renew,122586,7203
5021,Keller Fabienne,for,Renew,122586,5021
6921,Knotek,for,Renew,122586,6921
6842,Körner,for,Renew,122586,6842
6917,Kovařík,for,Renew,122586,6917
6504,Kyuchyuk,for,Renew,122586,6504
6887,Loiseau,for,Renew,122586,6887
6915,Maxová,for,S&D,122586,6915
6957,Melchior,for,Renew,122586,6957
6690,Mihaylova,for,Renew,122586,6690
6500,Müller,for,Renew,122586,6500
6830,Oetjen,for,Renew,122586,6830
6705,Paet,for,Renew,122586,6705
6644,Pagazaurtundúa,for,Renew,122586,6644
6953,Pekkarinen,for,Renew,122586,6953
6510,Petersen,for,Renew,122586,6510
7052,Pîslaru,for,Renew,122586,7052
7235,Rafaela,for,Renew,122586,7235
4676,Ries,for,Renew,122586,4676
6056,Riquet,for,Renew,122586,6056
4767,Rodríguez Ramos,for,Renew,122586,4767
6902,Séjourné,for,Renew,122586,6902
6817,Semedo,for,Renew,122586,6817
7152,Šimečka,for,Renew,122586,7152
7168,Solís Pérez,for,Renew,122586,7168
7055,Ştefănuță,for,Greens/EFA,122586,7055
7058,Strugariu,for,Renew,122586,7058
6940,Tolleret,for,Renew,122586,6940
6331,Toom,for,Renew,122586,6331
6281,Torvalds,for,Renew,122586,6281
6985,Trillet-Lenoir,for,Renew,122586,6985
7054,Tudorache,for,Renew,122586,7054
5879,Uspaskich,for,NA,122586,5879
6710,Vautmans,for,Renew,122586,6710
6896,Vedrenne,for,Renew,122586,6896
6159,Verhofstadt,for,Renew,122586,6159
7268,Vázquez Lázara,for,Renew,122586,7268
6971,Yon-Courtin,for,Renew,122586,6971
6892,Zacharopoulou,for,Renew,122586,6892
6802,Agius Saliba,for,S&D,122586,6802
7167,Ameriks,for,S&D,122586,7167
7185,Heinäluoma,for,S&D,122586,7185
7195,Ušakovs,for,S&D,122586,7195
4535,Hautala,for,Greens/EFA,122586,4535
7244,Aguilar,against,ECR,122586,7244
6864,Bourgeois,against,ECR,122586,6864
7214,Buxadé Villalba,against,ECR,122586,7214
7270,de la Pisa Carrión,against,ECR,122586,7270
7150,Ďuriš Nicholsonová,against,Renew,122586,7150
6511,Dzhambazki,against,ECR,122586,6511
6167,Eppink,against,ECR,122586,6167
7250,Fragkos,against,ECR,122586,7250
6834,Geuking,against,EPP,122586,6834
7151,Jurzyca,against,ECR,122586,7151
6866,Kanko,against,ECR,122586,6866
6608,Lundgren,against,ECR,122586,6608
7173,Melbārde,against,EPP,122586,7173
7160,Rooken,against,ECR,122586,7160
7097,Roos,against,ECR,122586,7097
7157,Ruissen,against,ECR,122586,7157
7231,Slabakov,against,ECR,122586,7231
6798,Stegrud,against,ECR,122586,6798
7044,Terheş,against,ECR,122586,7044
7216,Tertsch,against,ECR,122586,7216
5878,Tomaševski,against,ECR,122586,5878
6300,Tomašić,against,ECR,122586,6300
5892,Tošenovský,against,ECR,122586,5892
6683,Van Overtveldt,against,ECR,122586,6683
6930,Vondra,against,ECR,122586,6930
6945,Vrecionová,against,ECR,122586,6945
6808,Weimers,against,ECR,122586,6808
5598,Zīle,against,ECR,122586,5598
6593,Annemans,against,ID,122586,6593
6869,De Man,against,ID,122586,6869
6630,de Graaff,against,NA,122586,6630
7246,Haider,against,ID,122586,7246
6627,Mayer,against,ID,122586,6627
7234,Vandendriessche,against,ID,122586,7234
6610,Vilimsky,against,ID,122586,6610
6468,Adinolfi Isabella,against,EPP,122586,6468
6411,Beghin,against,NA,122586,6411
6446,Castaldo,against,NA,122586,6446
6494,Corrao,against,Greens/EFA,122586,6494
6472,D'Amato,against,Greens/EFA,122586,6472
6413,Evi,against,Greens/EFA,122586,6413
6470,Ferrara,against,NA,122586,6470
7180,Furore,against,NA,122586,7180
7179,Gemma,against,ECR,122586,7179
7189,Giarrusso,against,NA,122586,7189
6482,Pedicini,against,Greens/EFA,122586,6482
7010,Pignedoli,against,NA,122586,7010
7177,Rondinelli,against,S&D,122586,7177
7278,Rookmaker,against,ECR,122586,7278
6471,Sonneborn,against,NA,122586,6471
6695,Zullo,against,Renew,122586,6695
6883,Adamowicz,against,EPP,122586,6883
6755,Ademov,against,EPP,122586,6755
7219,Alexandrov Yordanov,against,EPP,122586,7219
7129,Amaro,against,EPP,122586,7129
5980,Arias Echeverría,against,EPP,122586,5980
6594,Arimont,against,EPP,122586,6594
6885,Arłukowicz,against,EPP,122586,6885
7083,Asimakopoulou,against,EPP,122586,7083
7060,Băsescu,against,EPP,122586,7060
6927,Bellamy,against,EPP,122586,6927
7067,Benjumea Benjumea,against,EPP,122586,7067
6807,Bentele,against,EPP,122586,6807
7162,Berendsen,against,EPP,122586,7162
6809,Berger,against,EPP,122586,6809
4806,Berlusconi,against,EPP,122586,4806
7037,Bernhuber,against,EPP,122586,7037
7155,Bilčík,against,EPP,122586,7155
7026,Blaga,against,EPP,122586,7026
7025,Bogdan,against,EPP,122586,7025
6613,Bogovič,against,EPP,122586,6613
6617,Buda,against,EPP,122586,6617
5729,Buşoi,against,EPP,122586,5729
5388,Buzek,against,EPP,122586,5388
6039,Carvalho,against,EPP,122586,6039
5252,Casa,against,EPP,122586,5252
5341,Caspary,against,EPP,122586,5341
5508,del Castillo Vera,against,EPP,122586,5508
5236,Christoforou,against,EPP,122586,5236
6600,Clune,against,EPP,122586,6600
6929,Colin-Oesterlé,against,EPP,122586,6929
5981,van Dalen,against,EPP,122586,5981
5921,Danjean,against,EPP,122586,5921
7261,De Meo,against,EPP,122586,7261
6762,Didier,against,EPP,122586,6762
6870,Doleschal,against,EPP,122586,6870
5960,Dorfmann,against,EPP,122586,5960
6903,Duda,against,EPP,122586,6903
6810,Düpont,against,EPP,122586,6810
5348,Ehler,against,EPP,122586,5348
5983,Estaràs Ferragut,against,EPP,122586,5983
6928,Evren,against,EPP,122586,6928
7038,Falcă,against,EPP,122586,7038
3833,Ferber,against,EPP,122586,3833
6068,Fernandes,against,EPP,122586,6068
7108,Fitzgerald,against,EPP,122586,7108
6813,Fourlas,against,EPP,122586,6813
6906,Frankowski,against,EPP,122586,6906
6852,Franssen,against,EPP,122586,6852
4659,Gahler,against,EPP,122586,4659
3980,García-Margallo y Marfil,against,EPP,122586,3980
6441,Gieseke,against,EPP,122586,6441
7253,Glavak,against,EPP,122586,7253
6632,González Pons,against,EPP,122586,6632
6907,Halicki,against,EPP,122586,6907
6777,Hansen,against,EPP,122586,6777
7035,Hava,against,EPP,122586,7035
6811,Herbst,against,EPP,122586,6811
6534,Hetman,against,EPP,122586,6534
5953,Hohlmeier,against,EPP,122586,5953
4987,Hortefeux,against,EPP,122586,4987
5952,Hübner,against,EPP,122586,5952
5945,Jahr,against,EPP,122586,5945
6910,Jarubas,against,EPP,122586,6910
7223,Juknevičienė,against,EPP,122586,7223
5944,Kalinowski,against,EPP,122586,5944
6095,Kalniete,against,EPP,122586,6095
4669,Karas,against,EPP,122586,4669
6666,Kefalogiannis,against,EPP,122586,6666
5855,Kelly,against,EPP,122586,5855
6805,Kokalari,against,EPP,122586,6805
6918,Kopacz,against,EPP,122586,6918
6196,Kovatchev,against,EPP,122586,6196
7226,Kubilius,against,EPP,122586,7226
7080,Kympouropoulos,against,EPP,122586,7080
6662,Kyrtsos,against,Renew,122586,6662
5727,de Lange,against,EPP,122586,5727
6793,Lega,against,EPP,122586,6793
6592,Lenaers,against,EPP,122586,6592
5105,Lewandowski,against,EPP,122586,5105
7264,Lexmann,against,EPP,122586,7264
3855,Liese,against,EPP,122586,3855
6442,Lins,against,EPP,122586,6442
7161,López Gil,against,EPP,122586,7161
5517,López-Istúriz White,against,EPP,122586,5517
5964,Łukacijewska,against,EPP,122586,5964
6855,Lutgen,against,EPP,122586,6855
6440,McAllister,against,EPP,122586,6440
7218,Maldeikienė,against,EPP,122586,7218
4964,Manders,against,EPP,122586,4964
6761,Mandl,against,EPP,122586,6761
5646,Marinescu,against,EPP,122586,5646
6465,Martusciello,against,EPP,122586,6465
6096,Mato,against,EPP,122586,6096
6483,Maydell,against,EPP,122586,6483
7224,Mažylis,against,EPP,122586,7224
7051,Meimarakis,against,EPP,122586,7051
6121,Melo,against,EPP,122586,6121
7209,Milazzo,against,ECR,122586,7209
5518,Millán Mon,against,EPP,122586,5518
6366,Monteiro de Aguiar,against,EPP,122586,6366
7099,Montserrat,against,EPP,122586,7099
6368,Morano,against,EPP,122586,6368
6825,Mortler,against,EPP,122586,6825
7036,Motreanu,against,EPP,122586,7036
6436,Mureşan,against,EPP,122586,6436
4712,Niebler,against,EPP,122586,4712
6332,Niedermayer,against,EPP,122586,6332
7255,Nistor,against,EPP,122586,7255
5413,Novak,against,EPP,122586,5413
6709,Novakov,against,EPP,122586,6709
5407,Olbrycht,against,EPP,122586,5407
5702,Patriciello,against,EPP,122586,5702
6819,Peeters,against,EPP,122586,6819
7120,Pereira Lídia,against,EPP,122586,7120
5346,Pieper,against,EPP,122586,5346
6335,Polčák,against,EPP,122586,6335
6803,Polfjärd,against,EPP,122586,6803
7149,Pollák,against,EPP,122586,7149
6700,Pospíšil,against,EPP,122586,6700
6488,Radev,against,EPP,122586,6488
6750,Radtke,against,EPP,122586,6750
6072,Rangel,against,EPP,122586,6072
6812,Ressler,against,EPP,122586,6812
7266,Sagartz,against,EPP,122586,7266
6698,Salini,against,EPP,122586,6698
6370,Sander,against,EPP,122586,6370
6259,Sarvamaa,against,EPP,122586,6259
7045,Schmiedtbauer,against,EPP,122586,7045
6821,Schneider,against,EPP,122586,6821
6636,Schreijer-Pierik,against,EPP,122586,6636
6443,Schulze,against,EPP,122586,6443
5345,Schwab,against,EPP,122586,5345
6823,Seekatz,against,EPP,122586,6823
6941,Sikorski,against,EPP,122586,6941
6824,Simon,against,EPP,122586,6824
6341,Šojdrová,against,EPP,122586,6341
6816,Sokol,against,EPP,122586,6816
6663,Spyraki,against,EPP,122586,6663
6547,Štefanec,against,EPP,122586,6547
4482,Tajani,against,EPP,122586,4482
7277,Terras,against,EPP,122586,7277
7056,Thaler,against,EPP,122586,7056
5949,Thun und Hohenstein,against,Renew,122586,5949
6801,Tobé,against,EPP,122586,6801
7061,Tomac,against,EPP,122586,7061
6681,Tomc,against,EPP,122586,6681
5600,Vaidere,against,EPP,122586,5600
5930,Verheyen,against,EPP,122586,5930
7062,Vincze,against,EPP,122586,7062
6356,Virkkunen,against,EPP,122586,6356
5934,Voss,against,EPP,122586,5934
6664,Vozemberg-Vrionidi,against,EPP,122586,6664
7233,Walsh,against,EPP,122586,7233
6827,Walsmann,against,EPP,122586,6827
6804,Warborn,against,EPP,122586,6804
5351,Weber,against,EPP,122586,5351
6908,Weiss,against,EPP,122586,6908
4643,Wieland,against,EPP,122586,4643
7153,Wiezik,against,Renew,122586,7153
5782,Winkler,against,EPP,122586,5782
7041,Winzig,against,EPP,122586,7041
6820,Wiseler-Lima,against,EPP,122586,6820
6665,Zagorakis,against,EPP,122586,6665
6997,Zarzalejos,against,EPP,122586,6997
6344,Zdechovský,against,EPP,122586,6344
7012,Zoido Álvarez,against,EPP,122586,7012
6734,Zovko,against,EPP,122586,6734
6094,Zver,against,EPP,122586,6094
6800,Karlsbro,against,Renew,122586,6800
6614,Nart,against,Renew,122586,6614
6651,Aguilera,against,S&D,122586,6651
6279,Andrieu,against,S&D,122586,6279
6687,Androulakis,against,S&D,122586,6687
7254,Angel,against,S&D,122586,7254
6977,Ara-Kovács,against,S&D,122586,6977
6553,Arena,against,S&D,122586,6553
7040,Avram,against,S&D,122586,7040
6888,Balt,against,S&D,122586,6888
6831,Barley,against,S&D,122586,6831
7193,Bartolo,against,S&D,122586,7193
6889,Belka,against,S&D,122586,6889
7047,Benea,against,S&D,122586,7047
6505,Benifei,against,S&D,122586,6505
5173,Beňová,against,S&D,122586,5173
6796,Bergkvist,against,S&D,122586,6796
6891,Biedroń,against,S&D,122586,6891
6833,Bischoff,against,S&D,122586,6833
5867,Blinkevičiūtė,against,S&D,122586,5867
6449,Bonafè,against,S&D,122586,6449
6264,Borzan,against,S&D,122586,6264
6843,Brglez,against,S&D,122586,6843
4690,Bullmann,against,S&D,122586,4690
6838,Burkhardt,against,S&D,122586,6838
7008,Calenda,against,Renew,122586,7008
7252,Carvalhais,against,S&D,122586,7252
7030,Cerdas,against,S&D,122586,7030
7166,Chahim,against,S&D,122586,7166
6499,Chinnici,against,EPP,122586,6499
6901,Cimoszewicz,against,S&D,122586,6901
7046,Ciuhodaru,against,S&D,122586,7046
7145,Číž,against,S&D,122586,7145
6051,Cozzolino,against,NA,122586,6051
5661,Crețu,against,S&D,122586,5661
6794,Cutajar,against,S&D,122586,6794
6806,Danielsson,against,S&D,122586,6806
6062,De Castro,against,S&D,122586,6062
6969,Dobrev,against,S&D,122586,6969
7248,Durá Ferrandis,against,S&D,122586,7248
6014,Ertug,against,S&D,122586,6014
6080,Fajon,against,S&D,122586,6080
6652,Fernández,against,S&D,122586,6652
6770,Ferrandino,against,Renew,122586,6770
6791,Fritzon,against,S&D,122586,6791
6955,Fuglsang,against,S&D,122586,6955
7090,Gálvez Muñoz,against,S&D,122586,7090
7105,García Del Blanco,against,S&D,122586,7105
7125,García Muñoz,against,S&D,122586,7125
5417,García Pérez,against,S&D,122586,5417
6130,Gardiazabal Rubial,against,S&D,122586,6130
3827,Gebhardt,against,S&D,122586,3827
6005,Geier,against,S&D,122586,6005
7082,Glucksmann,against,S&D,122586,7082
7111,González,against,S&D,122586,7111
7106,González Casares,against,S&D,122586,7106
6419,Grapini,against,S&D,122586,6419
7009,Gualmini,against,S&D,122586,7009
6107,Guillaume,against,S&D,122586,6107
6603,Guteland,against,S&D,122586,6603
7146,Hajšel,against,S&D,122586,7146
7070,Heide,against,S&D,122586,7070
7122,Homs Ginel,against,S&D,122586,7122
7229,Hristov,against,S&D,122586,7229
6792,Incir,against,S&D,122586,6792
6263,Jerković,against,S&D,122586,6263
6624,Jongerius,against,S&D,122586,6624
6686,Kaili,against,NA,122586,6686
6884,Kaljurand,against,S&D,122586,6884
6009,Kammerevert,against,S&D,122586,6009
6916,Kohut,against,S&D,122586,6916
6459,Köster,against,S&D,122586,6459
3761,Krehl,against,S&D,122586,3761
6367,Kumpula-Natri,against,S&D,122586,6367
7085,Lalucq,against,S&D,122586,7085
3823,Lange,against,S&D,122586,3823
7086,Larrouturou,against,S&D,122586,7086
7024,Leitão-Marques,against,S&D,122586,7024
5094,Liberadzki,against,S&D,122586,5094
6648,López,against,S&D,122586,6648
5984,López Aguilar,against,S&D,122586,5984
7109,Luena,against,S&D,122586,7109
7107,Maestre Martín De Almagro,against,S&D,122586,7107
6984,Majorino,against,S&D,122586,6984
7117,Maldonado López,against,S&D,122586,7117
7042,Manda,against,S&D,122586,7042
7027,Marques Margarida,against,S&D,122586,7027
7023,Marques Pedro,against,S&D,122586,7023
6839,Matić,against,S&D,122586,6839
6322,Mavrides,against,S&D,122586,6322
7272,Mebarek,against,S&D,122586,7272
6890,Mikser,against,S&D,122586,6890
6933,Miller,against,S&D,122586,6933
6351,Molnár,against,S&D,122586,6351
5466,Moreno Sánchez,against,S&D,122586,5466
6433,Moretti,against,S&D,122586,6433
6691,Negrescu,against,S&D,122586,6691
6016,Neuser,against,S&D,122586,6016
6418,Nica,against,S&D,122586,6418
6473,Noichl,against,S&D,122586,6473
7221,Olekas,against,S&D,122586,7221
6323,Papadakis Demetris,against,S&D,122586,6323
7228,Penkova,against,S&D,122586,7228
6484,Picierno,against,S&D,122586,6484
6625,Piri,against,S&D,122586,6625
6982,Pisapia,against,S&D,122586,6982
7114,Pizarro,against,S&D,122586,7114
5731,Plumb,against,S&D,122586,5731
6136,Regner,against,S&D,122586,6136
7186,Roberti,against,S&D,122586,7186
6649,Rodríguez-Piñero,against,S&D,122586,6649
6974,Rónai,against,S&D,122586,6974
7269,Ros Sempere,against,S&D,122586,7269
7128,Ruiz Devesa,against,S&D,122586,7128
7110,Sánchez Amor,against,S&D,122586,7110
6415,Sant,against,S&D,122586,6415
7039,Santos,against,S&D,122586,7039
5713,Schaldemose,against,S&D,122586,5713
7059,Schieder,against,S&D,122586,7059
6475,Schuster,against,S&D,122586,6475
7065,Sidl,against,S&D,122586,7065
6381,Silva Pereira,against,S&D,122586,6381
6093,Sippel,against,S&D,122586,6093
7176,Smeriglio,against,S&D,122586,7176
6490,Stanishev,against,S&D,122586,6490
6623,Tang,against,S&D,122586,6623
5624,Tarabella,against,NA,122586,5624
7140,Tax,against,S&D,122586,7140
6983,Tinagli,against,S&D,122586,6983
5459,Toia,against,S&D,122586,5459
7247,Tudose,against,S&D,122586,7247
6336,Ujhelyi,against,S&D,122586,6336
4990,Van Brempt,against,S&D,122586,4990
7251,Vind,against,S&D,122586,7251
7227,Vitanov,against,S&D,122586,7227
7066,Vollath,against,S&D,122586,7066
6735,Wölken,against,S&D,122586,6735
7249,Wolters,against,S&D,122586,7249
7225,Yoncheva,against,S&D,122586,7225
6373,Zorrinho,against,S&D,122586,6373
7263,Alametsä,against,Greens/EFA,122586,7263
5924,Alfonsi,against,Greens/EFA,122586,5924
6845,Andresen,against,Greens/EFA,122586,6845
5291,Auken,against,Greens/EFA,122586,5291
6905,Biteau,against,Greens/EFA,122586,6905
6846,Bloss,against,Greens/EFA,122586,6846
6837,Boeselager,against,Greens/EFA,122586,6837
6829,Breyer,against,Greens/EFA,122586,6829
6867,Bricmont,against,Greens/EFA,122586,6867
5913,Bütikofer,against,Greens/EFA,122586,5913
6964,Carême,against,Greens/EFA,122586,6964
6847,Cavazzini,against,Greens/EFA,122586,6847
6897,Cormand,against,Greens/EFA,122586,6897
7043,Cuffe,against,Greens/EFA,122586,7043
6730,Dalunde,against,Greens/EFA,122586,6730
6924,Delbos-Corfield,against,Greens/EFA,122586,6924
6040,Delli,against,Greens/EFA,122586,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122586,6850
5899,Eickhout,against,Greens/EFA,122586,5899
6775,Franz,against,Greens/EFA,122586,6775
6851,Freund,against,Greens/EFA,122586,6851
6853,Geese,against,Greens/EFA,122586,6853
5904,Giegold,against,Greens/EFA,122586,5904
6942,Gregorová,against,Greens/EFA,122586,6942
7274,Gruffat,against,Greens/EFA,122586,7274
7034,Guerreiro,against,Greens/EFA,122586,7034
6854,Hahn Henrike,against,Greens/EFA,122586,6854
5926,Häusling,against,Greens/EFA,122586,5926
6856,Herzberger-Fofana,against,Greens/EFA,122586,6856
6797,Holmgren,against,Greens/EFA,122586,6797
5914,Jadot,against,Greens/EFA,122586,5914
7220,Jakeliūnas,against,Greens/EFA,122586,7220
5908,Keller Ska,against,Greens/EFA,122586,5908
6939,Kolaja,against,Greens/EFA,122586,6939
6795,Kuhnke,against,Greens/EFA,122586,6795
6857,Lagodinsky,against,Greens/EFA,122586,6857
5838,Lamberts,against,Greens/EFA,122586,5838
6858,Langensiepen,against,Greens/EFA,122586,6858
6859,Marquardt,against,Greens/EFA,122586,6859
7281,Matthieu,against,Greens/EFA,122586,7281
6776,Metz,against,Greens/EFA,122586,6776
6861,Neumann,against,Greens/EFA,122586,6861
6862,Nienaß,against,Greens/EFA,122586,6862
7187,Niinistö,against,Greens/EFA,122586,7187
7240,O'Sullivan,against,Greens/EFA,122586,7240
6863,Paulus,against,Greens/EFA,122586,6863
6932,Peksa,against,Greens/EFA,122586,6932
6963,Peter-Hansen,against,Greens/EFA,122586,6963
6529,Reintke,against,Greens/EFA,122586,6529
7217,Riba i Giner,against,Greens/EFA,122586,7217
7280,Ripa,against,Greens/EFA,122586,7280
5917,Rivasi,against,Greens/EFA,122586,5917
6900,Roose,against,Greens/EFA,122586,6900
6694,Ropė,against,Greens/EFA,122586,6694
6893,Satouri,against,Greens/EFA,122586,6893
6822,Semsrott,against,Greens/EFA,122586,6822
6738,Solé,against,Greens/EFA,122586,6738
6943,Spurek,against,Greens/EFA,122586,6943
7156,Strik,against,Greens/EFA,122586,7156
6894,Toussaint,against,Greens/EFA,122586,6894
6591,Urtasun,against,Greens/EFA,122586,6591
6551,Vana,against,Greens/EFA,122586,6551
7237,Van Sparrentak,against,Greens/EFA,122586,7237
