mepid,name,result,eugroup,identifier,vote_id
5271,Járóka,against,PPE,131463,5271
6001,Kósa,against,PPE,131463,6001
7148,Radačovský,against,NI,131463,7148
7278,Rookmaker,against,NI,131463,7278
7286,Schaller-Baross,against,PPE,131463,7286
6965,Tóth,against,PPE,131463,6965
7241,Trócsányi,against,PPE,131463,7241
7147,Uhrík,against,NI,131463,7147
6755,Ademov,against,PPE,131463,6755
6468,Adinolfi Isabella,against,NI,131463,6468
7219,Alexandrov Yordanov,against,PPE,131463,7219
5980,Arias Echeverría,against,PPE,131463,5980
6885,Arłukowicz,against,PPE,131463,6885
7083,Asimakopoulou,against,PPE,131463,7083
7060,Băsescu,against,PPE,131463,7060
6927,Bellamy,against,PPE,131463,6927
7067,Benjumea Benjumea,against,PPE,131463,7067
6807,Bentele,against,PPE,131463,6807
7162,Berendsen,against,PPE,131463,7162
6809,Berger,against,PPE,131463,6809
7037,Bernhuber,against,PPE,131463,7037
7155,Bilčík,against,PPE,131463,7155
7026,Blaga,against,PPE,131463,7026
7025,Bogdan,against,PPE,131463,7025
6613,Bogovič,against,PPE,131463,6613
6617,Buda,against,PPE,131463,6617
5729,Buşoi,against,PPE,131463,5729
5388,Buzek,against,PPE,131463,5388
7182,Caroppo,against,NI,131463,7182
5252,Casa,against,PPE,131463,5252
5341,Caspary,against,PPE,131463,5341
5508,del Castillo Vera,against,PPE,131463,5508
5236,Christoforou,against,PPE,131463,5236
6929,Colin-Oesterlé,against,PPE,131463,6929
5981,van Dalen,against,PPE,131463,5981
5921,Danjean,against,PPE,131463,5921
7261,De Meo,against,PPE,131463,7261
6762,Didier,against,PPE,131463,6762
6870,Doleschal,against,PPE,131463,6870
5960,Dorfmann,against,PPE,131463,5960
6903,Duda,against,PPE,131463,6903
6810,Düpont,against,PPE,131463,6810
5348,Ehler,against,PPE,131463,5348
5983,Estaràs Ferragut,against,PPE,131463,5983
6928,Evren,against,PPE,131463,6928
7038,Falcă,against,PPE,131463,7038
3833,Ferber,against,PPE,131463,3833
6813,Fourlas,against,PPE,131463,6813
6906,Frankowski,against,PPE,131463,6906
3980,García-Margallo y Marfil,against,PPE,131463,3980
6834,Geuking,against,ECR,131463,6834
6441,Gieseke,against,PPE,131463,6441
7253,Glavak,against,PPE,131463,7253
6632,González Pons,against,PPE,131463,6632
6907,Halicki,against,PPE,131463,6907
6777,Hansen,against,PPE,131463,6777
7035,Hava,against,PPE,131463,7035
6811,Herbst,against,PPE,131463,6811
6534,Hetman,against,PPE,131463,6534
5953,Hohlmeier,against,PPE,131463,5953
6346,Hölvényi,against,PPE,131463,6346
4987,Hortefeux,against,PPE,131463,4987
5952,Hübner,against,PPE,131463,5952
5945,Jahr,against,PPE,131463,5945
6910,Jarubas,against,PPE,131463,6910
7223,Juknevičienė,against,PPE,131463,7223
5944,Kalinowski,against,PPE,131463,5944
6095,Kalniete,against,PPE,131463,6095
7222,Kanev,against,PPE,131463,7222
4669,Karas,against,PPE,131463,4669
6666,Kefalogiannis,against,PPE,131463,6666
6918,Kopacz,against,PPE,131463,6918
6196,Kovatchev,against,PPE,131463,6196
7226,Kubilius,against,PPE,131463,7226
7080,Kympouropoulos,against,PPE,131463,7080
6662,Kyrtsos,against,PPE,131463,6662
5727,de Lange,against,PPE,131463,5727
6793,Lega,against,PPE,131463,6793
6592,Lenaers,against,PPE,131463,6592
5105,Lewandowski,against,PPE,131463,5105
7264,Lexmann,against,PPE,131463,7264
3855,Liese,against,PPE,131463,3855
6442,Lins,against,PPE,131463,6442
6841,Hahn Svenja,for,Renew,131463,6841
6959,Hayer,for,Renew,131463,6959
6919,Hlaváček,for,Renew,131463,6919
7154,Hojsík,for,Renew,131463,7154
7014,Ijabs,for,Renew,131463,7014
5385,in 't Veld,for,Renew,131463,5385
6844,Joveva,for,Renew,131463,6844
6975,Karleskind,for,Renew,131463,6975
6800,Karlsbro,for,Renew,131463,6800
6766,Katainen,for,Renew,131463,6766
7203,Kelleher,for,Renew,131463,7203
5021,Keller Fabienne,for,Renew,131463,5021
6921,Knotek,for,Renew,131463,6921
6842,Körner,for,Renew,131463,6842
6917,Kovařík,for,Renew,131463,6917
6504,Kyuchyuk,for,Renew,131463,6504
6887,Loiseau,for,Renew,131463,6887
6957,Melchior,for,Renew,131463,6957
6690,Mihaylova,for,Renew,131463,6690
7285,Mituța,for,Renew,131463,7285
6500,Müller,for,Renew,131463,6500
6614,Nart,for,Renew,131463,6614
6830,Oetjen,for,Renew,131463,6830
6705,Paet,for,Renew,131463,6705
6953,Pekkarinen,for,Renew,131463,6953
6510,Petersen,for,Renew,131463,6510
7052,Pîslaru,for,Renew,131463,7052
7235,Rafaela,for,Renew,131463,7235
4676,Ries,for,Renew,131463,4676
6056,Riquet,for,Renew,131463,6056
4767,Rodríguez Ramos,for,Renew,131463,4767
6902,Séjourné,for,Renew,131463,6902
6817,Semedo,for,Renew,131463,6817
7152,Šimečka,for,Renew,131463,7152
7055,Ştefănuță,for,Renew,131463,7055
7058,Strugariu,for,Renew,131463,7058
6940,Tolleret,for,Renew,131463,6940
6331,Toom,for,Renew,131463,6331
6281,Torvalds,for,Renew,131463,6281
6985,Trillet-Lenoir,for,Renew,131463,6985
7054,Tudorache,for,Renew,131463,7054
6710,Vautmans,for,Renew,131463,6710
6896,Vedrenne,for,Renew,131463,6896
6159,Verhofstadt,for,Renew,131463,6159
7287,Wiesner,for,Renew,131463,7287
6971,Yon-Courtin,for,Renew,131463,6971
6892,Zacharopoulou,for,Renew,131463,6892
6695,Zullo,for,NI,131463,6695
6802,Agius Saliba,for,S&D,131463,6802
6651,Aguilera,for,S&D,131463,6651
7167,Ameriks,for,S&D,131463,7167
6279,Andrieu,for,S&D,131463,6279
6687,Androulakis,for,S&D,131463,6687
7254,Angel,for,S&D,131463,7254
6553,Arena,for,S&D,131463,6553
7040,Avram,for,S&D,131463,7040
6888,Balt,for,S&D,131463,6888
6831,Barley,for,S&D,131463,6831
7193,Bartolo,for,S&D,131463,7193
6889,Belka,for,S&D,131463,6889
7047,Benea,for,S&D,131463,7047
6505,Benifei,for,S&D,131463,6505
5173,Beňová,for,S&D,131463,5173
6796,Bergkvist,for,S&D,131463,6796
6891,Biedroń,for,S&D,131463,6891
6833,Bischoff,for,S&D,131463,6833
5867,Blinkevičiūtė,for,S&D,131463,5867
6449,Bonafè,for,S&D,131463,6449
6264,Borzan,for,S&D,131463,6264
6843,Brglez,for,S&D,131463,6843
4690,Bullmann,for,S&D,131463,4690
6838,Burkhardt,for,S&D,131463,6838
7008,Calenda,for,S&D,131463,7008
7252,Carvalhais,for,S&D,131463,7252
7030,Cerdas,for,S&D,131463,7030
7166,Chahim,for,S&D,131463,7166
6499,Chinnici,for,S&D,131463,6499
6901,Cimoszewicz,for,S&D,131463,6901
7046,Ciuhodaru,for,S&D,131463,7046
7145,Číž,for,S&D,131463,7145
6051,Cozzolino,for,S&D,131463,6051
5661,Crețu,for,S&D,131463,5661
6794,Cutajar,for,S&D,131463,6794
6806,Danielsson,for,S&D,131463,6806
6062,De Castro,for,S&D,131463,6062
7248,Durá Ferrandis,for,S&D,131463,7248
7282,Engerer,for,S&D,131463,7282
6014,Ertug,for,S&D,131463,6014
6080,Fajon,for,S&D,131463,6080
6652,Fernández,for,S&D,131463,6652
6770,Ferrandino,for,S&D,131463,6770
6791,Fritzon,for,S&D,131463,6791
6955,Fuglsang,for,S&D,131463,6955
7090,Gálvez Muñoz,for,S&D,131463,7090
7105,García Del Blanco,for,S&D,131463,7105
7125,García Muñoz,for,S&D,131463,7125
5417,García Pérez,for,S&D,131463,5417
6130,Gardiazabal Rubial,for,S&D,131463,6130
3827,Gebhardt,for,S&D,131463,3827
6005,Geier,for,S&D,131463,6005
7082,Glucksmann,for,S&D,131463,7082
7111,González,for,S&D,131463,7111
7106,González Casares,for,S&D,131463,7106
6419,Grapini,for,S&D,131463,6419
7009,Gualmini,for,S&D,131463,7009
6107,Guillaume,for,S&D,131463,6107
6603,Guteland,for,S&D,131463,6603
7146,Hajšel,for,S&D,131463,7146
7070,Heide,for,S&D,131463,7070
7122,Homs Ginel,for,S&D,131463,7122
7229,Hristov,for,S&D,131463,7229
6792,Incir,for,S&D,131463,6792
6263,Jerković,for,S&D,131463,6263
6624,Jongerius,for,S&D,131463,6624
6884,Kaljurand,for,S&D,131463,6884
6009,Kammerevert,for,S&D,131463,6009
6916,Kohut,for,S&D,131463,6916
6459,Köster,for,S&D,131463,6459
3761,Krehl,for,S&D,131463,3761
6367,Kumpula-Natri,for,S&D,131463,6367
7085,Lalucq,for,S&D,131463,7085
7086,Larrouturou,for,S&D,131463,7086
7024,Leitão-Marques,for,S&D,131463,7024
5094,Liberadzki,for,S&D,131463,5094
6648,López,for,S&D,131463,6648
5984,López Aguilar,for,S&D,131463,5984
7109,Luena,for,S&D,131463,7109
7107,Maestre Martín De Almagro,for,S&D,131463,7107
6984,Majorino,for,S&D,131463,6984
7117,Maldonado López,for,S&D,131463,7117
7042,Manda,for,S&D,131463,7042
7027,Marques Margarida,for,S&D,131463,7027
7023,Marques Pedro,for,S&D,131463,7023
6839,Matić,for,S&D,131463,6839
6322,Mavrides,for,S&D,131463,6322
6915,Maxová,for,Renew,131463,6915
7272,Mebarek,for,S&D,131463,7272
6890,Mikser,for,S&D,131463,6890
6933,Miller,for,S&D,131463,6933
5466,Moreno Sánchez,for,S&D,131463,5466
6433,Moretti,for,S&D,131463,6433
6691,Negrescu,for,S&D,131463,6691
6016,Neuser,for,S&D,131463,6016
6418,Nica,for,S&D,131463,6418
6473,Noichl,for,S&D,131463,6473
7221,Olekas,for,S&D,131463,7221
6323,Papadakis Demetris,for,S&D,131463,6323
7228,Penkova,for,S&D,131463,7228
6484,Picierno,for,S&D,131463,6484
6261,Picula,for,S&D,131463,6261
6982,Pisapia,for,S&D,131463,6982
7114,Pizarro,for,S&D,131463,7114
5731,Plumb,for,S&D,131463,5731
6136,Regner,for,S&D,131463,6136
7288,Reuten,for,S&D,131463,7288
7186,Roberti,for,S&D,131463,7186
6649,Rodríguez-Piñero,for,S&D,131463,6649
7269,Ros Sempere,for,S&D,131463,7269
7128,Ruiz Devesa,for,S&D,131463,7128
7110,Sánchez Amor,for,S&D,131463,7110
6415,Sant,for,S&D,131463,6415
7039,Santos,for,S&D,131463,7039
5713,Schaldemose,for,S&D,131463,5713
7059,Schieder,for,S&D,131463,7059
6475,Schuster,for,S&D,131463,6475
7065,Sidl,for,S&D,131463,7065
6381,Silva Pereira,for,S&D,131463,6381
6093,Sippel,for,S&D,131463,6093
7176,Smeriglio,for,S&D,131463,7176
6490,Stanishev,for,S&D,131463,6490
6623,Tang,for,S&D,131463,6623
5624,Tarabella,for,S&D,131463,5624
7140,Tax,for,S&D,131463,7140
6983,Tinagli,for,S&D,131463,6983
5459,Toia,for,S&D,131463,5459
7247,Tudose,for,S&D,131463,7247
6336,Ujhelyi,for,S&D,131463,6336
7195,Ušakovs,for,S&D,131463,7195
4990,Van Brempt,for,S&D,131463,4990
7251,Vind,for,S&D,131463,7251
7227,Vitanov,for,S&D,131463,7227
7066,Vollath,for,S&D,131463,7066
6735,Wölken,for,S&D,131463,6735
7249,Wolters,for,S&D,131463,7249
7225,Yoncheva,for,S&D,131463,7225
7161,López Gil,against,PPE,131463,7161
5517,López-Istúriz White,against,PPE,131463,5517
5964,Łukacijewska,against,PPE,131463,5964
6440,McAllister,against,PPE,131463,6440
7218,Maldeikienė,against,PPE,131463,7218
4964,Manders,against,PPE,131463,4964
6761,Mandl,against,PPE,131463,6761
5646,Marinescu,against,PPE,131463,5646
6465,Martusciello,against,PPE,131463,6465
6096,Mato,against,PPE,131463,6096
6483,Maydell,against,PPE,131463,6483
7224,Mažylis,against,PPE,131463,7224
7051,Meimarakis,against,PPE,131463,7051
6121,Melo,against,PPE,131463,6121
6297,Metsola,against,PPE,131463,6297
7209,Milazzo,against,PPE,131463,7209
5518,Millán Mon,against,PPE,131463,5518
7099,Montserrat,against,PPE,131463,7099
6368,Morano,against,PPE,131463,6368
6825,Mortler,against,PPE,131463,6825
7036,Motreanu,against,PPE,131463,7036
6436,Mureşan,against,PPE,131463,6436
4712,Niebler,against,PPE,131463,4712
6332,Niedermayer,against,PPE,131463,6332
7255,Nistor,against,PPE,131463,7255
5413,Novak,against,PPE,131463,5413
6709,Novakov,against,PPE,131463,6709
5702,Patriciello,against,PPE,131463,5702
5346,Pieper,against,PPE,131463,5346
6335,Polčák,against,PPE,131463,6335
6803,Polfjärd,against,PPE,131463,6803
7149,Pollák,against,PPE,131463,7149
6700,Pospíšil,against,PPE,131463,6700
6488,Radev,against,PPE,131463,6488
6750,Radtke,against,PPE,131463,6750
6812,Ressler,against,PPE,131463,6812
7266,Sagartz,against,PPE,131463,7266
6698,Salini,against,PPE,131463,6698
6370,Sander,against,PPE,131463,6370
6259,Sarvamaa,against,PPE,131463,6259
7045,Schmiedtbauer,against,PPE,131463,7045
6821,Schneider,against,PPE,131463,6821
6636,Schreijer-Pierik,against,PPE,131463,6636
6443,Schulze,against,PPE,131463,6443
5345,Schwab,against,PPE,131463,5345
6823,Seekatz,against,PPE,131463,6823
6941,Sikorski,against,PPE,131463,6941
6824,Simon,against,PPE,131463,6824
6790,Skyttedal,against,PPE,131463,6790
6341,Šojdrová,against,PPE,131463,6341
6816,Sokol,against,PPE,131463,6816
6663,Spyraki,against,PPE,131463,6663
6547,Štefanec,against,PPE,131463,6547
4482,Tajani,against,PPE,131463,4482
7277,Terras,against,PPE,131463,7277
7056,Thaler,against,PPE,131463,7056
6801,Tobé,against,PPE,131463,6801
7061,Tomac,against,PPE,131463,7061
6681,Tomc,against,PPE,131463,6681
5600,Vaidere,against,PPE,131463,5600
5930,Verheyen,against,PPE,131463,5930
7062,Vincze,against,PPE,131463,7062
5934,Voss,against,PPE,131463,5934
6664,Vozemberg-Vrionidi,against,PPE,131463,6664
6827,Walsmann,against,PPE,131463,6827
6804,Warborn,against,PPE,131463,6804
5351,Weber,against,PPE,131463,5351
6908,Weiss,against,PPE,131463,6908
4643,Wieland,against,PPE,131463,4643
7153,Wiezik,against,PPE,131463,7153
5782,Winkler,against,PPE,131463,5782
7041,Winzig,against,PPE,131463,7041
6820,Wiseler-Lima,against,PPE,131463,6820
6665,Zagorakis,against,PPE,131463,6665
6997,Zarzalejos,against,PPE,131463,6997
7012,Zoido Álvarez,against,PPE,131463,7012
6734,Zovko,against,PPE,131463,6734
6094,Zver,against,PPE,131463,6094
7165,Azmani,against,Renew,131463,7165
6951,Christensen,against,Renew,131463,6951
6948,Gade,against,Renew,131463,6948
7164,Groothuis,against,Renew,131463,7164
6622,Huitema,against,Renew,131463,6622
5889,Løkkegaard,against,Renew,131463,5889
6760,Nagtegaal,against,Renew,131463,6760
7236,Schreinemacher,against,Renew,131463,7236
7259,Søgaard-Lidell,against,Renew,131463,7259
6686,Kaili,against,S&D,131463,6686
7151,Jurzyca,abstention,ECR,131463,7151
7173,Melbārde,abstention,ECR,131463,7173
6836,Kolakušić,abstention,NI,131463,6836
7242,Sinčić,abstention,NI,131463,7242
7129,Amaro,abstention,PPE,131463,7129
6039,Carvalho,abstention,PPE,131463,6039
6068,Fernandes,abstention,PPE,131463,6068
6366,Monteiro de Aguiar,abstention,PPE,131463,6366
7120,Pereira Lídia,abstention,PPE,131463,7120
6072,Rangel,abstention,PPE,131463,6072
7163,Bauzá Díaz,abstention,Renew,131463,7163
6973,Cañas,abstention,Renew,131463,6973
6947,Garicano,abstention,Renew,131463,6947
6644,Pagazaurtundúa,abstention,Renew,131463,6644
7168,Solís Pérez,abstention,Renew,131463,7168
7268,Vázquez Lázara,abstention,Renew,131463,7268
7044,Terheş,for,ECR,131463,7044
6411,Beghin,for,NI,131463,6411
6832,Buschmann,for,NI,131463,6832
6446,Castaldo,for,NI,131463,6446
7258,Comín i Oliveres,for,NI,131463,7258
6470,Ferrara,for,NI,131463,6470
7180,Furore,for,NI,131463,7180
7179,Gemma,for,NI,131463,7179
7189,Giarrusso,for,NI,131463,7189
7243,Gyöngyösi,for,NI,131463,7243
7116,Nikolaou-Alavanos,for,NI,131463,7116
6676,Papadakis Kostas,for,NI,131463,6676
7010,Pignedoli,for,NI,131463,7010
7276,Ponsatí Obiols,for,NI,131463,7276
7257,Puigdemont i Casamajó,for,NI,131463,7257
7177,Rondinelli,for,NI,131463,7177
6471,Sonneborn,for,NI,131463,6471
5879,Uspaskich,for,NI,131463,5879
6883,Adamowicz,for,PPE,131463,6883
6594,Arimont,for,PPE,131463,6594
6600,Clune,for,PPE,131463,6600
7108,Fitzgerald,for,PPE,131463,7108
6852,Franssen,for,PPE,131463,6852
5855,Kelly,for,PPE,131463,5855
6855,Lutgen,for,PPE,131463,6855
7284,Markey,for,PPE,131463,7284
6935,Ochojska,for,PPE,131463,6935
5407,Olbrycht,for,PPE,131463,5407
5788,Pietikäinen,for,PPE,131463,5788
