mepid,name,result,eugroup,identifier,vote_id
7071,Collard,against,ID,118736,7071
6949,David,against,ID,118736,6949
6869,De Man,against,ID,118736,6869
7018,Garraud,against,ID,118736,7018
6630,de Graaff,against,ID,118736,6630
7019,Griset,against,ID,118736,7019
6404,Jalkh,against,ID,118736,6404
6751,Jamet,against,ID,118736,6751
7017,Joron,against,ID,118736,7017
7016,Juvin,against,ID,118736,7016
7275,Lacapelle,against,ID,118736,7275
6990,Laporte,against,ID,118736,6990
6372,Lebreton,against,ID,118736,6372
7074,Lechanteux,against,ID,118736,7074
7013,Mariani,against,ID,118736,7013
6399,Mélin,against,ID,118736,6399
7075,Olivier,against,ID,118736,7075
7020,Pirbakas,against,ID,118736,7020
7006,Rivière,against,ID,118736,7006
7234,Vandendriessche,against,ID,118736,7234
6468,Adinolfi Isabella,against,NI,118736,6468
6411,Beghin,against,NI,118736,6411
6832,Buschmann,against,NI,118736,6832
6446,Castaldo,against,NI,118736,6446
7258,Comín i Oliveres,against,NI,118736,7258
6494,Corrao,against,Verts/ALE,118736,6494
6472,D'Amato,against,Verts/ALE,118736,6472
6413,Evi,against,Verts/ALE,118736,6413
6470,Ferrara,against,NI,118736,6470
7180,Furore,against,NI,118736,7180
7179,Gemma,against,NI,118736,7179
7189,Giarrusso,against,NI,118736,7189
7243,Gyöngyösi,against,NI,118736,7243
6482,Pedicini,against,Verts/ALE,118736,6482
7010,Pignedoli,against,NI,118736,7010
7276,Ponsatí Obiols,against,NI,118736,7276
7257,Puigdemont i Casamajó,against,NI,118736,7257
7177,Rondinelli,against,NI,118736,7177
7278,Rookmaker,against,NI,118736,7278
7242,Sinčić,against,NI,118736,7242
6471,Sonneborn,against,NI,118736,6471
6695,Zullo,against,NI,118736,6695
6594,Arimont,against,PPE,118736,6594
7155,Bilčík,against,PPE,118736,7155
7222,Kanev,against,PPE,118736,7222
6855,Lutgen,against,PPE,118736,6855
5788,Pietikäinen,against,PPE,118736,5788
6335,Polčák,against,PPE,118736,6335
5949,Thun und Hohenstein,against,PPE,118736,5949
7153,Wiezik,against,PPE,118736,7153
7260,Andrews,against,Renew,118736,7260
6327,Ansip,against,Renew,118736,6327
7053,Armand,against,Renew,118736,7053
6400,Auštrevičius,against,Renew,118736,6400
7165,Azmani,against,Renew,118736,7165
7163,Bauzá Díaz,against,Renew,118736,7163
6944,Bijoux,against,Renew,118736,6944
6089,Bilbao Barandica,against,Renew,118736,6089
7057,Botoş,against,Renew,118736,7057
6967,Boyer,against,Renew,118736,6967
6966,Brunet,against,Renew,118736,6966
6973,Cañas,against,Renew,118736,6973
5891,Canfin,against,Renew,118736,5891
6899,Chabaud,against,Renew,118736,6899
6339,Charanzová,against,Renew,118736,6339
6860,Chastel,against,Renew,118736,6860
7271,Cicurel,against,Renew,118736,7271
7021,Cioloş,against,Renew,118736,7021
6978,Cseh,against,Renew,118736,6978
6458,Danti,against,Renew,118736,6458
6898,Decerle,against,Renew,118736,6898
6340,Dlabajová,against,Renew,118736,6340
6987,Donáth,against,Renew,118736,6987
6324,Durand,against,Renew,118736,6324
6980,Farreng,against,Renew,118736,6980
6818,Flego,against,Renew,118736,6818
7022,Gamon,against,Renew,118736,7022
6947,Garicano,against,Renew,118736,6947
7050,Ghinea,against,Renew,118736,7050
1793,Goerens,against,Renew,118736,1793
7273,Gozi,against,Renew,118736,7273
7164,Groothuis,against,Renew,118736,7164
6849,Grošelj,against,Renew,118736,6849
6950,Grudler,against,Renew,118736,6950
6936,Guetta,against,Renew,118736,6936
6959,Hayer,against,Renew,118736,6959
6919,Hlaváček,against,Renew,118736,6919
7014,Ijabs,against,Renew,118736,7014
5385,in  't Veld,against,Renew,118736,5385
6844,Joveva,against,Renew,118736,6844
6975,Karleskind,against,Renew,118736,6975
6800,Karlsbro,against,Renew,118736,6800
7203,Kelleher,against,Renew,118736,7203
5021,Keller Fabienne,against,Renew,118736,5021
6921,Knotek,against,Renew,118736,6921
6917,Kovařík,against,Renew,118736,6917
6887,Loiseau,against,Renew,118736,6887
6915,Maxová,against,Renew,118736,6915
6957,Melchior,against,Renew,118736,6957
6760,Nagtegaal,against,Renew,118736,6760
6614,Nart,against,Renew,118736,6614
6705,Paet,against,Renew,118736,6705
6644,Pagazaurtundúa,against,Renew,118736,6644
6510,Petersen,against,Renew,118736,6510
7052,Pîslaru,against,Renew,118736,7052
7235,Rafaela,against,Renew,118736,7235
4676,Ries,against,Renew,118736,4676
6056,Riquet,against,Renew,118736,6056
4767,Rodríguez Ramos,against,Renew,118736,4767
7236,Schreinemacher,against,Renew,118736,7236
6902,Séjourné,against,Renew,118736,6902
6817,Semedo,against,Renew,118736,6817
7152,Šimečka,against,Renew,118736,7152
7168,Solís Pérez,against,Renew,118736,7168
7055,Ştefănuță,against,Renew,118736,7055
7058,Strugariu,against,Renew,118736,7058
7259,Søgaard-Lidell,against,Renew,118736,7259
6940,Tolleret,against,Renew,118736,6940
6331,Toom,against,Renew,118736,6331
6985,Trillet-Lenoir,against,Renew,118736,6985
7054,Tudorache,against,Renew,118736,7054
5879,Uspaskich,against,Renew,118736,5879
6710,Vautmans,against,Renew,118736,6710
6896,Vedrenne,against,Renew,118736,6896
6159,Verhofstadt,against,Renew,118736,6159
7268,Vázquez Lázara,against,Renew,118736,7268
6971,Yon-Courtin,against,Renew,118736,6971
6892,Zacharopoulou,against,Renew,118736,6892
6802,Agius Saliba,against,S&D,118736,6802
6651,Aguilera,against,S&D,118736,6651
7167,Ameriks,against,S&D,118736,7167
6279,Andrieu,against,S&D,118736,6279
6687,Androulakis,against,S&D,118736,6687
7254,Angel,against,S&D,118736,7254
6977,Ara-Kovács,against,S&D,118736,6977
6553,Arena,against,S&D,118736,6553
7040,Avram,against,S&D,118736,7040
6888,Balt,against,S&D,118736,6888
6831,Barley,against,S&D,118736,6831
7193,Bartolo,against,S&D,118736,7193
6889,Belka,against,S&D,118736,6889
7047,Benea,against,S&D,118736,7047
6505,Benifei,against,S&D,118736,6505
5173,Beňová,against,S&D,118736,5173
6796,Bergkvist,against,S&D,118736,6796
6891,Biedroń,against,S&D,118736,6891
6833,Bischoff,against,S&D,118736,6833
5867,Blinkevičiūtė,against,S&D,118736,5867
6449,Bonafè,against,S&D,118736,6449
6264,Borzan,against,S&D,118736,6264
6843,Brglez,against,S&D,118736,6843
4690,Bullmann,against,S&D,118736,4690
6838,Burkhardt,against,S&D,118736,6838
7008,Calenda,against,S&D,118736,7008
7252,Carvalhais,against,S&D,118736,7252
7030,Cerdas,against,S&D,118736,7030
7166,Chahim,against,S&D,118736,7166
6499,Chinnici,against,S&D,118736,6499
6901,Cimoszewicz,against,S&D,118736,6901
7046,Ciuhodaru,against,S&D,118736,7046
7145,Číž,against,S&D,118736,7145
6051,Cozzolino,against,S&D,118736,6051
6794,Cutajar,against,S&D,118736,6794
6806,Danielsson,against,S&D,118736,6806
6062,De Castro,against,S&D,118736,6062
6969,Dobrev,against,S&D,118736,6969
7248,Durá Ferrandis,against,S&D,118736,7248
6014,Ertug,against,S&D,118736,6014
6080,Fajon,against,S&D,118736,6080
6652,Fernández,against,S&D,118736,6652
6770,Ferrandino,against,S&D,118736,6770
6791,Fritzon,against,S&D,118736,6791
6955,Fuglsang,against,S&D,118736,6955
7090,Gálvez Muñoz,against,S&D,118736,7090
7105,García Del Blanco,against,S&D,118736,7105
7125,García Muñoz,against,S&D,118736,7125
5417,García Pérez,against,S&D,118736,5417
6130,Gardiazabal Rubial,against,S&D,118736,6130
3827,Gebhardt,against,S&D,118736,3827
6005,Geier,against,S&D,118736,6005
7082,Glucksmann,against,S&D,118736,7082
7111,González,against,S&D,118736,7111
7106,González Casares,against,S&D,118736,7106
6419,Grapini,against,S&D,118736,6419
7009,Gualmini,against,S&D,118736,7009
6107,Guillaume,against,S&D,118736,6107
6603,Guteland,against,S&D,118736,6603
7146,Hajšel,against,S&D,118736,7146
7070,Heide,against,S&D,118736,7070
7122,Homs Ginel,against,S&D,118736,7122
7229,Hristov,against,S&D,118736,7229
6792,Incir,against,S&D,118736,6792
6263,Jerković,against,S&D,118736,6263
6624,Jongerius,against,S&D,118736,6624
6686,Kaili,against,S&D,118736,6686
6884,Kaljurand,against,S&D,118736,6884
6009,Kammerevert,against,S&D,118736,6009
6916,Kohut,against,S&D,118736,6916
6459,Köster,against,S&D,118736,6459
3761,Krehl,against,S&D,118736,3761
6367,Kumpula-Natri,against,S&D,118736,6367
7085,Lalucq,against,S&D,118736,7085
3823,Lange,against,S&D,118736,3823
7086,Larrouturou,against,S&D,118736,7086
7024,Leitão-Marques,against,S&D,118736,7024
5094,Liberadzki,against,S&D,118736,5094
6648,López,against,S&D,118736,6648
5984,López Aguilar,against,S&D,118736,5984
7109,Luena,against,S&D,118736,7109
7107,Maestre Martín De Almagro,against,S&D,118736,7107
6984,Majorino,against,S&D,118736,6984
7117,Maldonado López,against,S&D,118736,7117
7042,Manda,against,S&D,118736,7042
7027,Marques Margarida,against,S&D,118736,7027
7023,Marques Pedro,against,S&D,118736,7023
6839,Matić,against,S&D,118736,6839
6322,Mavrides,against,S&D,118736,6322
7272,Mebarek,against,S&D,118736,7272
6890,Mikser,against,S&D,118736,6890
6933,Miller,against,S&D,118736,6933
6351,Molnár,against,S&D,118736,6351
5466,Moreno Sánchez,against,S&D,118736,5466
6433,Moretti,against,S&D,118736,6433
6691,Negrescu,against,S&D,118736,6691
6016,Neuser,against,S&D,118736,6016
6418,Nica,against,S&D,118736,6418
6473,Noichl,against,S&D,118736,6473
7221,Olekas,against,S&D,118736,7221
6323,Papadakis Demetris,against,S&D,118736,6323
7228,Penkova,against,S&D,118736,7228
6484,Picierno,against,S&D,118736,6484
6261,Picula,against,S&D,118736,6261
6625,Piri,against,S&D,118736,6625
7114,Pizarro,against,S&D,118736,7114
5731,Plumb,against,S&D,118736,5731
6136,Regner,against,S&D,118736,6136
7186,Roberti,against,S&D,118736,7186
6649,Rodríguez-Piñero,against,S&D,118736,6649
6974,Rónai,against,S&D,118736,6974
7269,Ros Sempere,against,S&D,118736,7269
7128,Ruiz Devesa,against,S&D,118736,7128
7110,Sánchez Amor,against,S&D,118736,7110
6415,Sant,against,S&D,118736,6415
7039,Santos,against,S&D,118736,7039
5713,Schaldemose,against,S&D,118736,5713
7059,Schieder,against,S&D,118736,7059
6475,Schuster,against,S&D,118736,6475
7065,Sidl,against,S&D,118736,7065
6381,Silva Pereira,against,S&D,118736,6381
7176,Smeriglio,against,S&D,118736,7176
6490,Stanishev,against,S&D,118736,6490
6623,Tang,against,S&D,118736,6623
5624,Tarabella,against,S&D,118736,5624
7140,Tax,against,S&D,118736,7140
6983,Tinagli,against,S&D,118736,6983
5459,Toia,against,S&D,118736,5459
7247,Tudose,against,S&D,118736,7247
6336,Ujhelyi,against,S&D,118736,6336
7195,Ušakovs,against,S&D,118736,7195
4990,Van Brempt,against,S&D,118736,4990
7251,Vind,against,S&D,118736,7251
7227,Vitanov,against,S&D,118736,7227
7066,Vollath,against,S&D,118736,7066
6735,Wölken,against,S&D,118736,6735
7249,Wolters,against,S&D,118736,7249
7225,Yoncheva,against,S&D,118736,7225
6373,Zorrinho,against,S&D,118736,6373
5924,Alfonsi,against,Verts/ALE,118736,5924
6845,Andresen,against,Verts/ALE,118736,6845
5291,Auken,against,Verts/ALE,118736,5291
6905,Biteau,against,Verts/ALE,118736,6905
6846,Bloss,against,Verts/ALE,118736,6846
6837,Boeselager,against,Verts/ALE,118736,6837
6829,Breyer,against,Verts/ALE,118736,6829
6867,Bricmont,against,Verts/ALE,118736,6867
5913,Bütikofer,against,Verts/ALE,118736,5913
6847,Cavazzini,against,Verts/ALE,118736,6847
6897,Cormand,against,Verts/ALE,118736,6897
7043,Cuffe,against,Verts/ALE,118736,7043
6730,Dalunde,against,Verts/ALE,118736,6730
6924,Delbos-Corfield,against,Verts/ALE,118736,6924
6040,Delli,against,Verts/ALE,118736,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118736,6850
5899,Eickhout,against,Verts/ALE,118736,5899
6775,Franz,against,Verts/ALE,118736,6775
6851,Freund,against,Verts/ALE,118736,6851
6853,Geese,against,Verts/ALE,118736,6853
5904,Giegold,against,Verts/ALE,118736,5904
6942,Gregorová,against,Verts/ALE,118736,6942
7274,Gruffat,against,Verts/ALE,118736,7274
7034,Guerreiro,against,Verts/ALE,118736,7034
6854,Hahn Henrike,against,Verts/ALE,118736,6854
5926,Häusling,against,Verts/ALE,118736,5926
4535,Hautala,against,Verts/ALE,118736,4535
6856,Herzberger-Fofana,against,Verts/ALE,118736,6856
6797,Holmgren,against,Verts/ALE,118736,6797
5914,Jadot,against,Verts/ALE,118736,5914
7220,Jakeliūnas,against,Verts/ALE,118736,7220
5908,Keller Ska,against,Verts/ALE,118736,5908
6939,Kolaja,against,Verts/ALE,118736,6939
6795,Kuhnke,against,Verts/ALE,118736,6795
6857,Lagodinsky,against,Verts/ALE,118736,6857
5838,Lamberts,against,Verts/ALE,118736,5838
