mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,for,S&D,127614,6419
7009,Gualmini,for,S&D,127614,7009
6107,Guillaume,for,S&D,127614,6107
6603,Guteland,for,S&D,127614,6603
7146,Hajšel,for,S&D,127614,7146
7070,Heide,for,S&D,127614,7070
7185,Heinäluoma,for,S&D,127614,7185
7122,Homs Ginel,for,S&D,127614,7122
7229,Hristov,for,S&D,127614,7229
6792,Incir,for,S&D,127614,6792
6263,Jerković,for,S&D,127614,6263
6624,Jongerius,for,S&D,127614,6624
6686,Kaili,for,S&D,127614,6686
6884,Kaljurand,for,S&D,127614,6884
6009,Kammerevert,for,S&D,127614,6009
6916,Kohut,for,S&D,127614,6916
6459,Köster,for,S&D,127614,6459
3761,Krehl,for,S&D,127614,3761
6367,Kumpula-Natri,for,S&D,127614,6367
7085,Lalucq,for,S&D,127614,7085
3823,Lange,for,S&D,127614,3823
7086,Larrouturou,for,S&D,127614,7086
7024,Leitão-Marques,for,S&D,127614,7024
5094,Liberadzki,for,S&D,127614,5094
6648,López,for,S&D,127614,6648
5984,López Aguilar,for,S&D,127614,5984
7109,Luena,for,S&D,127614,7109
7107,Maestre Martín De Almagro,for,S&D,127614,7107
6984,Majorino,for,S&D,127614,6984
7117,Maldonado López,for,S&D,127614,7117
7042,Manda,for,S&D,127614,7042
7027,Marques Margarida,for,S&D,127614,7027
7023,Marques Pedro,for,S&D,127614,7023
6839,Matić,for,S&D,127614,6839
6322,Mavrides,for,S&D,127614,6322
7272,Mebarek,for,S&D,127614,7272
6890,Mikser,for,S&D,127614,6890
6933,Miller,for,S&D,127614,6933
6351,Molnár,for,S&D,127614,6351
5466,Moreno Sánchez,for,S&D,127614,5466
6433,Moretti,for,S&D,127614,6433
6691,Negrescu,for,S&D,127614,6691
6016,Neuser,for,S&D,127614,6016
6418,Nica,for,S&D,127614,6418
6473,Noichl,for,S&D,127614,6473
7221,Olekas,for,S&D,127614,7221
6323,Papadakis Demetris,for,S&D,127614,6323
7228,Penkova,for,S&D,127614,7228
6484,Picierno,for,S&D,127614,6484
6261,Picula,for,S&D,127614,6261
6625,Piri,for,S&D,127614,6625
7114,Pizarro,for,S&D,127614,7114
5731,Plumb,for,S&D,127614,5731
6136,Regner,for,S&D,127614,6136
7186,Roberti,for,S&D,127614,7186
6649,Rodríguez-Piñero,for,S&D,127614,6649
6974,Rónai,for,S&D,127614,6974
7269,Ros Sempere,for,S&D,127614,7269
7128,Ruiz Devesa,for,S&D,127614,7128
7110,Sánchez Amor,for,S&D,127614,7110
6415,Sant,for,S&D,127614,6415
7039,Santos,for,S&D,127614,7039
5713,Schaldemose,for,S&D,127614,5713
7059,Schieder,for,S&D,127614,7059
6475,Schuster,for,S&D,127614,6475
7065,Sidl,for,S&D,127614,7065
6381,Silva Pereira,for,S&D,127614,6381
6093,Sippel,for,S&D,127614,6093
7176,Smeriglio,for,S&D,127614,7176
6490,Stanishev,for,S&D,127614,6490
6623,Tang,for,S&D,127614,6623
5624,Tarabella,for,S&D,127614,5624
7140,Tax,for,S&D,127614,7140
6983,Tinagli,for,S&D,127614,6983
5459,Toia,for,S&D,127614,5459
7247,Tudose,for,S&D,127614,7247
6336,Ujhelyi,for,S&D,127614,6336
7195,Ušakovs,for,S&D,127614,7195
4990,Van Brempt,for,S&D,127614,4990
7251,Vind,for,S&D,127614,7251
7227,Vitanov,for,S&D,127614,7227
7066,Vollath,for,S&D,127614,7066
6735,Wölken,for,S&D,127614,6735
7249,Wolters,for,S&D,127614,7249
7225,Yoncheva,for,S&D,127614,7225
6373,Zorrinho,for,S&D,127614,6373
7089,Arvanitis,for,GUE/NGL,127614,7089
6926,Aubry,for,GUE/NGL,127614,6926
7072,Barrena Arza,for,GUE/NGL,127614,7072
6604,Björk,for,GUE/NGL,127614,6604
6914,Bompard,for,GUE/NGL,127614,6914
6873,Botenga,for,GUE/NGL,127614,6873
6922,Chaibi,for,GUE/NGL,127614,6922
7113,Daly,for,GUE/NGL,127614,7113
6865,Demirel,for,GUE/NGL,127614,6865
6024,Ernst,for,GUE/NGL,127614,6024
5886,Ferreira,for,GUE/NGL,127614,5886
6597,Flanagan,for,GUE/NGL,127614,6597
6815,Georgiou,for,GUE/NGL,127614,6815
7204,Georgoulis,for,GUE/NGL,127614,7204
7133,Gusmão,for,GUE/NGL,127614,7133
6628,Hazekamp,for,GUE/NGL,127614,6628
6814,Kizilyürek,for,GUE/NGL,127614,6814
7126,Kokkalis,for,GUE/NGL,127614,7126
5039,Konečná,for,GUE/NGL,127614,5039
6713,Kouloglou,for,GUE/NGL,127614,6713
7087,Kountoura,for,GUE/NGL,127614,7087
7279,MacManus,for,GUE/NGL,127614,7279
5992,Matias,for,GUE/NGL,127614,5992
6354,Maurel,for,GUE/NGL,127614,6354
6310,Michels,for,GUE/NGL,127614,6310
7190,Modig,for,GUE/NGL,127614,7190
6250,Omarjee,for,GUE/NGL,127614,6250
5596,Papadimoulis,for,GUE/NGL,127614,5596
6920,Pelletier,for,GUE/NGL,127614,6920
7138,Pereira Sandra,for,GUE/NGL,127614,7138
7213,Pineda,for,GUE/NGL,127614,7213
7069,Rego,for,GUE/NGL,127614,7069
7169,Rodríguez Palop,for,GUE/NGL,127614,7169
6758,Schirdewan,for,GUE/NGL,127614,6758
5837,Scholz,for,GUE/NGL,127614,5837
6715,Urbán Crespo,for,GUE/NGL,127614,6715
7212,Villanueva Ruiz,for,GUE/NGL,127614,7212
6961,Villumsen,for,GUE/NGL,127614,6961
7202,Wallace,for,GUE/NGL,127614,7202
7263,Alametsä,for,Greens/EFA,127614,7263
6845,Andresen,for,Greens/EFA,127614,6845
5291,Auken,for,Greens/EFA,127614,5291
6905,Biteau,for,Greens/EFA,127614,6905
6846,Bloss,for,Greens/EFA,127614,6846
6837,Boeselager,for,Greens/EFA,127614,6837
6829,Breyer,for,Greens/EFA,127614,6829
6867,Bricmont,for,Greens/EFA,127614,6867
5913,Bütikofer,for,Greens/EFA,127614,5913
6964,Carême,for,Greens/EFA,127614,6964
6847,Cavazzini,for,Greens/EFA,127614,6847
6897,Cormand,for,Greens/EFA,127614,6897
6494,Corrao,for,Greens/EFA,127614,6494
7043,Cuffe,for,Greens/EFA,127614,7043
6730,Dalunde,for,Greens/EFA,127614,6730
6472,D'Amato,for,Greens/EFA,127614,6472
6924,Delbos-Corfield,for,Greens/EFA,127614,6924
6040,Delli,for,Greens/EFA,127614,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127614,6850
7051,Meimarakis,for,EPP,127614,7051
6121,Melo,for,EPP,127614,6121
6297,Metsola,for,EPP,127614,6297
7209,Milazzo,for,ECR,127614,7209
5518,Millán Mon,for,EPP,127614,5518
6366,Monteiro de Aguiar,for,EPP,127614,6366
7099,Montserrat,for,EPP,127614,7099
6368,Morano,for,EPP,127614,6368
6825,Mortler,for,EPP,127614,6825
7036,Motreanu,for,EPP,127614,7036
6436,Mureşan,for,EPP,127614,6436
4712,Niebler,for,EPP,127614,4712
6332,Niedermayer,for,EPP,127614,6332
7255,Nistor,for,EPP,127614,7255
5413,Novak,for,EPP,127614,5413
6709,Novakov,for,EPP,127614,6709
6935,Ochojska,for,EPP,127614,6935
5407,Olbrycht,for,EPP,127614,5407
5702,Patriciello,for,EPP,127614,5702
7120,Pereira Lídia,for,EPP,127614,7120
5346,Pieper,for,EPP,127614,5346
5788,Pietikäinen,for,EPP,127614,5788
6335,Polčák,for,EPP,127614,6335
6803,Polfjärd,for,EPP,127614,6803
7149,Pollák,for,EPP,127614,7149
6700,Pospíšil,for,EPP,127614,6700
6488,Radev,for,EPP,127614,6488
6750,Radtke,for,EPP,127614,6750
6072,Rangel,for,EPP,127614,6072
6812,Ressler,for,EPP,127614,6812
7266,Sagartz,for,EPP,127614,7266
6698,Salini,for,EPP,127614,6698
6370,Sander,for,EPP,127614,6370
6259,Sarvamaa,for,EPP,127614,6259
7286,Schaller-Baross,for,NA,127614,7286
7045,Schmiedtbauer,for,EPP,127614,7045
6821,Schneider,for,EPP,127614,6821
6636,Schreijer-Pierik,for,EPP,127614,6636
6443,Schulze,for,EPP,127614,6443
5345,Schwab,for,EPP,127614,5345
6823,Seekatz,for,EPP,127614,6823
6941,Sikorski,for,EPP,127614,6941
6824,Simon,for,EPP,127614,6824
6341,Šojdrová,for,EPP,127614,6341
6816,Sokol,for,EPP,127614,6816
6663,Spyraki,for,EPP,127614,6663
6547,Štefanec,for,EPP,127614,6547
4482,Tajani,for,EPP,127614,4482
7277,Terras,for,EPP,127614,7277
7056,Thaler,for,EPP,127614,7056
6801,Tobé,for,EPP,127614,6801
7061,Tomac,for,EPP,127614,7061
6681,Tomc,for,EPP,127614,6681
6965,Tóth,for,NA,127614,6965
7241,Trócsányi,for,NA,127614,7241
5600,Vaidere,for,EPP,127614,5600
6706,Vandenkendelaere,for,EPP,127614,6706
5930,Verheyen,for,EPP,127614,5930
7062,Vincze,for,EPP,127614,7062
6356,Virkkunen,for,EPP,127614,6356
5934,Voss,for,EPP,127614,5934
6664,Vozemberg-Vrionidi,for,EPP,127614,6664
7233,Walsh,for,EPP,127614,7233
6827,Walsmann,for,EPP,127614,6827
6804,Warborn,for,EPP,127614,6804
5351,Weber,for,EPP,127614,5351
6908,Weiss,for,EPP,127614,6908
4643,Wieland,for,EPP,127614,4643
7153,Wiezik,for,EPP,127614,7153
5782,Winkler,for,EPP,127614,5782
7041,Winzig,for,EPP,127614,7041
6820,Wiseler-Lima,for,EPP,127614,6820
6665,Zagorakis,for,EPP,127614,6665
6997,Zarzalejos,for,EPP,127614,6997
6344,Zdechovský,for,EPP,127614,6344
7012,Zoido Álvarez,for,EPP,127614,7012
6734,Zovko,for,EPP,127614,6734
6094,Zver,for,EPP,127614,6094
7230,Alieva-Veli,for,Renew,127614,7230
6799,Al-Sahlani,for,Renew,127614,6799
7260,Andrews,for,Renew,127614,7260
6327,Ansip,for,Renew,127614,6327
6400,Auštrevičius,for,Renew,127614,6400
7165,Azmani,for,Renew,127614,7165
7163,Bauzá Díaz,for,Renew,127614,7163
6835,Beer,for,Renew,127614,6835
6944,Bijoux,for,Renew,127614,6944
6089,Bilbao Barandica,for,Renew,127614,6089
7057,Botoş,for,Renew,127614,7057
6967,Boyer,for,Renew,127614,6967
6966,Brunet,for,Renew,127614,6966
6973,Cañas,for,Renew,127614,6973
5891,Canfin,for,Renew,127614,5891
6899,Chabaud,for,Renew,127614,6899
6339,Charanzová,for,Renew,127614,6339
6860,Chastel,for,Renew,127614,6860
7271,Cicurel,for,Renew,127614,7271
6978,Cseh,for,Renew,127614,6978
6458,Danti,for,Renew,127614,6458
6898,Decerle,for,Renew,127614,6898
6340,Dlabajová,for,Renew,127614,6340
6987,Donáth,for,Renew,127614,6987
6324,Durand,for,Renew,127614,6324
6828,Eroglu,for,Renew,127614,6828
6980,Farreng,for,Renew,127614,6980
6818,Flego,for,Renew,127614,6818
7022,Gamon,for,Renew,127614,7022
6947,Garicano,for,Renew,127614,6947
7283,Gheorghe,for,Renew,127614,7283
6840,Glück,for,Renew,127614,6840
1793,Goerens,for,Renew,127614,1793
7273,Gozi,for,Renew,127614,7273
7164,Groothuis,for,Renew,127614,7164
6849,Grošelj,for,Renew,127614,6849
6950,Grudler,for,Renew,127614,6950
6936,Guetta,for,Renew,127614,6936
6841,Hahn Svenja,for,Renew,127614,6841
6959,Hayer,for,Renew,127614,6959
6919,Hlaváček,for,Renew,127614,6919
7154,Hojsík,for,Renew,127614,7154
6622,Huitema,for,Renew,127614,6622
7014,Ijabs,for,Renew,127614,7014
5385,in 't Veld,for,Renew,127614,5385
6844,Joveva,for,Renew,127614,6844
6975,Karleskind,for,Renew,127614,6975
6800,Karlsbro,for,Renew,127614,6800
6766,Katainen,for,Renew,127614,6766
7203,Kelleher,for,Renew,127614,7203
5021,Keller Fabienne,for,Renew,127614,5021
6921,Knotek,for,Renew,127614,6921
6842,Körner,for,Renew,127614,6842
6917,Kovařík,for,Renew,127614,6917
6504,Kyuchyuk,for,Renew,127614,6504
6887,Loiseau,for,Renew,127614,6887
6957,Melchior,for,Renew,127614,6957
6690,Mihaylova,for,Renew,127614,6690
7285,Mituța,for,Renew,127614,7285
6500,Müller,for,Renew,127614,6500
6760,Nagtegaal,for,Renew,127614,6760
6614,Nart,for,Renew,127614,6614
6830,Oetjen,for,Renew,127614,6830
6705,Paet,for,Renew,127614,6705
6644,Pagazaurtundúa,for,Renew,127614,6644
6953,Pekkarinen,for,Renew,127614,6953
6510,Petersen,for,Renew,127614,6510
7052,Pîslaru,for,Renew,127614,7052
7235,Rafaela,for,Renew,127614,7235
4676,Ries,for,Renew,127614,4676
6056,Riquet,for,Renew,127614,6056
4767,Rodríguez Ramos,for,Renew,127614,4767
7236,Schreinemacher,for,Renew,127614,7236
6902,Séjourné,for,Renew,127614,6902
6817,Semedo,for,Renew,127614,6817
7152,Šimečka,for,Renew,127614,7152
7168,Solís Pérez,for,Renew,127614,7168
7055,Ştefănuță,for,Renew,127614,7055
7058,Strugariu,for,Renew,127614,7058
6940,Tolleret,for,Renew,127614,6940
6331,Toom,for,Renew,127614,6331
6281,Torvalds,for,Renew,127614,6281
6985,Trillet-Lenoir,for,Renew,127614,6985
7054,Tudorache,for,Renew,127614,7054
6710,Vautmans,for,Renew,127614,6710
6896,Vedrenne,for,Renew,127614,6896
6159,Verhofstadt,for,Renew,127614,6159
7268,Vázquez Lázara,for,Renew,127614,7268
7287,Wiesner,for,Renew,127614,7287
6971,Yon-Courtin,for,Renew,127614,6971
6892,Zacharopoulou,for,Renew,127614,6892
6802,Agius Saliba,for,S&D,127614,6802
6651,Aguilera,for,S&D,127614,6651
7167,Ameriks,for,S&D,127614,7167
6279,Andrieu,for,S&D,127614,6279
6687,Androulakis,for,S&D,127614,6687
7254,Angel,for,S&D,127614,7254
6977,Ara-Kovács,for,S&D,127614,6977
6553,Arena,for,S&D,127614,6553
7040,Avram,for,S&D,127614,7040
6888,Balt,for,S&D,127614,6888
6831,Barley,for,S&D,127614,6831
7193,Bartolo,for,S&D,127614,7193
6889,Belka,for,S&D,127614,6889
7047,Benea,for,S&D,127614,7047
6505,Benifei,for,S&D,127614,6505
5173,Beňová,for,S&D,127614,5173
5899,Eickhout,for,Greens/EFA,127614,5899
6413,Evi,for,Greens/EFA,127614,6413
6775,Franz,for,Greens/EFA,127614,6775
6851,Freund,for,Greens/EFA,127614,6851
6853,Geese,for,Greens/EFA,127614,6853
5904,Giegold,for,Greens/EFA,127614,5904
6942,Gregorová,for,Greens/EFA,127614,6942
7274,Gruffat,for,Greens/EFA,127614,7274
7034,Guerreiro,for,Greens/EFA,127614,7034
6854,Hahn Henrike,for,Greens/EFA,127614,6854
5926,Häusling,for,Greens/EFA,127614,5926
4535,Hautala,for,Greens/EFA,127614,4535
6856,Herzberger-Fofana,for,Greens/EFA,127614,6856
6797,Holmgren,for,Greens/EFA,127614,6797
5914,Jadot,for,Greens/EFA,127614,5914
7220,Jakeliūnas,for,Greens/EFA,127614,7220
5908,Keller Ska,for,Greens/EFA,127614,5908
6939,Kolaja,for,Greens/EFA,127614,6939
6795,Kuhnke,for,Greens/EFA,127614,6795
6857,Lagodinsky,for,Greens/EFA,127614,6857
5838,Lamberts,for,Greens/EFA,127614,5838
6858,Langensiepen,for,Greens/EFA,127614,6858
6859,Marquardt,for,Greens/EFA,127614,6859
7281,Matthieu,for,Greens/EFA,127614,7281
6776,Metz,for,Greens/EFA,127614,6776
6861,Neumann,for,Greens/EFA,127614,6861
7187,Niinistö,for,Greens/EFA,127614,7187
7240,O'Sullivan,for,Greens/EFA,127614,7240
6863,Paulus,for,Greens/EFA,127614,6863
6482,Pedicini,for,Greens/EFA,127614,6482
6932,Peksa,for,Greens/EFA,127614,6932
6963,Peter-Hansen,for,Greens/EFA,127614,6963
6529,Reintke,for,Greens/EFA,127614,6529
7217,Riba i Giner,for,Greens/EFA,127614,7217
7280,Ripa,for,Greens/EFA,127614,7280
5917,Rivasi,for,Greens/EFA,127614,5917
6900,Roose,for,Greens/EFA,127614,6900
6694,Ropė,for,Greens/EFA,127614,6694
6893,Satouri,for,Greens/EFA,127614,6893
6822,Semsrott,for,Greens/EFA,127614,6822
6738,Solé,for,Greens/EFA,127614,6738
6943,Spurek,for,Greens/EFA,127614,6943
7156,Strik,for,Greens/EFA,127614,7156
6894,Toussaint,for,Greens/EFA,127614,6894
6591,Urtasun,for,Greens/EFA,127614,6591
6551,Vana,for,Greens/EFA,127614,6551
7237,Van Sparrentak,for,Greens/EFA,127614,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127614,6848
6757,Waitz,for,Greens/EFA,127614,6757
7064,Wiener,for,Greens/EFA,127614,7064
6904,Yenbou,for,Greens/EFA,127614,6904
5602,Ždanoka,for,Greens/EFA,127614,5602
6954,Blaško,against,ID,127614,6954
6630,de Graaff,against,ID,127614,6630
5508,del Castillo Vera,against,EPP,127614,5508
6951,Christensen,against,Renew,127614,6951
6948,Gade,against,Renew,127614,6948
5889,Løkkegaard,against,Renew,127614,5889
7259,Søgaard-Lidell,against,Renew,127614,7259
7157,Ruissen,abstention,ECR,127614,7157
6960,Kofod,abstention,ID,127614,6960
6836,Kolakušić,abstention,NA,127614,6836
6731,Ciocca,for,ID,127614,6731
7071,Collard,for,ID,127614,7071
7007,Conte,for,ID,127614,7007
6999,Da Re,for,ID,127614,6999
6949,David,for,ID,127614,6949
6869,De Man,for,ID,127614,6869
7207,Donato,for,ID,127614,7207
7005,Dreosto,for,ID,127614,7005
6877,Fest,for,ID,127614,6877
6972,Gancia,for,ID,127614,6972
7018,Garraud,for,ID,127614,7018
7184,Grant,for,ID,127614,7184
7019,Griset,for,ID,127614,7019
7246,Haider,for,ID,127614,7246
6989,Hakkarainen,for,ID,127614,6989
6986,Huhtasaari,for,ID,127614,6986
6404,Jalkh,for,ID,127614,6404
6751,Jamet,for,ID,127614,6751
7017,Joron,for,ID,127614,7017
7016,Juvin,for,ID,127614,7016
6878,Krah,for,ID,127614,6878
6879,Kuhs,for,ID,127614,6879
7275,Lacapelle,for,ID,127614,7275
6771,Lancini,for,ID,127614,6771
6990,Laporte,for,ID,127614,6990
6372,Lebreton,for,ID,127614,6372
7074,Lechanteux,for,ID,127614,7074
6880,Limmer,for,ID,127614,6880
7002,Lizzi,for,ID,127614,7002
6886,Madison,for,ID,127614,6886
7013,Mariani,for,ID,127614,7013
6627,Mayer,for,ID,127614,6627
6399,Mélin,for,ID,127614,6399
6759,Meuthen,for,ID,127614,6759
7075,Olivier,for,ID,127614,7075
6979,Panza,for,ID,127614,6979
7020,Pirbakas,for,ID,127614,7020
7175,Regimenti,for,NA,127614,7175
6881,Reil,for,ID,127614,6881
7171,Rinaldi,for,ID,127614,7171
7006,Rivière,for,ID,127614,7006
7078,Rougé,for,ID,127614,7078
6968,Sardone,for,ID,127614,6968
7262,Sofo,for,ECR,127614,7262
7191,Tardino,for,ID,127614,7191
6970,Tovaglieri,for,ID,127614,6970
7234,Vandendriessche,for,ID,127614,7234
6610,Vilimsky,for,ID,127614,6610
7183,Vuolo,for,NA,127614,7183
6976,Zambelli,for,ID,127614,6976
6414,Zanni,for,ID,127614,6414
6882,Zimniok,for,ID,127614,6882
6468,Adinolfi Isabella,for,EPP,127614,6468
6411,Beghin,for,NA,127614,6411
6832,Buschmann,for,NA,127614,6832
7182,Caroppo,for,EPP,127614,7182
6446,Castaldo,for,NA,127614,6446
7258,Comín i Oliveres,for,NA,127614,7258
6470,Ferrara,for,NA,127614,6470
7180,Furore,for,NA,127614,7180
7179,Gemma,for,NA,127614,7179
7189,Giarrusso,for,NA,127614,7189
7243,Gyöngyösi,for,NA,127614,7243
7123,Konstantinou,for,NA,127614,7123
7119,Lagos,for,NA,127614,7119
7116,Nikolaou-Alavanos,for,NA,127614,7116
6676,Papadakis Kostas,for,NA,127614,6676
7010,Pignedoli,for,NA,127614,7010
7276,Ponsatí Obiols,for,NA,127614,7276
7257,Puigdemont i Casamajó,for,NA,127614,7257
7148,Radačovský,for,NA,127614,7148
7177,Rondinelli,for,NA,127614,7177
7278,Rookmaker,for,NA,127614,7278
7242,Sinčić,for,NA,127614,7242
6471,Sonneborn,for,NA,127614,6471
7147,Uhrík,for,NA,127614,7147
5879,Uspaskich,for,NA,127614,5879
6695,Zullo,for,Renew,127614,6695
6883,Adamowicz,for,EPP,127614,6883
6755,Ademov,for,EPP,127614,6755
7219,Alexandrov Yordanov,for,EPP,127614,7219
7129,Amaro,for,EPP,127614,7129
5980,Arias Echeverría,for,EPP,127614,5980
6594,Arimont,for,EPP,127614,6594
6885,Arłukowicz,for,EPP,127614,6885
7083,Asimakopoulou,for,EPP,127614,7083
7060,Băsescu,for,EPP,127614,7060
6927,Bellamy,for,EPP,127614,6927
7067,Benjumea Benjumea,for,EPP,127614,7067
6807,Bentele,for,EPP,127614,6807
7162,Berendsen,for,EPP,127614,7162
6809,Berger,for,EPP,127614,6809
4806,Berlusconi,for,EPP,127614,4806
7037,Bernhuber,for,EPP,127614,7037
7155,Bilčík,for,EPP,127614,7155
7026,Blaga,for,EPP,127614,7026
6343,Bocskor,for,NA,127614,6343
7025,Bogdan,for,EPP,127614,7025
6613,Bogovič,for,EPP,127614,6613
6617,Buda,for,EPP,127614,6617
5729,Buşoi,for,EPP,127614,5729
5388,Buzek,for,EPP,127614,5388
6039,Carvalho,for,EPP,127614,6039
5252,Casa,for,EPP,127614,5252
5341,Caspary,for,EPP,127614,5341
5236,Christoforou,for,EPP,127614,5236
6600,Clune,for,EPP,127614,6600
6929,Colin-Oesterlé,for,EPP,127614,6929
5981,van Dalen,for,EPP,127614,5981
5921,Danjean,for,EPP,127614,5921
7261,De Meo,for,EPP,127614,7261
6345,Deli,for,NA,127614,6345
5998,Deutsch,for,NA,127614,5998
6762,Didier,for,EPP,127614,6762
6870,Doleschal,for,EPP,127614,6870
5960,Dorfmann,for,EPP,127614,5960
6903,Duda,for,EPP,127614,6903
6810,Düpont,for,EPP,127614,6810
5348,Ehler,for,EPP,127614,5348
5983,Estaràs Ferragut,for,EPP,127614,5983
6928,Evren,for,EPP,127614,6928
7038,Falcă,for,EPP,127614,7038
3833,Ferber,for,EPP,127614,3833
6068,Fernandes,for,EPP,127614,6068
7108,Fitzgerald,for,EPP,127614,7108
6813,Fourlas,for,EPP,127614,6813
6906,Frankowski,for,EPP,127614,6906
6852,Franssen,for,EPP,127614,6852
4659,Gahler,for,EPP,127614,4659
5280,Gál,for,NA,127614,5280
3980,García-Margallo y Marfil,for,EPP,127614,3980
6441,Gieseke,for,EPP,127614,6441
7253,Glavak,for,EPP,127614,7253
