mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,against,Greens/EFA,144691,4535
5926,Häusling,against,Greens/EFA,144691,5926
6854,Hahn Henrike,against,Greens/EFA,144691,6854
7034,Guerreiro,against,Greens/EFA,144691,7034
7274,Gruffat,against,Greens/EFA,144691,7274
6942,Gregorová,against,Greens/EFA,144691,6942
6853,Geese,against,Greens/EFA,144691,6853
7294,Gallée,against,Greens/EFA,144691,7294
6851,Freund,against,Greens/EFA,144691,6851
6775,Franz,against,Greens/EFA,144691,6775
6413,Evi,against,Greens/EFA,144691,6413
5899,Eickhout,against,Greens/EFA,144691,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144691,6850
6040,Delli,against,Greens/EFA,144691,6040
6924,Delbos-Corfield,against,Greens/EFA,144691,6924
6472,D'Amato,against,Greens/EFA,144691,6472
6730,Dalunde,against,Greens/EFA,144691,6730
7043,Cuffe,against,Greens/EFA,144691,7043
6494,Corrao,against,Greens/EFA,144691,6494
6897,Cormand,against,Greens/EFA,144691,6897
6847,Cavazzini,against,Greens/EFA,144691,6847
6964,Carême,against,Greens/EFA,144691,6964
6867,Bricmont,against,Greens/EFA,144691,6867
6837,Boeselager,against,Greens/EFA,144691,6837
6846,Bloss,against,Greens/EFA,144691,6846
6905,Biteau,against,Greens/EFA,144691,6905
6845,Andresen,against,Greens/EFA,144691,6845
5924,Alfonsi,against,Greens/EFA,144691,5924
7263,Alametsä,against,Greens/EFA,144691,7263
7202,Wallace,against,GUE/NGL,144691,7202
6961,Villumsen,against,GUE/NGL,144691,6961
7212,Villanueva Ruiz,against,GUE/NGL,144691,7212
6715,Urbán Crespo,against,GUE/NGL,144691,6715
5837,Scholz,against,GUE/NGL,144691,5837
6758,Schirdewan,against,GUE/NGL,144691,6758
7169,Rodríguez Palop,against,GUE/NGL,144691,7169
7069,Rego,against,GUE/NGL,144691,7069
6727,Pimenta Lopes,against,GUE/NGL,144691,6727
7138,Pereira Sandra,against,GUE/NGL,144691,7138
6920,Pelletier,against,GUE/NGL,144691,6920
7190,Modig,against,GUE/NGL,144691,7190
6354,Maurel,against,GUE/NGL,144691,6354
5992,Matias,against,GUE/NGL,144691,5992
7279,MacManus,against,GUE/NGL,144691,7279
7087,Kountoura,against,GUE/NGL,144691,7087
6713,Kouloglou,against,GUE/NGL,144691,6713
7126,Kokkalis,against,GUE/NGL,144691,7126
6814,Kizilyürek,against,GUE/NGL,144691,6814
6628,Hazekamp,against,GUE/NGL,144691,6628
7133,Gusmão,against,GUE/NGL,144691,7133
7204,Georgoulis,against,GUE/NGL,144691,7204
6815,Georgiou,against,GUE/NGL,144691,6815
6597,Flanagan,against,GUE/NGL,144691,6597
6024,Ernst,against,GUE/NGL,144691,6024
6865,Demirel,against,GUE/NGL,144691,6865
7113,Daly,against,GUE/NGL,144691,7113
6922,Chaibi,against,GUE/NGL,144691,6922
6873,Botenga,against,GUE/NGL,144691,6873
6604,Björk,against,GUE/NGL,144691,6604
6926,Aubry,against,GUE/NGL,144691,6926
6373,Zorrinho,against,S&D,144691,6373
7225,Yoncheva,against,S&D,144691,7225
7249,Wolters,against,S&D,144691,7249
6735,Wölken,against,S&D,144691,6735
7066,Vollath,against,S&D,144691,7066
7227,Vitanov,against,S&D,144691,7227
7251,Vind,against,S&D,144691,7251
4990,Van Brempt,against,S&D,144691,4990
6336,Ujhelyi,against,S&D,144691,6336
7247,Tudose,against,S&D,144691,7247
5459,Toia,against,S&D,144691,5459
6983,Tinagli,against,S&D,144691,6983
5624,Tarabella,against,S&D,144691,5624
6623,Tang,against,S&D,144691,6623
7176,Smeriglio,against,S&D,144691,7176
6381,Silva Pereira,against,S&D,144691,6381
7065,Sidl,against,S&D,144691,7065
6475,Schuster,against,S&D,144691,6475
7059,Schieder,against,S&D,144691,7059
5713,Schaldemose,against,S&D,144691,5713
7039,Santos,against,S&D,144691,7039
6415,Sant,against,S&D,144691,6415
7110,Sánchez Amor,against,S&D,144691,7110
7128,Ruiz Devesa,against,S&D,144691,7128
6974,Rónai,against,S&D,144691,6974
6649,Rodríguez-Piñero,against,S&D,144691,6649
7186,Roberti,against,S&D,144691,7186
7288,Reuten,against,S&D,144691,7288
6136,Regner,against,S&D,144691,6136
5731,Plumb,against,S&D,144691,5731
7114,Pizarro,against,S&D,144691,7114
6982,Pisapia,against,S&D,144691,6982
6261,Picula,against,S&D,144691,6261
6484,Picierno,against,S&D,144691,6484
7228,Penkova,against,S&D,144691,7228
6323,Papadakis Demetris,against,S&D,144691,6323
7221,Olekas,against,S&D,144691,7221
6473,Noichl,against,S&D,144691,6473
6691,Negrescu,against,S&D,144691,6691
6433,Moretti,against,S&D,144691,6433
5466,Moreno Sánchez,against,S&D,144691,5466
6351,Molnár,against,S&D,144691,6351
6933,Miller,against,S&D,144691,6933
6890,Mikser,against,S&D,144691,6890
7272,Mebarek,against,S&D,144691,7272
6915,Maxová,against,S&D,144691,6915
6322,Mavrides,against,S&D,144691,6322
6839,Matić,against,S&D,144691,6839
7023,Marques Pedro,against,S&D,144691,7023
7027,Marques Margarida,against,S&D,144691,7027
7117,Maldonado López,against,S&D,144691,7117
6984,Majorino,against,S&D,144691,6984
7107,Maestre Martín De Almagro,against,S&D,144691,7107
7109,Luena,against,S&D,144691,7109
5984,López Aguilar,against,S&D,144691,5984
6648,López,against,S&D,144691,6648
5094,Liberadzki,against,S&D,144691,5094
7024,Leitão-Marques,against,S&D,144691,7024
7297,Laureti,against,S&D,144691,7297
7086,Larrouturou,against,S&D,144691,7086
3823,Lange,against,S&D,144691,3823
7085,Lalucq,against,S&D,144691,7085
6367,Kumpula-Natri,against,S&D,144691,6367
6916,Kohut,against,S&D,144691,6916
6009,Kammerevert,against,S&D,144691,6009
6884,Kaljurand,against,S&D,144691,6884
6624,Jongerius,against,S&D,144691,6624
6263,Jerković,against,S&D,144691,6263
6792,Incir,against,S&D,144691,6792
7229,Hristov,against,S&D,144691,7229
7122,Homs Ginel,against,S&D,144691,7122
7185,Heinäluoma,against,S&D,144691,7185
7070,Heide,against,S&D,144691,7070
7146,Hajšel,against,S&D,144691,7146
6603,Guteland,against,S&D,144691,6603
6107,Guillaume,against,S&D,144691,6107
7009,Gualmini,against,S&D,144691,7009
7106,González Casares,against,S&D,144691,7106
7111,González,against,S&D,144691,7111
7082,Glucksmann,against,S&D,144691,7082
6005,Geier,against,S&D,144691,6005
6130,Gardiazabal Rubial,against,S&D,144691,6130
5417,García Pérez,against,S&D,144691,5417
7125,García Muñoz,against,S&D,144691,7125
7105,García Del Blanco,against,S&D,144691,7105
7090,Gálvez Muñoz,against,S&D,144691,7090
6791,Fritzon,against,S&D,144691,6791
6770,Ferrandino,against,S&D,144691,6770
6652,Fernández,against,S&D,144691,6652
6014,Ertug,against,S&D,144691,6014
7282,Engerer,against,S&D,144691,7282
7248,Durá Ferrandis,against,S&D,144691,7248
6969,Dobrev,against,S&D,144691,6969
6062,De Castro,against,S&D,144691,6062
7293,De Basso,against,S&D,144691,7293
6794,Cutajar,against,S&D,144691,6794
5661,Crețu,against,S&D,144691,5661
6051,Cozzolino,against,S&D,144691,6051
7046,Ciuhodaru,against,S&D,144691,7046
6901,Cimoszewicz,against,S&D,144691,6901
6499,Chinnici,against,S&D,144691,6499
7166,Chahim,against,S&D,144691,7166
7030,Cerdas,against,S&D,144691,7030
7252,Carvalhais,against,S&D,144691,7252
6838,Burkhardt,against,S&D,144691,6838
4690,Bullmann,against,S&D,144691,4690
6843,Brglez,against,S&D,144691,6843
6264,Borzan,against,S&D,144691,6264
6449,Bonafè,against,S&D,144691,6449
5867,Blinkevičiūtė,against,S&D,144691,5867
6833,Bischoff,against,S&D,144691,6833
6891,Biedroń,against,S&D,144691,6891
5173,Beňová,against,S&D,144691,5173
6505,Benifei,against,S&D,144691,6505
7047,Benea,against,S&D,144691,7047
6889,Belka,against,S&D,144691,6889
7193,Bartolo,against,S&D,144691,7193
6831,Barley,against,S&D,144691,6831
6888,Balt,against,S&D,144691,6888
7040,Avram,against,S&D,144691,7040
6553,Arena,against,S&D,144691,6553
6977,Ara-Kovács,against,S&D,144691,6977
7254,Angel,against,S&D,144691,7254
6687,Androulakis,against,S&D,144691,6687
6279,Andrieu,against,S&D,144691,6279
7167,Ameriks,against,S&D,144691,7167
6651,Aguilera,against,S&D,144691,6651
6802,Agius Saliba,against,S&D,144691,6802
6695,Zullo,against,Renew,144691,6695
6971,Yon-Courtin,against,Renew,144691,6971
7153,Wiezik,against,Renew,144691,7153
7287,Wiesner,against,Renew,144691,7287
7268,Vázquez Lázara,against,Renew,144691,7268
6896,Vedrenne,against,Renew,144691,6896
6710,Vautmans,against,Renew,144691,6710
7054,Tudorache,against,Renew,144691,7054
6281,Torvalds,against,Renew,144691,6281
6331,Toom,against,Renew,144691,6331
5949,Thun und Hohenstein,against,Renew,144691,5949
7259,Søgaard-Lidell,against,Renew,144691,7259
7058,Strugariu,against,Renew,144691,7058
7055,Ştefănuță,against,Renew,144691,7055
7168,Solís Pérez,against,Renew,144691,7168
7152,Šimečka,against,Renew,144691,7152
6817,Semedo,against,Renew,144691,6817
6902,Séjourné,against,Renew,144691,6902
4767,Rodríguez Ramos,against,Renew,144691,4767
6056,Riquet,against,Renew,144691,6056
7295,Rinzema,against,Renew,144691,7295
4676,Ries,against,Renew,144691,4676
7235,Rafaela,against,Renew,144691,7235
7052,Pîslaru,against,Renew,144691,7052
6953,Pekkarinen,against,Renew,144691,6953
6644,Pagazaurtundúa,against,Renew,144691,6644
7299,Orville,against,Renew,144691,7299
6830,Oetjen,against,Renew,144691,6830
6614,Nart,against,Renew,144691,6614
6760,Nagtegaal,against,Renew,144691,6760
6500,Müller,against,Renew,144691,6500
7285,Mituța,against,Renew,144691,7285
6690,Mihaylova,against,Renew,144691,6690
6957,Melchior,against,Renew,144691,6957
5889,Løkkegaard,against,Renew,144691,5889
6887,Loiseau,against,Renew,144691,6887
6504,Kyuchyuk,against,Renew,144691,6504
6662,Kyrtsos,against,Renew,144691,6662
6842,Körner,against,Renew,144691,6842
5021,Keller Fabienne,against,Renew,144691,5021
7203,Kelleher,against,Renew,144691,7203
6766,Katainen,against,Renew,144691,6766
6800,Karlsbro,against,Renew,144691,6800
6975,Karleskind,against,Renew,144691,6975
6844,Joveva,against,Renew,144691,6844
5385,in 't Veld,against,Renew,144691,5385
7014,Ijabs,against,Renew,144691,7014
6622,Huitema,against,Renew,144691,6622
7154,Hojsík,against,Renew,144691,7154
6959,Hayer,against,Renew,144691,6959
6841,Hahn Svenja,against,Renew,144691,6841
6936,Guetta,against,Renew,144691,6936
6849,Grošelj,against,Renew,144691,6849
7164,Groothuis,against,Renew,144691,7164
7273,Gozi,against,Renew,144691,7273
1793,Goerens,against,Renew,144691,1793
6840,Glück,against,Renew,144691,6840
7283,Gheorghe,against,Renew,144691,7283
6947,Garicano,against,Renew,144691,6947
7022,Gamon,against,Renew,144691,7022
6948,Gade,against,Renew,144691,6948
6818,Flego,against,Renew,144691,6818
6980,Farreng,against,Renew,144691,6980
6828,Eroglu,against,Renew,144691,6828
7150,Ďuriš Nicholsonová,against,Renew,144691,7150
6324,Durand,against,Renew,144691,6324
6987,Donáth,against,Renew,144691,6987
6898,Decerle,against,Renew,144691,6898
6458,Danti,against,Renew,144691,6458
7021,Cioloş,against,Renew,144691,7021
7271,Cicurel,against,Renew,144691,7271
6951,Christensen,against,Renew,144691,6951
6860,Chastel,against,Renew,144691,6860
6899,Chabaud,against,Renew,144691,6899
5891,Canfin,against,Renew,144691,5891
6973,Cañas,against,Renew,144691,6973
7008,Calenda,against,Renew,144691,7008
6966,Brunet,against,Renew,144691,6966
3855,Liese,abstention,EPP,144691,3855
7264,Lexmann,abstention,EPP,144691,7264
5105,Lewandowski,abstention,EPP,144691,5105
6592,Lenaers,abstention,EPP,144691,6592
6793,Lega,abstention,EPP,144691,6793
5727,de Lange,abstention,EPP,144691,5727
7226,Kubilius,abstention,EPP,144691,7226
6196,Kovatchev,abstention,EPP,144691,6196
6918,Kopacz,abstention,EPP,144691,6918
6805,Kokalari,abstention,EPP,144691,6805
5855,Kelly,abstention,EPP,144691,5855
6666,Kefalogiannis,abstention,EPP,144691,6666
7222,Kanev,abstention,EPP,144691,7222
6095,Kalniete,abstention,EPP,144691,6095
5944,Kalinowski,abstention,EPP,144691,5944
7223,Juknevičienė,abstention,EPP,144691,7223
6910,Jarubas,abstention,EPP,144691,6910
5945,Jahr,abstention,EPP,144691,5945
5952,Hübner,abstention,EPP,144691,5952
4987,Hortefeux,abstention,EPP,144691,4987
5953,Hohlmeier,abstention,EPP,144691,5953
6534,Hetman,abstention,EPP,144691,6534
6811,Herbst,abstention,EPP,144691,6811
6777,Hansen,abstention,EPP,144691,6777
6907,Halicki,abstention,EPP,144691,6907
6967,Boyer,against,Renew,144691,6967
7057,Botoş,against,Renew,144691,7057
6089,Bilbao Barandica,against,Renew,144691,6089
6944,Bijoux,against,Renew,144691,6944
6835,Beer,against,Renew,144691,6835
7163,Bauzá Díaz,against,Renew,144691,7163
7165,Azmani,against,Renew,144691,7165
6400,Auštrevičius,against,Renew,144691,6400
6327,Ansip,against,Renew,144691,6327
7260,Andrews,against,Renew,144691,7260
6799,Al-Sahlani,against,Renew,144691,6799
5788,Pietikäinen,against,EPP,144691,5788
5981,van Dalen,against,EPP,144691,5981
7155,Bilčík,against,EPP,144691,7155
5602,Ždanoka,against,NA,144691,5602
7177,Rondinelli,against,NA,144691,7177
7006,Rivière,against,NA,144691,7006
7257,Puigdemont i Casamajó,against,NA,144691,7257
7276,Ponsatí Obiols,against,NA,144691,7276
7020,Pirbakas,against,NA,144691,7020
7010,Pignedoli,against,NA,144691,7010
7189,Giarrusso,against,NA,144691,7189
7179,Gemma,against,NA,144691,7179
7180,Furore,against,NA,144691,7180
6470,Ferrara,against,NA,144691,6470
7258,Comín i Oliveres,against,NA,144691,7258
6832,Buschmann,against,NA,144691,6832
6411,Beghin,against,NA,144691,6411
6882,Zimniok,against,ID,144691,6882
6610,Vilimsky,against,ID,144691,6610
6881,Reil,against,ID,144691,6881
6627,Mayer,against,ID,144691,6627
6880,Limmer,against,ID,144691,6880
7246,Haider,against,ID,144691,7246
6630,de Graaff,against,ID,144691,6630
6877,Fest,against,ID,144691,6877
6949,David,against,ID,144691,6949
6876,Buchheit,against,ID,144691,6876
6874,Beck,against,ID,144691,6874
6872,Anderson,against,ID,144691,6872
6683,Van Overtveldt,against,ECR,144691,6683
7278,Rookmaker,against,ECR,144691,7278
6866,Kanko,against,ECR,144691,6866
7151,Jurzyca,against,ECR,144691,7151
5982,Fidanza,against,ECR,144691,5982
6864,Bourgeois,against,ECR,144691,6864
7298,Nemec,for,S&D,144691,7298
6094,Zver,for,EPP,144691,6094
6488,Radev,for,EPP,144691,6488
7241,Trócsányi,for,NA,144691,7241
6965,Tóth,for,NA,144691,6965
7286,Schaller-Baross,for,NA,144691,7286
6759,Meuthen,for,NA,144691,6759
6001,Kósa,for,NA,144691,6001
6836,Kolakušić,for,NA,144691,6836
6318,Hidvéghi,for,NA,144691,6318
6002,Győri,for,NA,144691,6002
7243,Gyöngyösi,for,NA,144691,7243
5280,Gál,for,NA,144691,5280
6345,Deli,for,NA,144691,6345
6343,Bocskor,for,NA,144691,6343
7234,Vandendriessche,for,ID,144691,7234
7078,Rougé,for,ID,144691,7078
7075,Olivier,for,ID,144691,7075
7013,Mariani,for,ID,144691,7013
6372,Lebreton,for,ID,144691,6372
6990,Laporte,for,ID,144691,6990
7275,Lacapelle,for,ID,144691,7275
6960,Kofod,for,ID,144691,6960
7017,Joron,for,ID,144691,7017
6404,Jalkh,for,ID,144691,6404
6986,Huhtasaari,for,ID,144691,6986
6989,Hakkarainen,for,ID,144691,6989
7019,Griset,for,ID,144691,7019
7076,Bruna,for,ID,144691,7076
6954,Blaško,for,ID,144691,6954
6405,Bilde,for,ID,144691,6405
7068,Beigneux,for,ID,144691,7068
6593,Annemans,for,ID,144691,6593
6522,Złotowski,for,ECR,144691,6522
5598,Zīle,for,ECR,144691,5598
6962,Zalewska,for,ECR,144691,6962
5052,Zahradil,for,ECR,144691,5052
6515,Wiśniewska,for,ECR,144691,6515
6808,Weimers,for,ECR,144691,6808
6956,Waszczykowski,for,ECR,144691,6956
6945,Vrecionová,for,ECR,144691,6945
6930,Vondra,for,ECR,144691,6930
5892,Tošenovský,for,ECR,144691,5892
5878,Tomaševski,for,ECR,144691,5878
6952,Tobiszowski,for,ECR,144691,6952
7044,Terheş,for,ECR,144691,7044
7265,Tarczyński,for,ECR,144691,7265
6946,Szydło,for,ECR,144691,6946
6798,Stegrud,for,ECR,144691,6798
7210,Stancanelli,for,ECR,144691,7210
7231,Slabakov,for,ECR,144691,7231
6938,Rzońca,for,ECR,144691,6938
7097,Roos,for,ECR,144691,7097
6937,Rafalska,for,ECR,144691,6937
7205,Procaccini,for,ECR,144691,7205
6934,Możdżanowska,for,ECR,144691,6934
7173,Melbārde,for,ECR,144691,7173
6931,Mazurek,for,ECR,144691,6931
6608,Lundgren,for,ECR,144691,6608
5507,Kuźmiuk,for,ECR,144691,5507
6925,Kruk,for,ECR,144691,6925
6530,Krasnodębski,for,ECR,144691,6530
6923,Kopcińska,for,ECR,144691,6923
6913,Kloc,for,ECR,144691,6913
6912,Kempa,for,ECR,144691,6912
6525,Karski,for,ECR,144691,6525
6911,Jurgiel,for,ECR,144691,6911
6909,Jaki,for,ECR,144691,6909
7290,Ilčić,for,ECR,144691,7290
7289,Hoogeveen,for,ECR,144691,7289
7250,Fragkos,for,ECR,144691,7250
5472,Fotyga,for,ECR,144691,5472
4880,Fitto,for,ECR,144691,4880
6998,Fiocchi,for,ECR,144691,6998
6511,Dzhambazki,for,ECR,144691,6511
7270,de la Pisa Carrión,for,ECR,144691,7270
5490,Czarnecki,for,ECR,144691,5490
6895,Brudziński,for,ECR,144691,6895
5112,Bielan,for,ECR,144691,5112
4978,Berlato,for,ECR,144691,4978
7244,Aguilar,for,ECR,144691,7244
