mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,for,Greens/EFA,161182,6862
6861,Neumann,for,Greens/EFA,161182,6861
6251,Miranda,for,Greens/EFA,161182,6251
6776,Metz,for,Greens/EFA,161182,6776
7281,Matthieu,for,Greens/EFA,161182,7281
7332,Massard,for,Greens/EFA,161182,7332
6859,Marquardt,for,Greens/EFA,161182,6859
6858,Langensiepen,for,Greens/EFA,161182,6858
5838,Lamberts,for,Greens/EFA,161182,5838
6795,Kuhnke,for,Greens/EFA,161182,6795
6939,Kolaja,for,Greens/EFA,161182,6939
5908,Keller Ska,for,Greens/EFA,161182,5908
7220,Jakeliūnas,for,Greens/EFA,161182,7220
6797,Holmgren,for,Greens/EFA,161182,6797
6856,Herzberger-Fofana,for,Greens/EFA,161182,6856
4535,Hautala,for,Greens/EFA,161182,4535
5926,Häusling,for,Greens/EFA,161182,5926
7034,Guerreiro,for,Greens/EFA,161182,7034
7274,Gruffat,for,Greens/EFA,161182,7274
6942,Gregorová,for,Greens/EFA,161182,6942
6853,Geese,for,Greens/EFA,161182,6853
7294,Gallée,for,Greens/EFA,161182,7294
6851,Freund,for,Greens/EFA,161182,6851
6775,Franz,for,Greens/EFA,161182,6775
5899,Eickhout,for,Greens/EFA,161182,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161182,6850
6040,Delli,for,Greens/EFA,161182,6040
6924,Delbos-Corfield,for,Greens/EFA,161182,6924
6472,D'Amato,for,Greens/EFA,161182,6472
6730,Dalunde,for,Greens/EFA,161182,6730
7043,Cuffe,for,Greens/EFA,161182,7043
6494,Corrao,for,Greens/EFA,161182,6494
6897,Cormand,for,Greens/EFA,161182,6897
6847,Cavazzini,for,Greens/EFA,161182,6847
6964,Carême,for,Greens/EFA,161182,6964
5913,Bütikofer,for,Greens/EFA,161182,5913
6867,Bricmont,for,Greens/EFA,161182,6867
6829,Breyer,for,Greens/EFA,161182,6829
6837,Boeselager,for,Greens/EFA,161182,6837
6846,Bloss,for,Greens/EFA,161182,6846
6905,Biteau,for,Greens/EFA,161182,6905
5291,Auken,for,Greens/EFA,161182,5291
6845,Andresen,for,Greens/EFA,161182,6845
5924,Alfonsi,for,Greens/EFA,161182,5924
7263,Alametsä,for,Greens/EFA,161182,7263
7202,Wallace,for,GUE/NGL,161182,7202
6961,Villumsen,for,GUE/NGL,161182,6961
6715,Urbán Crespo,for,GUE/NGL,161182,6715
5837,Scholz,for,GUE/NGL,161182,5837
6758,Schirdewan,for,GUE/NGL,161182,6758
7213,Pineda,for,GUE/NGL,161182,7213
6727,Pimenta Lopes,for,GUE/NGL,161182,6727
7138,Pereira Sandra,for,GUE/NGL,161182,7138
6920,Pelletier,for,GUE/NGL,161182,6920
6250,Omarjee,for,GUE/NGL,161182,6250
7190,Modig,for,GUE/NGL,161182,7190
6310,Michels,for,GUE/NGL,161182,6310
7303,Mesure,for,GUE/NGL,161182,7303
6354,Maurel,for,GUE/NGL,161182,6354
5992,Matias,for,GUE/NGL,161182,5992
7087,Kountoura,for,GUE/NGL,161182,7087
5039,Konečná,for,GUE/NGL,161182,5039
6814,Kizilyürek,for,GUE/NGL,161182,6814
6628,Hazekamp,for,GUE/NGL,161182,6628
7133,Gusmão,for,GUE/NGL,161182,7133
6815,Georgiou,for,GUE/NGL,161182,6815
6597,Flanagan,for,GUE/NGL,161182,6597
6024,Ernst,for,GUE/NGL,161182,6024
6865,Demirel,for,GUE/NGL,161182,6865
7113,Daly,for,GUE/NGL,161182,7113
6922,Chaibi,for,GUE/NGL,161182,6922
6873,Botenga,for,GUE/NGL,161182,6873
6926,Aubry,for,GUE/NGL,161182,6926
6373,Zorrinho,for,S&D,161182,6373
6735,Wölken,for,S&D,161182,6735
7227,Vitanov,for,S&D,161182,7227
7251,Vind,for,S&D,161182,7251
7313,Variati,for,S&D,161182,7313
4990,Van Brempt,for,S&D,161182,4990
7195,Ušakovs,for,S&D,161182,7195
7247,Tudose,for,S&D,161182,7247
5459,Toia,for,S&D,161182,5459
6983,Tinagli,for,S&D,161182,6983
7140,Tax,for,S&D,161182,7140
7176,Smeriglio,for,S&D,161182,7176
6093,Sippel,for,S&D,161182,6093
6381,Silva Pereira,for,S&D,161182,6381
7065,Sidl,for,S&D,161182,7065
6475,Schuster,for,S&D,161182,6475
7059,Schieder,for,S&D,161182,7059
5713,Schaldemose,for,S&D,161182,5713
7039,Santos,for,S&D,161182,7039
6415,Sant,for,S&D,161182,6415
7110,Sánchez Amor,for,S&D,161182,7110
7128,Ruiz Devesa,for,S&D,161182,7128
7326,Rudner,for,S&D,161182,7326
7177,Rondinelli,for,S&D,161182,7177
6974,Rónai,for,S&D,161182,6974
6649,Rodríguez-Piñero,for,S&D,161182,6649
7288,Reuten,for,S&D,161182,7288
7296,Repasi,for,S&D,161182,7296
6136,Regner,for,S&D,161182,6136
5731,Plumb,for,S&D,161182,5731
6982,Pisapia,for,S&D,161182,6982
6261,Picula,for,S&D,161182,6261
6484,Picierno,for,S&D,161182,6484
7324,Papandreou,for,S&D,161182,7324
6323,Papadakis Demetris,for,S&D,161182,6323
7221,Olekas,for,S&D,161182,7221
7308,OHLSSON,for,S&D,161182,7308
6473,Noichl,for,S&D,161182,6473
6418,Nica,for,S&D,161182,6418
7298,Nemec,for,S&D,161182,7298
6691,Negrescu,for,S&D,161182,6691
6433,Moretti,for,S&D,161182,6433
5466,Moreno Sánchez,for,S&D,161182,5466
6351,Molnár,for,S&D,161182,6351
6933,Miller,for,S&D,161182,6933
6890,Mikser,for,S&D,161182,6890
7272,Mebarek,for,S&D,161182,7272
6915,Maxová,for,S&D,161182,6915
6322,Mavrides,for,S&D,161182,6322
6839,Matić,for,S&D,161182,6839
7023,Marques Pedro,for,S&D,161182,7023
7027,Marques Margarida,for,S&D,161182,7027
7042,Manda,for,S&D,161182,7042
7107,Maestre Martín De Almagro,for,S&D,161182,7107
7109,Luena,for,S&D,161182,7109
7297,Laureti,for,S&D,161182,7297
7086,Larrouturou,for,S&D,161182,7086
3823,Lange,for,S&D,161182,3823
7085,Lalucq,for,S&D,161182,7085
6367,Kumpula-Natri,for,S&D,161182,6367
6459,Köster,for,S&D,161182,6459
6916,Kohut,for,S&D,161182,6916
6884,Kaljurand,for,S&D,161182,6884
6624,Jongerius,for,S&D,161182,6624
7229,Hristov,for,S&D,161182,7229
7122,Homs Ginel,for,S&D,161182,7122
7185,Heinäluoma,for,S&D,161182,7185
7070,Heide,for,S&D,161182,7070
6107,Guillaume,for,S&D,161182,6107
7009,Gualmini,for,S&D,161182,7009
6419,Grapini,for,S&D,161182,6419
7082,Glucksmann,for,S&D,161182,7082
6005,Geier,for,S&D,161182,6005
6130,Gardiazabal Rubial,for,S&D,161182,6130
5417,García Pérez,for,S&D,161182,5417
7125,García Muñoz,for,S&D,161182,7125
7105,García Del Blanco,for,S&D,161182,7105
6955,Fuglsang,for,S&D,161182,6955
6791,Fritzon,for,S&D,161182,6791
6652,Fernández,for,S&D,161182,6652
7282,Engerer,for,S&D,161182,7282
6324,Durand,for,S&D,161182,6324
7248,Durá Ferrandis,for,S&D,161182,7248
6969,Dobrev,for,S&D,161182,6969
6062,De Castro,for,S&D,161182,6062
5661,Crețu,for,S&D,161182,5661
7321,Covassi,for,S&D,161182,7321
7325,Clergeau,for,S&D,161182,7325
7046,Ciuhodaru,for,S&D,161182,7046
6901,Cimoszewicz,for,S&D,161182,6901
7166,Chahim,for,S&D,161182,7166
7030,Cerdas,for,S&D,161182,7030
7252,Carvalhais,for,S&D,161182,7252
6838,Burkhardt,for,S&D,161182,6838
4690,Bullmann,for,S&D,161182,4690
6843,Brglez,for,S&D,161182,6843
5465,Bresso,for,S&D,161182,5465
6264,Borzan,for,S&D,161182,6264
5867,Blinkevičiūtė,for,S&D,161182,5867
6833,Bischoff,for,S&D,161182,6833
6891,Biedroń,for,S&D,161182,6891
6505,Benifei,for,S&D,161182,6505
7047,Benea,for,S&D,161182,7047
6889,Belka,for,S&D,161182,6889
7193,Bartolo,for,S&D,161182,7193
6888,Balt,for,S&D,161182,6888
7329,Ballarín Cereza,for,S&D,161182,7329
7040,Avram,for,S&D,161182,7040
6553,Arena,for,S&D,161182,6553
6977,Ara-Kovács,for,S&D,161182,6977
7254,Angel,for,S&D,161182,7254
7167,Ameriks,for,S&D,161182,7167
7305,Albuquerque,for,S&D,161182,7305
6651,Aguilera,for,S&D,161182,6651
6802,Agius Saliba,for,S&D,161182,6802
6695,Zullo,for,Renew,161182,6695
6971,Yon-Courtin,for,Renew,161182,6971
6904,Yenbou,for,Renew,161182,6904
7153,Wiezik,for,Renew,161182,7153
7268,Vázquez Lázara,for,Renew,161182,7268
6159,Verhofstadt,for,Renew,161182,6159
6896,Vedrenne,for,Renew,161182,6896
6710,Vautmans,for,Renew,161182,6710
7054,Tudorache,for,Renew,161182,7054
6331,Toom,for,Renew,161182,6331
6940,Tolleret,for,Renew,161182,6940
5949,Thun und Hohenstein,for,Renew,161182,5949
7058,Strugariu,for,Renew,161182,7058
7168,Solís Pérez,for,Renew,161182,7168
6817,Semedo,for,Renew,161182,6817
6902,Séjourné,for,Renew,161182,6902
4767,Rodríguez Ramos,for,Renew,161182,4767
6056,Riquet,for,Renew,161182,6056
7235,Rafaela,for,Renew,161182,7235
7052,Pîslaru,for,Renew,161182,7052
6510,Petersen,for,Renew,161182,6510
6953,Pekkarinen,for,Renew,161182,6953
6644,Pagazaurtundúa,for,Renew,161182,6644
6705,Paet,for,Renew,161182,6705
7299,Orville,for,Renew,161182,7299
7285,Mituța,for,Renew,161182,7285
6690,Mihaylova,for,Renew,161182,6690
7335,Mihál,for,Renew,161182,7335
6957,Melchior,for,Renew,161182,6957
6887,Loiseau,for,Renew,161182,6887
6504,Kyuchyuk,for,Renew,161182,6504
5021,Keller Fabienne,for,Renew,161182,5021
7203,Kelleher,for,Renew,161182,7203
6766,Katainen,for,Renew,161182,6766
6844,Joveva,for,Renew,161182,6844
7014,Ijabs,for,Renew,161182,7014
7154,Hojsík,for,Renew,161182,7154
6959,Hayer,for,Renew,161182,6959
6936,Guetta,for,Renew,161182,6936
6950,Grudler,for,Renew,161182,6950
6849,Grošelj,for,Renew,161182,6849
7273,Gozi,for,Renew,161182,7273
1793,Goerens,for,Renew,161182,1793
7283,Gheorghe,for,Renew,161182,7283
6818,Flego,for,Renew,161182,6818
6770,Ferrandino,for,Renew,161182,6770
6980,Farreng,for,Renew,161182,6980
7150,Ďuriš Nicholsonová,for,Renew,161182,7150
6898,Decerle,for,Renew,161182,6898
6458,Danti,for,Renew,161182,6458
6978,Cseh,for,Renew,161182,6978
7021,Cioloş,for,Renew,161182,7021
7271,Cicurel,for,Renew,161182,7271
6860,Chastel,for,Renew,161182,6860
6339,Charanzová,for,Renew,161182,6339
6899,Chabaud,for,Renew,161182,6899
5891,Canfin,for,Renew,161182,5891
6973,Cañas,for,Renew,161182,6973
6967,Boyer,for,Renew,161182,6967
7057,Botoş,for,Renew,161182,7057
6089,Bilbao Barandica,for,Renew,161182,6089
6944,Bijoux,for,Renew,161182,6944
7163,Bauzá Díaz,for,Renew,161182,7163
6400,Auštrevičius,for,Renew,161182,6400
6327,Ansip,for,Renew,161182,6327
7260,Andrews,for,Renew,161182,7260
7327,Amalric,for,Renew,161182,7327
7230,Alieva-Veli,for,Renew,161182,7230
6094,Zver,for,EPP,161182,6094
6734,Zovko,for,EPP,161182,6734
6997,Zarzalejos,for,EPP,161182,6997
6976,Zambelli,for,EPP,161182,6976
5782,Winkler,for,EPP,161182,5782
4643,Wieland,for,EPP,161182,4643
5351,Weber,for,EPP,161182,5351
6827,Walsmann,for,EPP,161182,6827
7233,Walsh,for,EPP,161182,7233
7183,Vuolo,for,EPP,161182,7183
6664,Vozemberg-Vrionidi,for,EPP,161182,6664
6356,Virkkunen,for,EPP,161182,6356
7062,Vincze,for,EPP,161182,7062
5930,Verheyen,for,EPP,161182,5930
6706,Vandenkendelaere,for,EPP,161182,6706
5600,Vaidere,for,EPP,161182,5600
6681,Tomc,for,EPP,161182,6681
7061,Tomac,for,EPP,161182,7061
7277,Terras,for,EPP,161182,7277
7317,Stavrou,for,EPP,161182,7317
6663,Spyraki,for,EPP,161182,6663
6816,Sokol,for,EPP,161182,6816
6941,Sikorski,for,EPP,161182,6941
6823,Seekatz,for,EPP,161182,6823
5345,Schwab,for,EPP,161182,5345
6636,Schreijer-Pierik,for,EPP,161182,6636
6259,Sarvamaa,for,EPP,161182,6259
6370,Sander,for,EPP,161182,6370
6698,Salini,for,EPP,161182,6698
7331,Sailliet,for,EPP,161182,7331
7266,Sagartz,for,EPP,161182,7266
6812,Ressler,for,EPP,161182,6812
6072,Rangel,for,EPP,161182,6072
6750,Radtke,for,EPP,161182,6750
5788,Pietikäinen,for,EPP,161182,5788
7120,Pereira Lídia,for,EPP,161182,7120
7323,Peppucci,for,EPP,161182,7323
5702,Patriciello,for,EPP,161182,5702
7336,Pahl,for,EPP,161182,7336
5407,Olbrycht,for,EPP,161182,5407
6935,Ochojska,for,EPP,161182,6935
5413,Novak,for,EPP,161182,5413
6332,Niedermayer,for,EPP,161182,6332
4712,Niebler,for,EPP,161182,4712
5547,Mussolini,for,EPP,161182,5547
6436,Mureşan,for,EPP,161182,6436
7036,Motreanu,for,EPP,161182,7036
6825,Mortler,for,EPP,161182,6825
6368,Morano,for,EPP,161182,6368
7099,Montserrat,for,EPP,161182,7099
6366,Monteiro de Aguiar,for,EPP,161182,6366
5518,Millán Mon,for,EPP,161182,5518
6121,Melo,for,EPP,161182,6121
7051,Meimarakis,for,EPP,161182,7051
7224,Mažylis,for,EPP,161182,7224
6483,Maydell,for,EPP,161182,6483
6096,Mato,for,EPP,161182,6096
6465,Martusciello,for,EPP,161182,6465
7284,Markey,for,EPP,161182,7284
5646,Marinescu,for,EPP,161182,5646
6761,Mandl,for,EPP,161182,6761
7218,Maldeikienė,for,EPP,161182,7218
6440,McAllister,for,EPP,161182,6440
6855,Lutgen,for,EPP,161182,6855
5517,López-Istúriz White,for,EPP,161182,5517
7161,López Gil,for,EPP,161182,7161
6442,Lins,for,EPP,161182,6442
6592,Lenaers,for,EPP,161182,6592
7080,Kympouropoulos,for,EPP,161182,7080
6196,Kovatchev,for,EPP,161182,6196
6918,Kopacz,for,EPP,161182,6918
7334,Kemp,for,EPP,161182,7334
5855,Kelly,for,EPP,161182,5855
6666,Kefalogiannis,for,EPP,161182,6666
4669,Karas,for,EPP,161182,4669
5944,Kalinowski,for,EPP,161182,5944
7223,Juknevičienė,for,EPP,161182,7223
5945,Jahr,for,EPP,161182,5945
5952,Hübner,for,EPP,161182,5952
4987,Hortefeux,for,EPP,161182,4987
6811,Herbst,for,EPP,161182,6811
7035,Hava,for,EPP,161182,7035
6907,Halicki,for,EPP,161182,6907
7253,Glavak,for,EPP,161182,7253
6441,Gieseke,for,EPP,161182,6441
6834,Geuking,for,EPP,161182,6834
4659,Gahler,for,EPP,161182,4659
6852,Franssen,for,EPP,161182,6852
6906,Frankowski,for,EPP,161182,6906
6813,Fourlas,for,EPP,161182,6813
7108,Fitzgerald,for,EPP,161182,7108
6068,Fernandes,for,EPP,161182,6068
3833,Ferber,for,EPP,161182,3833
7038,Falcă,for,EPP,161182,7038
6810,Düpont,for,EPP,161182,6810
6903,Duda,for,EPP,161182,6903
6870,Doleschal,for,EPP,161182,6870
6762,Didier,for,EPP,161182,6762
7261,De Meo,for,EPP,161182,7261
5921,Danjean,for,EPP,161182,5921
5948,Comi,for,EPP,161182,5948
7330,Collado Jiménez,for,EPP,161182,7330
6929,Colin-Oesterlé,for,EPP,161182,6929
3800,Coelho,for,EPP,161182,3800
7205,Procaccini,against,ECR,161182,7205
5974,Poręba,against,ECR,161182,5974
7270,de la Pisa Carrión,against,ECR,161182,7270
7309,Nissinen,against,ECR,161182,7309
7315,Nesci,against,ECR,161182,7315
6934,Możdżanowska,against,ECR,161182,6934
7209,Milazzo,against,ECR,161182,7209
6931,Mazurek,against,ECR,161182,6931
6608,Lundgren,against,ECR,161182,6608
5969,Legutko,against,ECR,161182,5969
6925,Kruk,against,ECR,161182,6925
6530,Krasnodębski,against,ECR,161182,6530
6923,Kopcińska,against,ECR,161182,6923
6913,Kloc,against,ECR,161182,6913
6912,Kempa,against,ECR,161182,6912
6525,Karski,against,ECR,161182,6525
6866,Kanko,against,ECR,161182,6866
7151,Jurzyca,against,ECR,161182,7151
6911,Jurgiel,against,ECR,161182,6911
6909,Jaki,against,ECR,161182,6909
7290,Ilčić,against,ECR,161182,7290
7289,Hoogeveen,against,ECR,161182,7289
6989,Hakkarainen,against,ECR,161182,6989
7179,Gemma,against,ECR,161182,7179
7250,Fragkos,against,ECR,161182,7250
5472,Fotyga,against,ECR,161182,5472
6998,Fiocchi,against,ECR,161182,6998
5982,Fidanza,against,ECR,161182,5982
6511,Dzhambazki,against,ECR,161182,6511
7316,De Blasis,against,ECR,161182,7316
7214,Buxadé Villalba,against,ECR,161182,7214
6895,Brudziński,against,ECR,161182,6895
6864,Bourgeois,against,ECR,161182,6864
5112,Bielan,against,ECR,161182,5112
4978,Berlato,against,ECR,161182,4978
7244,Aguilar,against,ECR,161182,7244
7064,Wiener,for,Greens/EFA,161182,7064
6757,Waitz,for,Greens/EFA,161182,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161182,6848
6499,Chinnici,for,EPP,161182,6499
5508,del Castillo Vera,for,EPP,161182,5508
5341,Caspary,for,EPP,161182,5341
5252,Casa,for,EPP,161182,5252
6039,Carvalho,for,EPP,161182,6039
5388,Buzek,for,EPP,161182,5388
6617,Buda,for,EPP,161182,6617
7291,Braunsberger-Reinhold,for,EPP,161182,7291
6613,Bogovič,for,EPP,161182,6613
7025,Bogdan,for,EPP,161182,7025
7026,Blaga,for,EPP,161182,7026
7037,Bernhuber,for,EPP,161182,7037
7162,Berendsen,for,EPP,161182,7162
6807,Bentele,for,EPP,161182,6807
7067,Benjumea Benjumea,for,EPP,161182,7067
6927,Bellamy,for,EPP,161182,6927
7060,Băsescu,for,EPP,161182,7060
7083,Asimakopoulou,for,EPP,161182,7083
6594,Arimont,for,EPP,161182,6594
7219,Alexandrov Yordanov,for,EPP,161182,7219
6755,Ademov,for,EPP,161182,6755
6883,Adamowicz,for,EPP,161182,6883
5602,Ždanoka,for,NA,161182,5602
5879,Uspaskich,for,NA,161182,5879
5624,Tarabella,for,NA,161182,5624
6471,Sonneborn,for,NA,161182,6471
5842,Roth Neveďalová,for,NA,161182,5842
7257,Puigdemont i Casamajó,for,NA,161182,7257
7276,Ponsatí Obiols,for,NA,161182,7276
7010,Pignedoli,for,NA,161182,7010
6686,Kaili,for,NA,161182,6686
7189,Giarrusso,for,NA,161182,7189
7204,Georgoulis,for,NA,161182,7204
7180,Furore,for,NA,161182,7180
6470,Ferrara,for,NA,161182,6470
7207,Donato,for,NA,161182,7207
7314,Danzì,for,NA,161182,7314
6051,Cozzolino,for,NA,161182,6051
6446,Castaldo,for,NA,161182,6446
6832,Buschmann,for,NA,161182,6832
5173,Beňová,for,NA,161182,5173
6411,Beghin,for,NA,161182,6411
