mepid,name,result,eugroup,identifier,vote_id
7209,Milazzo,against,ECR,155271,7209
6608,Lundgren,against,ECR,155271,6608
7289,Hoogeveen,against,ECR,155271,7289
7179,Gemma,against,ECR,155271,7179
6998,Fiocchi,against,ECR,155271,6998
5982,Fidanza,against,ECR,155271,5982
4978,Berlato,against,ECR,155271,4978
7064,Wiener,for,Greens/EFA,155271,7064
6757,Waitz,for,Greens/EFA,155271,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155271,6848
7237,Van Sparrentak,for,Greens/EFA,155271,7237
6551,Vana,for,Greens/EFA,155271,6551
6591,Urtasun,for,Greens/EFA,155271,6591
6894,Toussaint,for,Greens/EFA,155271,6894
7156,Strik,for,Greens/EFA,155271,7156
7055,Ştefănuță,for,Greens/EFA,155271,7055
6943,Spurek,for,Greens/EFA,155271,6943
6738,Solé,for,Greens/EFA,155271,6738
6822,Semsrott,for,Greens/EFA,155271,6822
6893,Satouri,for,Greens/EFA,155271,6893
6694,Ropė,for,Greens/EFA,155271,6694
6900,Roose,for,Greens/EFA,155271,6900
5917,Rivasi,for,Greens/EFA,155271,5917
7217,Riba i Giner,for,Greens/EFA,155271,7217
6529,Reintke,for,Greens/EFA,155271,6529
6963,Peter-Hansen,for,Greens/EFA,155271,6963
6932,Peksa,for,Greens/EFA,155271,6932
6482,Pedicini,for,Greens/EFA,155271,6482
6863,Paulus,for,Greens/EFA,155271,6863
7240,O'Sullivan,for,Greens/EFA,155271,7240
7187,Niinistö,for,Greens/EFA,155271,7187
6862,Nienaß,for,Greens/EFA,155271,6862
6861,Neumann,for,Greens/EFA,155271,6861
6251,Miranda,for,Greens/EFA,155271,6251
7281,Matthieu,for,Greens/EFA,155271,7281
6859,Marquardt,for,Greens/EFA,155271,6859
5838,Lamberts,for,Greens/EFA,155271,5838
6857,Lagodinsky,for,Greens/EFA,155271,6857
6795,Kuhnke,for,Greens/EFA,155271,6795
6939,Kolaja,for,Greens/EFA,155271,6939
5908,Keller Ska,for,Greens/EFA,155271,5908
7220,Jakeliūnas,for,Greens/EFA,155271,7220
5914,Jadot,for,Greens/EFA,155271,5914
6797,Holmgren,for,Greens/EFA,155271,6797
6856,Herzberger-Fofana,for,Greens/EFA,155271,6856
4535,Hautala,for,Greens/EFA,155271,4535
5926,Häusling,for,Greens/EFA,155271,5926
6854,Hahn Henrike,for,Greens/EFA,155271,6854
7034,Guerreiro,for,Greens/EFA,155271,7034
7274,Gruffat,for,Greens/EFA,155271,7274
6942,Gregorová,for,Greens/EFA,155271,6942
6853,Geese,for,Greens/EFA,155271,6853
7294,Gallée,for,Greens/EFA,155271,7294
6851,Freund,for,Greens/EFA,155271,6851
6775,Franz,for,Greens/EFA,155271,6775
5899,Eickhout,for,Greens/EFA,155271,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155271,6850
6040,Delli,for,Greens/EFA,155271,6040
6924,Delbos-Corfield,for,Greens/EFA,155271,6924
6472,D'Amato,for,Greens/EFA,155271,6472
6730,Dalunde,for,Greens/EFA,155271,6730
7043,Cuffe,for,Greens/EFA,155271,7043
6494,Corrao,for,Greens/EFA,155271,6494
6897,Cormand,for,Greens/EFA,155271,6897
6847,Cavazzini,for,Greens/EFA,155271,6847
6964,Carême,for,Greens/EFA,155271,6964
5913,Bütikofer,for,Greens/EFA,155271,5913
6867,Bricmont,for,Greens/EFA,155271,6867
6829,Breyer,for,Greens/EFA,155271,6829
6837,Boeselager,for,Greens/EFA,155271,6837
6846,Bloss,for,Greens/EFA,155271,6846
6905,Biteau,for,Greens/EFA,155271,6905
6845,Andresen,for,Greens/EFA,155271,6845
5924,Alfonsi,for,Greens/EFA,155271,5924
7263,Alametsä,for,Greens/EFA,155271,7263
7212,Villanueva Ruiz,for,GUE/NGL,155271,7212
6715,Urbán Crespo,for,GUE/NGL,155271,6715
7169,Rodríguez Palop,for,GUE/NGL,155271,7169
7213,Pineda,for,GUE/NGL,155271,7213
6920,Pelletier,for,GUE/NGL,155271,6920
5596,Papadimoulis,for,GUE/NGL,155271,5596
6250,Omarjee,for,GUE/NGL,155271,6250
7303,Mesure,for,GUE/NGL,155271,7303
5992,Matias,for,GUE/NGL,155271,5992
7279,MacManus,for,GUE/NGL,155271,7279
6628,Hazekamp,for,GUE/NGL,155271,6628
7133,Gusmão,for,GUE/NGL,155271,7133
6922,Chaibi,for,GUE/NGL,155271,6922
6873,Botenga,for,GUE/NGL,155271,6873
6604,Björk,for,GUE/NGL,155271,6604
6926,Aubry,for,GUE/NGL,155271,6926
7089,Arvanitis,for,GUE/NGL,155271,7089
6373,Zorrinho,for,S&D,155271,6373
7225,Yoncheva,for,S&D,155271,7225
7249,Wolters,for,S&D,155271,7249
6735,Wölken,for,S&D,155271,6735
7227,Vitanov,for,S&D,155271,7227
7251,Vind,for,S&D,155271,7251
7313,Variati,for,S&D,155271,7313
4990,Van Brempt,for,S&D,155271,4990
7195,Ušakovs,for,S&D,155271,7195
6336,Ujhelyi,for,S&D,155271,6336
7247,Tudose,for,S&D,155271,7247
5459,Toia,for,S&D,155271,5459
6983,Tinagli,for,S&D,155271,6983
7140,Tax,for,S&D,155271,7140
6623,Tang,for,S&D,155271,6623
6490,Stanishev,for,S&D,155271,6490
7176,Smeriglio,for,S&D,155271,7176
6093,Sippel,for,S&D,155271,6093
6381,Silva Pereira,for,S&D,155271,6381
7059,Schieder,for,S&D,155271,7059
5713,Schaldemose,for,S&D,155271,5713
6415,Sant,for,S&D,155271,6415
7128,Ruiz Devesa,for,S&D,155271,7128
7269,Ros Sempere,for,S&D,155271,7269
7177,Rondinelli,for,S&D,155271,7177
6974,Rónai,for,S&D,155271,6974
6649,Rodríguez-Piñero,for,S&D,155271,6649
7186,Roberti,for,S&D,155271,7186
7288,Reuten,for,S&D,155271,7288
7296,Repasi,for,S&D,155271,7296
6136,Regner,for,S&D,155271,6136
5731,Plumb,for,S&D,155271,5731
6982,Pisapia,for,S&D,155271,6982
6261,Picula,for,S&D,155271,6261
6484,Picierno,for,S&D,155271,6484
7228,Penkova,for,S&D,155271,7228
7324,Papandreou,for,S&D,155271,7324
6323,Papadakis Demetris,for,S&D,155271,6323
7221,Olekas,for,S&D,155271,7221
7308,OHLSSON,for,S&D,155271,7308
6473,Noichl,for,S&D,155271,6473
6418,Nica,for,S&D,155271,6418
5842,Roth Neveďalová,for,S&D,155271,5842
7298,Nemec,for,S&D,155271,7298
6691,Negrescu,for,S&D,155271,6691
7310,Muigg,for,S&D,155271,7310
6433,Moretti,for,S&D,155271,6433
5466,Moreno Sánchez,for,S&D,155271,5466
6351,Molnár,for,S&D,155271,6351
6933,Miller,for,S&D,155271,6933
6890,Mikser,for,S&D,155271,6890
7272,Mebarek,for,S&D,155271,7272
6915,Maxová,for,S&D,155271,6915
6322,Mavrides,for,S&D,155271,6322
6839,Matić,for,S&D,155271,6839
7027,Marques Margarida,for,S&D,155271,7027
7042,Manda,for,S&D,155271,7042
7117,Maldonado López,for,S&D,155271,7117
7107,Maestre Martín De Almagro,for,S&D,155271,7107
7109,Luena,for,S&D,155271,7109
5984,López Aguilar,for,S&D,155271,5984
6648,López,for,S&D,155271,6648
5094,Liberadzki,for,S&D,155271,5094
7024,Leitão-Marques,for,S&D,155271,7024
7297,Laureti,for,S&D,155271,7297
7086,Larrouturou,for,S&D,155271,7086
3823,Lange,for,S&D,155271,3823
7085,Lalucq,for,S&D,155271,7085
6367,Kumpula-Natri,for,S&D,155271,6367
6459,Köster,for,S&D,155271,6459
6916,Kohut,for,S&D,155271,6916
6009,Kammerevert,for,S&D,155271,6009
6884,Kaljurand,for,S&D,155271,6884
6624,Jongerius,for,S&D,155271,6624
6263,Jerković,for,S&D,155271,6263
6792,Incir,for,S&D,155271,6792
7122,Homs Ginel,for,S&D,155271,7122
7185,Heinäluoma,for,S&D,155271,7185
7070,Heide,for,S&D,155271,7070
7146,Hajšel,for,S&D,155271,7146
6107,Guillaume,for,S&D,155271,6107
7009,Gualmini,for,S&D,155271,7009
6419,Grapini,for,S&D,155271,6419
7106,González Casares,for,S&D,155271,7106
7111,González,for,S&D,155271,7111
7082,Glucksmann,for,S&D,155271,7082
6005,Geier,for,S&D,155271,6005
6130,Gardiazabal Rubial,for,S&D,155271,6130
5417,García Pérez,for,S&D,155271,5417
7125,García Muñoz,for,S&D,155271,7125
7090,Gálvez Muñoz,for,S&D,155271,7090
6955,Fuglsang,for,S&D,155271,6955
6791,Fritzon,for,S&D,155271,6791
6652,Fernández,for,S&D,155271,6652
6014,Ertug,for,S&D,155271,6014
7282,Engerer,for,S&D,155271,7282
7307,Ecke,for,S&D,155271,7307
6324,Durand,for,S&D,155271,6324
7248,Durá Ferrandis,for,S&D,155271,7248
6969,Dobrev,for,S&D,155271,6969
6062,De Castro,for,S&D,155271,6062
7293,De Basso,for,S&D,155271,7293
6794,Cutajar,for,S&D,155271,6794
7321,Covassi,for,S&D,155271,7321
7046,Ciuhodaru,for,S&D,155271,7046
6901,Cimoszewicz,for,S&D,155271,6901
7166,Chahim,for,S&D,155271,7166
7030,Cerdas,for,S&D,155271,7030
7252,Carvalhais,for,S&D,155271,7252
6838,Burkhardt,for,S&D,155271,6838
4690,Bullmann,for,S&D,155271,4690
6843,Brglez,for,S&D,155271,6843
5465,Bresso,for,S&D,155271,5465
6264,Borzan,for,S&D,155271,6264
5867,Blinkevičiūtė,for,S&D,155271,5867
6833,Bischoff,for,S&D,155271,6833
6891,Biedroń,for,S&D,155271,6891
6796,Bergkvist,for,S&D,155271,6796
5173,Beňová,for,S&D,155271,5173
7047,Benea,for,S&D,155271,7047
6889,Belka,for,S&D,155271,6889
7193,Bartolo,for,S&D,155271,7193
6831,Barley,for,S&D,155271,6831
7040,Avram,for,S&D,155271,7040
6553,Arena,for,S&D,155271,6553
6977,Ara-Kovács,for,S&D,155271,6977
7254,Angel,for,S&D,155271,7254
6279,Andrieu,for,S&D,155271,6279
7167,Ameriks,for,S&D,155271,7167
7305,Albuquerque,for,S&D,155271,7305
6802,Agius Saliba,for,S&D,155271,6802
6695,Zullo,for,Renew,155271,6695
6971,Yon-Courtin,for,Renew,155271,6971
6904,Yenbou,for,Renew,155271,6904
7153,Wiezik,for,Renew,155271,7153
7287,Wiesner,for,Renew,155271,7287
6159,Verhofstadt,for,Renew,155271,6159
6896,Vedrenne,for,Renew,155271,6896
6710,Vautmans,for,Renew,155271,6710
7054,Tudorache,for,Renew,155271,7054
6985,Trillet-Lenoir,for,Renew,155271,6985
6331,Toom,for,Renew,155271,6331
6940,Tolleret,for,Renew,155271,6940
5949,Thun und Hohenstein,for,Renew,155271,5949
7058,Strugariu,for,Renew,155271,7058
7168,Solís Pérez,for,Renew,155271,7168
6817,Semedo,for,Renew,155271,6817
6902,Séjourné,for,Renew,155271,6902
4767,Rodríguez Ramos,for,Renew,155271,4767
6056,Riquet,for,Renew,155271,6056
7295,Rinzema,for,Renew,155271,7295
7235,Rafaela,for,Renew,155271,7235
7318,Poulsen,for,Renew,155271,7318
7306,Poptcheva,for,Renew,155271,7306
7052,Pîslaru,for,Renew,155271,7052
6510,Petersen,for,Renew,155271,6510
6953,Pekkarinen,for,Renew,155271,6953
6644,Pagazaurtundúa,for,Renew,155271,6644
6705,Paet,for,Renew,155271,6705
7299,Orville,for,Renew,155271,7299
6830,Oetjen,for,Renew,155271,6830
6614,Nart,for,Renew,155271,6614
6832,Buschmann,abstention,NA,155271,6832
6414,Zanni,abstention,ID,155271,6414
6976,Zambelli,abstention,ID,155271,6976
6513,Vistisen,abstention,ID,155271,6513
6970,Tovaglieri,abstention,ID,155271,6970
7191,Tardino,abstention,ID,155271,7191
6968,Sardone,abstention,ID,155271,6968
7171,Rinaldi,abstention,ID,155271,7171
6979,Panza,abstention,ID,155271,6979
7002,Lizzi,abstention,ID,155271,7002
6771,Lancini,abstention,ID,155271,6771
7184,Grant,abstention,ID,155271,7184
6972,Gancia,abstention,ID,155271,6972
6869,De Man,abstention,ID,155271,6869
6949,David,abstention,ID,155271,6949
6999,Da Re,abstention,ID,155271,6999
7007,Conte,abstention,ID,155271,7007
6731,Ciocca,abstention,ID,155271,6731
7170,Ceccardi,abstention,ID,155271,7170
7181,Casanova,abstention,ID,155271,7181
6981,Campomenosi,abstention,ID,155271,6981
7000,Borchia,abstention,ID,155271,7000
7001,Basso,abstention,ID,155271,7001
6593,Annemans,abstention,ID,155271,6593
6522,Złotowski,abstention,ECR,155271,6522
5598,Zīle,abstention,ECR,155271,5598
6962,Zalewska,abstention,ECR,155271,6962
5052,Zahradil,abstention,ECR,155271,5052
6515,Wiśniewska,abstention,ECR,155271,6515
6956,Waszczykowski,abstention,ECR,155271,6956
6945,Vrecionová,abstention,ECR,155271,6945
6760,Nagtegaal,for,Renew,155271,6760
6500,Müller,for,Renew,155271,6500
7285,Mituța,for,Renew,155271,7285
6690,Mihaylova,for,Renew,155271,6690
6957,Melchior,for,Renew,155271,6957
7319,Rasmussen,for,Renew,155271,7319
5889,Løkkegaard,for,Renew,155271,5889
6504,Kyuchyuk,for,Renew,155271,6504
6662,Kyrtsos,for,Renew,155271,6662
6842,Körner,for,Renew,155271,6842
5021,Keller Fabienne,for,Renew,155271,5021
7203,Kelleher,for,Renew,155271,7203
6766,Katainen,for,Renew,155271,6766
6800,Karlsbro,for,Renew,155271,6800
6844,Joveva,for,Renew,155271,6844
5385,in 't Veld,for,Renew,155271,5385
7014,Ijabs,for,Renew,155271,7014
6622,Huitema,for,Renew,155271,6622
7154,Hojsík,for,Renew,155271,7154
6959,Hayer,for,Renew,155271,6959
6841,Hahn Svenja,for,Renew,155271,6841
6936,Guetta,for,Renew,155271,6936
6950,Grudler,for,Renew,155271,6950
6849,Grošelj,for,Renew,155271,6849
7164,Groothuis,for,Renew,155271,7164
7273,Gozi,for,Renew,155271,7273
1793,Goerens,for,Renew,155271,1793
6840,Glück,for,Renew,155271,6840
7283,Gheorghe,for,Renew,155271,7283
7022,Gamon,for,Renew,155271,7022
6818,Flego,for,Renew,155271,6818
6980,Farreng,for,Renew,155271,6980
6828,Eroglu,for,Renew,155271,6828
7150,Ďuriš Nicholsonová,for,Renew,155271,7150
6987,Donáth,for,Renew,155271,6987
6340,Dlabajová,for,Renew,155271,6340
6898,Decerle,for,Renew,155271,6898
6458,Danti,for,Renew,155271,6458
7021,Cioloş,for,Renew,155271,7021
7271,Cicurel,for,Renew,155271,7271
6951,Christensen,for,Renew,155271,6951
6860,Chastel,for,Renew,155271,6860
6339,Charanzová,for,Renew,155271,6339
6899,Chabaud,for,Renew,155271,6899
5891,Canfin,for,Renew,155271,5891
6973,Cañas,for,Renew,155271,6973
6967,Boyer,for,Renew,155271,6967
7057,Botoş,for,Renew,155271,7057
6089,Bilbao Barandica,for,Renew,155271,6089
6944,Bijoux,for,Renew,155271,6944
6835,Beer,for,Renew,155271,6835
7163,Bauzá Díaz,for,Renew,155271,7163
7165,Azmani,for,Renew,155271,7165
6400,Auštrevičius,for,Renew,155271,6400
6327,Ansip,for,Renew,155271,6327
7260,Andrews,for,Renew,155271,7260
6799,Al-Sahlani,for,Renew,155271,6799
7230,Alieva-Veli,for,Renew,155271,7230
6094,Zver,for,EPP,155271,6094
6734,Zovko,for,EPP,155271,6734
7012,Zoido Álvarez,for,EPP,155271,7012
6344,Zdechovský,for,EPP,155271,6344
6997,Zarzalejos,for,EPP,155271,6997
6665,Zagorakis,for,EPP,155271,6665
6820,Wiseler-Lima,for,EPP,155271,6820
7041,Winzig,for,EPP,155271,7041
5782,Winkler,for,EPP,155271,5782
4643,Wieland,for,EPP,155271,4643
6908,Weiss,for,EPP,155271,6908
5351,Weber,for,EPP,155271,5351
6804,Warborn,for,EPP,155271,6804
6827,Walsmann,for,EPP,155271,6827
7233,Walsh,for,EPP,155271,7233
7183,Vuolo,for,EPP,155271,7183
5934,Voss,for,EPP,155271,5934
6356,Virkkunen,for,EPP,155271,6356
7062,Vincze,for,EPP,155271,7062
5930,Verheyen,for,EPP,155271,5930
6706,Vandenkendelaere,for,EPP,155271,6706
5600,Vaidere,for,EPP,155271,5600
6681,Tomc,for,EPP,155271,6681
7061,Tomac,for,EPP,155271,7061
6801,Tobé,for,EPP,155271,6801
7277,Terras,for,EPP,155271,7277
6547,Štefanec,for,EPP,155271,6547
7317,Stavrou,for,EPP,155271,7317
6663,Spyraki,for,EPP,155271,6663
6816,Sokol,for,EPP,155271,6816
6341,Šojdrová,for,EPP,155271,6341
6790,Skyttedal,for,EPP,155271,6790
6824,Simon,for,EPP,155271,6824
6941,Sikorski,for,EPP,155271,6941
6823,Seekatz,for,EPP,155271,6823
6821,Schneider,for,EPP,155271,6821
7045,Schmiedtbauer,for,EPP,155271,7045
6259,Sarvamaa,for,EPP,155271,6259
6370,Sander,for,EPP,155271,6370
6698,Salini,for,EPP,155271,6698
7266,Sagartz,for,EPP,155271,7266
6812,Ressler,for,EPP,155271,6812
6072,Rangel,for,EPP,155271,6072
6750,Radtke,for,EPP,155271,6750
6488,Radev,for,EPP,155271,6488
6700,Pospíšil,for,EPP,155271,6700
7149,Pollák,for,EPP,155271,7149
6803,Polfjärd,for,EPP,155271,6803
6335,Polčák,for,EPP,155271,6335
5788,Pietikäinen,for,EPP,155271,5788
5346,Pieper,for,EPP,155271,5346
7120,Pereira Lídia,for,EPP,155271,7120
5407,Olbrycht,for,EPP,155271,5407
6935,Ochojska,for,EPP,155271,6935
6709,Novakov,for,EPP,155271,6709
5413,Novak,for,EPP,155271,5413
7255,Nistor,for,EPP,155271,7255
6332,Niedermayer,for,EPP,155271,6332
4712,Niebler,for,EPP,155271,4712
5547,Mussolini,for,EPP,155271,5547
6436,Mureşan,for,EPP,155271,6436
6825,Mortler,for,EPP,155271,6825
6368,Morano,for,EPP,155271,6368
7099,Montserrat,for,EPP,155271,7099
5518,Millán Mon,for,EPP,155271,5518
6121,Melo,for,EPP,155271,6121
7173,Melbārde,for,EPP,155271,7173
7051,Meimarakis,for,EPP,155271,7051
7224,Mažylis,for,EPP,155271,7224
6483,Maydell,for,EPP,155271,6483
6096,Mato,for,EPP,155271,6096
6465,Martusciello,for,EPP,155271,6465
7284,Markey,for,EPP,155271,7284
5646,Marinescu,for,EPP,155271,5646
6761,Mandl,for,EPP,155271,6761
4964,Manders,for,EPP,155271,4964
7218,Maldeikienė,for,EPP,155271,7218
6440,McAllister,for,EPP,155271,6440
5964,Łukacijewska,for,EPP,155271,5964
5517,López-Istúriz White,for,EPP,155271,5517
7161,López Gil,for,EPP,155271,7161
6442,Lins,for,EPP,155271,6442
7264,Lexmann,for,EPP,155271,7264
5105,Lewandowski,for,EPP,155271,5105
6592,Lenaers,for,EPP,155271,6592
6793,Lega,for,EPP,155271,6793
5727,de Lange,for,EPP,155271,5727
7226,Kubilius,for,EPP,155271,7226
6196,Kovatchev,for,EPP,155271,6196
6918,Kopacz,for,EPP,155271,6918
6805,Kokalari,for,EPP,155271,6805
5855,Kelly,for,EPP,155271,5855
4669,Karas,for,EPP,155271,4669
7222,Kanev,for,EPP,155271,7222
6095,Kalniete,for,EPP,155271,6095
5944,Kalinowski,for,EPP,155271,5944
7223,Juknevičienė,for,EPP,155271,7223
6910,Jarubas,for,EPP,155271,6910
5945,Jahr,for,EPP,155271,5945
5952,Hübner,for,EPP,155271,5952
4987,Hortefeux,for,EPP,155271,4987
6346,Hölvényi,for,EPP,155271,6346
5953,Hohlmeier,for,EPP,155271,5953
6534,Hetman,for,EPP,155271,6534
6811,Herbst,for,EPP,155271,6811
7035,Hava,for,EPP,155271,7035
6777,Hansen,for,EPP,155271,6777
6907,Halicki,for,EPP,155271,6907
7253,Glavak,for,EPP,155271,7253
6834,Geuking,for,EPP,155271,6834
3980,García-Margallo y Marfil,for,EPP,155271,3980
4659,Gahler,for,EPP,155271,4659
6852,Franssen,for,EPP,155271,6852
6906,Frankowski,for,EPP,155271,6906
6813,Fourlas,for,EPP,155271,6813
7108,Fitzgerald,for,EPP,155271,7108
6068,Fernandes,for,EPP,155271,6068
3833,Ferber,for,EPP,155271,3833
7038,Falcă,for,EPP,155271,7038
6928,Evren,for,EPP,155271,6928
5983,Estaràs Ferragut,for,EPP,155271,5983
6810,Düpont,for,EPP,155271,6810
6903,Duda,for,EPP,155271,6903
5960,Dorfmann,for,EPP,155271,5960
6870,Doleschal,for,EPP,155271,6870
6762,Didier,for,EPP,155271,6762
7261,De Meo,for,EPP,155271,7261
5921,Danjean,for,EPP,155271,5921
5981,van Dalen,for,EPP,155271,5981
6929,Colin-Oesterlé,for,EPP,155271,6929
6600,Clune,for,EPP,155271,6600
5508,del Castillo Vera,for,EPP,155271,5508
5341,Caspary,for,EPP,155271,5341
5252,Casa,for,EPP,155271,5252
6039,Carvalho,for,EPP,155271,6039
5388,Buzek,for,EPP,155271,5388
5729,Buşoi,for,EPP,155271,5729
6617,Buda,for,EPP,155271,6617
7291,Braunsberger-Reinhold,for,EPP,155271,7291
6613,Bogovič,for,EPP,155271,6613
7026,Blaga,for,EPP,155271,7026
7155,Bilčík,for,EPP,155271,7155
7037,Bernhuber,for,EPP,155271,7037
6809,Berger,for,EPP,155271,6809
7162,Berendsen,for,EPP,155271,7162
6807,Bentele,for,EPP,155271,6807
7067,Benjumea Benjumea,for,EPP,155271,7067
6927,Bellamy,for,EPP,155271,6927
7060,Băsescu,for,EPP,155271,7060
7083,Asimakopoulou,for,EPP,155271,7083
6885,Arłukowicz,for,EPP,155271,6885
6594,Arimont,for,EPP,155271,6594
5980,Arias Echeverría,for,EPP,155271,5980
7219,Alexandrov Yordanov,for,EPP,155271,7219
6468,Adinolfi Isabella,for,EPP,155271,6468
6755,Ademov,for,EPP,155271,6755
6883,Adamowicz,for,EPP,155271,6883
6471,Sonneborn,for,NA,155271,6471
7242,Sinčić,for,NA,155271,7242
7148,Radačovský,for,NA,155271,7148
7257,Puigdemont i Casamajó,for,NA,155271,7257
7276,Ponsatí Obiols,for,NA,155271,7276
7010,Pignedoli,for,NA,155271,7010
7016,Juvin,for,NA,155271,7016
7243,Gyöngyösi,for,NA,155271,7243
7189,Giarrusso,for,NA,155271,7189
7180,Furore,for,NA,155271,7180
6470,Ferrara,for,NA,155271,6470
7207,Donato,for,NA,155271,7207
7314,Danzì,for,NA,155271,7314
6446,Castaldo,for,NA,155271,6446
6411,Beghin,for,NA,155271,6411
6610,Vilimsky,for,ID,155271,6610
7234,Vandendriessche,for,ID,155271,7234
7078,Rougé,for,ID,155271,7078
7075,Olivier,for,ID,155271,7075
7301,Minardi,for,ID,155271,7301
6627,Mayer,for,ID,155271,6627
7013,Mariani,for,ID,155271,7013
6886,Madison,for,ID,155271,6886
6372,Lebreton,for,ID,155271,6372
7275,Lacapelle,for,ID,155271,7275
7017,Joron,for,ID,155271,7017
6751,Jamet,for,ID,155271,6751
6404,Jalkh,for,ID,155271,6404
7246,Haider,for,ID,155271,7246
7019,Griset,for,ID,155271,7019
7018,Garraud,for,ID,155271,7018
7300,Dauchy,for,ID,155271,7300
7302,Chagnon,for,ID,155271,7302
7076,Bruna,for,ID,155271,7076
6954,Blaško,for,ID,155271,6954
6405,Bilde,for,ID,155271,6405
7068,Beigneux,for,ID,155271,7068
6988,Bardella,for,ID,155271,6988
7079,Androuët,for,ID,155271,7079
6683,Van Overtveldt,for,ECR,155271,6683
7157,Ruissen,for,ECR,155271,7157
6866,Kanko,for,ECR,155271,6866
6864,Bourgeois,for,ECR,155271,6864
