mepid,name,result,eugroup,identifier,vote_id
6488,Radev,for,PPE,133521,6488
6750,Radtke,for,PPE,133521,6750
6072,Rangel,for,PPE,133521,6072
6812,Ressler,for,PPE,133521,6812
7266,Sagartz,for,PPE,133521,7266
6698,Salini,for,PPE,133521,6698
6370,Sander,for,PPE,133521,6370
7045,Schmiedtbauer,for,PPE,133521,7045
6821,Schneider,for,PPE,133521,6821
6636,Schreijer-Pierik,for,PPE,133521,6636
6443,Schulze,for,PPE,133521,6443
6823,Seekatz,for,PPE,133521,6823
6941,Sikorski,for,PPE,133521,6941
6824,Simon,for,PPE,133521,6824
6790,Skyttedal,for,PPE,133521,6790
6341,Šojdrová,for,PPE,133521,6341
6816,Sokol,for,PPE,133521,6816
6663,Spyraki,for,PPE,133521,6663
6547,Štefanec,for,PPE,133521,6547
4482,Tajani,for,PPE,133521,4482
7277,Terras,for,PPE,133521,7277
7056,Thaler,for,PPE,133521,7056
5949,Thun und Hohenstein,for,PPE,133521,5949
6801,Tobé,for,PPE,133521,6801
7061,Tomac,for,PPE,133521,7061
6681,Tomc,for,PPE,133521,6681
5600,Vaidere,for,PPE,133521,5600
6706,Vandenkendelaere,for,PPE,133521,6706
5930,Verheyen,for,PPE,133521,5930
7062,Vincze,for,PPE,133521,7062
6356,Virkkunen,for,PPE,133521,6356
5934,Voss,for,PPE,133521,5934
6664,Vozemberg-Vrionidi,for,PPE,133521,6664
7233,Walsh,for,PPE,133521,7233
6827,Walsmann,for,PPE,133521,6827
6804,Warborn,for,PPE,133521,6804
5351,Weber,for,PPE,133521,5351
6908,Weiss,for,PPE,133521,6908
4643,Wieland,for,PPE,133521,4643
7153,Wiezik,for,PPE,133521,7153
5782,Winkler,for,PPE,133521,5782
7041,Winzig,for,PPE,133521,7041
6820,Wiseler-Lima,for,PPE,133521,6820
6665,Zagorakis,for,PPE,133521,6665
6997,Zarzalejos,for,PPE,133521,6997
6344,Zdechovský,for,PPE,133521,6344
7012,Zoido Álvarez,for,PPE,133521,7012
6734,Zovko,for,PPE,133521,6734
6094,Zver,for,PPE,133521,6094
7230,Alieva-Veli,for,Renew,133521,7230
7260,Andrews,for,Renew,133521,7260
6400,Auštrevičius,for,Renew,133521,6400
7163,Bauzá Díaz,for,Renew,133521,7163
6944,Bijoux,for,Renew,133521,6944
6089,Bilbao Barandica,for,Renew,133521,6089
7057,Botoş,for,Renew,133521,7057
6967,Boyer,for,Renew,133521,6967
6966,Brunet,for,Renew,133521,6966
6973,Cañas,for,Renew,133521,6973
5891,Canfin,for,Renew,133521,5891
6899,Chabaud,for,Renew,133521,6899
6339,Charanzová,for,Renew,133521,6339
6860,Chastel,for,Renew,133521,6860
6951,Christensen,for,Renew,133521,6951
7271,Cicurel,for,Renew,133521,7271
7021,Cioloş,for,Renew,133521,7021
6978,Cseh,for,Renew,133521,6978
6458,Danti,for,Renew,133521,6458
6898,Decerle,for,Renew,133521,6898
6340,Dlabajová,for,Renew,133521,6340
6987,Donáth,for,Renew,133521,6987
6324,Durand,for,Renew,133521,6324
7150,Ďuriš Nicholsonová,for,ECR,133521,7150
6980,Farreng,for,Renew,133521,6980
6818,Flego,for,Renew,133521,6818
6948,Gade,for,Renew,133521,6948
7022,Gamon,for,Renew,133521,7022
6947,Garicano,for,Renew,133521,6947
7283,Gheorghe,for,Renew,133521,7283
1793,Goerens,for,Renew,133521,1793
7273,Gozi,for,Renew,133521,7273
6849,Grošelj,for,Renew,133521,6849
6950,Grudler,for,Renew,133521,6950
6936,Guetta,for,Renew,133521,6936
6959,Hayer,for,Renew,133521,6959
6919,Hlaváček,for,Renew,133521,6919
7154,Hojsík,for,Renew,133521,7154
7014,Ijabs,for,Renew,133521,7014
5385,in 't Veld,for,Renew,133521,5385
6844,Joveva,for,Renew,133521,6844
6975,Karleskind,for,Renew,133521,6975
6800,Karlsbro,for,Renew,133521,6800
7203,Kelleher,for,Renew,133521,7203
5021,Keller Fabienne,for,Renew,133521,5021
6921,Knotek,for,Renew,133521,6921
7181,Casanova,abstention,ID,133521,7181
7170,Ceccardi,abstention,ID,133521,7170
6731,Ciocca,abstention,ID,133521,6731
7007,Conte,abstention,ID,133521,7007
6999,Da Re,abstention,ID,133521,6999
7207,Donato,abstention,ID,133521,7207
7005,Dreosto,abstention,ID,133521,7005
7184,Grant,abstention,ID,133521,7184
6771,Lancini,abstention,ID,133521,6771
7002,Lizzi,abstention,ID,133521,7002
6979,Panza,abstention,ID,133521,6979
7175,Regimenti,abstention,ID,133521,7175
7171,Rinaldi,abstention,ID,133521,7171
6968,Sardone,abstention,ID,133521,6968
7191,Tardino,abstention,ID,133521,7191
6970,Tovaglieri,abstention,ID,133521,6970
6976,Zambelli,abstention,ID,133521,6976
6414,Zanni,abstention,ID,133521,6414
6836,Kolakušić,abstention,NI,133521,6836
7119,Lagos,abstention,NI,133521,7119
7242,Sinčić,abstention,NI,133521,7242
7147,Uhrík,abstention,NI,133521,7147
7183,Vuolo,abstention,ID,133521,7183
6259,Sarvamaa,abstention,PPE,133521,6259
6917,Kovařík,for,Renew,133521,6917
6504,Kyuchyuk,for,Renew,133521,6504
6887,Loiseau,for,Renew,133521,6887
5889,Løkkegaard,for,Renew,133521,5889
6957,Melchior,for,Renew,133521,6957
6690,Mihaylova,for,Renew,133521,6690
7285,Mituța,for,Renew,133521,7285
6614,Nart,for,Renew,133521,6614
6644,Pagazaurtundúa,for,Renew,133521,6644
6510,Petersen,for,Renew,133521,6510
7052,Pîslaru,for,Renew,133521,7052
7235,Rafaela,for,Renew,133521,7235
4676,Ries,for,Renew,133521,4676
6056,Riquet,for,Renew,133521,6056
4767,Rodríguez Ramos,for,Renew,133521,4767
6902,Séjourné,for,Renew,133521,6902
6817,Semedo,for,Renew,133521,6817
7152,Šimečka,for,Renew,133521,7152
7168,Solís Pérez,for,Renew,133521,7168
7055,Ştefănuță,for,Renew,133521,7055
7058,Strugariu,for,Renew,133521,7058
7259,Søgaard-Lidell,for,Renew,133521,7259
6940,Tolleret,for,Renew,133521,6940
6985,Trillet-Lenoir,for,Renew,133521,6985
7054,Tudorache,for,Renew,133521,7054
6710,Vautmans,for,Renew,133521,6710
6896,Vedrenne,for,Renew,133521,6896
6159,Verhofstadt,for,Renew,133521,6159
7268,Vázquez Lázara,for,Renew,133521,7268
6971,Yon-Courtin,for,Renew,133521,6971
6892,Zacharopoulou,for,Renew,133521,6892
6695,Zullo,for,NI,133521,6695
6802,Agius Saliba,for,S&D,133521,6802
6651,Aguilera,for,S&D,133521,6651
7167,Ameriks,for,S&D,133521,7167
6279,Andrieu,for,S&D,133521,6279
6687,Androulakis,for,S&D,133521,6687
7254,Angel,for,S&D,133521,7254
6977,Ara-Kovács,for,S&D,133521,6977
6553,Arena,for,S&D,133521,6553
7040,Avram,for,S&D,133521,7040
6888,Balt,for,S&D,133521,6888
6831,Barley,for,S&D,133521,6831
7193,Bartolo,for,S&D,133521,7193
6889,Belka,for,S&D,133521,6889
7047,Benea,for,S&D,133521,7047
6505,Benifei,for,S&D,133521,6505
5173,Beňová,for,S&D,133521,5173
6796,Bergkvist,for,S&D,133521,6796
6891,Biedroń,for,S&D,133521,6891
6833,Bischoff,for,S&D,133521,6833
5867,Blinkevičiūtė,for,S&D,133521,5867
6449,Bonafè,for,S&D,133521,6449
6264,Borzan,for,S&D,133521,6264
6843,Brglez,for,S&D,133521,6843
4690,Bullmann,for,S&D,133521,4690
6838,Burkhardt,for,S&D,133521,6838
7008,Calenda,for,S&D,133521,7008
7252,Carvalhais,for,S&D,133521,7252
7030,Cerdas,for,S&D,133521,7030
7166,Chahim,for,S&D,133521,7166
6499,Chinnici,for,S&D,133521,6499
6901,Cimoszewicz,for,S&D,133521,6901
7046,Ciuhodaru,for,S&D,133521,7046
7145,Číž,for,S&D,133521,7145
6051,Cozzolino,for,S&D,133521,6051
5661,Crețu,for,S&D,133521,5661
6794,Cutajar,for,S&D,133521,6794
6806,Danielsson,for,S&D,133521,6806
6062,De Castro,for,S&D,133521,6062
6969,Dobrev,for,S&D,133521,6969
7248,Durá Ferrandis,for,S&D,133521,7248
7282,Engerer,for,S&D,133521,7282
6014,Ertug,for,S&D,133521,6014
6080,Fajon,for,S&D,133521,6080
6652,Fernández,for,S&D,133521,6652
6770,Ferrandino,for,S&D,133521,6770
6791,Fritzon,for,S&D,133521,6791
6955,Fuglsang,for,S&D,133521,6955
7090,Gálvez Muñoz,for,S&D,133521,7090
7105,García Del Blanco,for,S&D,133521,7105
7125,García Muñoz,for,S&D,133521,7125
5417,García Pérez,for,S&D,133521,5417
6130,Gardiazabal Rubial,for,S&D,133521,6130
3827,Gebhardt,for,S&D,133521,3827
6005,Geier,for,S&D,133521,6005
7082,Glucksmann,for,S&D,133521,7082
7111,González,for,S&D,133521,7111
7106,González Casares,for,S&D,133521,7106
6419,Grapini,for,S&D,133521,6419
7009,Gualmini,for,S&D,133521,7009
6107,Guillaume,for,S&D,133521,6107
6603,Guteland,for,S&D,133521,6603
7146,Hajšel,for,S&D,133521,7146
7070,Heide,for,S&D,133521,7070
7185,Heinäluoma,for,S&D,133521,7185
7122,Homs Ginel,for,S&D,133521,7122
7229,Hristov,for,S&D,133521,7229
6792,Incir,for,S&D,133521,6792
6263,Jerković,for,S&D,133521,6263
6624,Jongerius,for,S&D,133521,6624
6686,Kaili,for,S&D,133521,6686
6884,Kaljurand,for,S&D,133521,6884
6009,Kammerevert,for,S&D,133521,6009
6916,Kohut,for,S&D,133521,6916
6459,Köster,for,S&D,133521,6459
3761,Krehl,for,S&D,133521,3761
7085,Lalucq,for,S&D,133521,7085
3823,Lange,for,S&D,133521,3823
7086,Larrouturou,for,S&D,133521,7086
7024,Leitão-Marques,for,S&D,133521,7024
6648,López,for,S&D,133521,6648
5984,López Aguilar,for,S&D,133521,5984
7109,Luena,for,S&D,133521,7109
7107,Maestre Martín De Almagro,for,S&D,133521,7107
6984,Majorino,for,S&D,133521,6984
7117,Maldonado López,for,S&D,133521,7117
7042,Manda,for,S&D,133521,7042
7027,Marques Margarida,for,S&D,133521,7027
7023,Marques Pedro,for,S&D,133521,7023
6839,Matić,for,S&D,133521,6839
6322,Mavrides,for,S&D,133521,6322
6915,Maxová,for,Renew,133521,6915
7272,Mebarek,for,S&D,133521,7272
6890,Mikser,for,S&D,133521,6890
6933,Miller,for,S&D,133521,6933
6351,Molnár,for,S&D,133521,6351
5466,Moreno Sánchez,for,S&D,133521,5466
6433,Moretti,for,S&D,133521,6433
6691,Negrescu,for,S&D,133521,6691
6016,Neuser,for,S&D,133521,6016
6418,Nica,for,S&D,133521,6418
6473,Noichl,for,S&D,133521,6473
7221,Olekas,for,S&D,133521,7221
6323,Papadakis Demetris,for,S&D,133521,6323
7228,Penkova,for,S&D,133521,7228
6484,Picierno,for,S&D,133521,6484
6261,Picula,for,S&D,133521,6261
6982,Pisapia,for,S&D,133521,6982
7114,Pizarro,for,S&D,133521,7114
5731,Plumb,for,S&D,133521,5731
6136,Regner,for,S&D,133521,6136
7288,Reuten,for,S&D,133521,7288
7186,Roberti,for,S&D,133521,7186
6649,Rodríguez-Piñero,for,S&D,133521,6649
6974,Rónai,for,S&D,133521,6974
7269,Ros Sempere,for,S&D,133521,7269
7128,Ruiz Devesa,for,S&D,133521,7128
7110,Sánchez Amor,for,S&D,133521,7110
6415,Sant,for,S&D,133521,6415
7039,Santos,for,S&D,133521,7039
5713,Schaldemose,for,S&D,133521,5713
7059,Schieder,for,S&D,133521,7059
6475,Schuster,for,S&D,133521,6475
7065,Sidl,for,S&D,133521,7065
6381,Silva Pereira,for,S&D,133521,6381
6093,Sippel,for,S&D,133521,6093
7176,Smeriglio,for,S&D,133521,7176
6490,Stanishev,for,S&D,133521,6490
6623,Tang,for,S&D,133521,6623
5624,Tarabella,for,S&D,133521,5624
7140,Tax,for,S&D,133521,7140
6983,Tinagli,for,S&D,133521,6983
5459,Toia,for,S&D,133521,5459
7247,Tudose,for,S&D,133521,7247
6336,Ujhelyi,for,S&D,133521,6336
7195,Ušakovs,for,S&D,133521,7195
4990,Van Brempt,for,S&D,133521,4990
7251,Vind,for,S&D,133521,7251
7227,Vitanov,for,S&D,133521,7227
7066,Vollath,for,S&D,133521,7066
6735,Wölken,for,S&D,133521,6735
7249,Wolters,for,S&D,133521,7249
7225,Yoncheva,for,S&D,133521,7225
6373,Zorrinho,for,S&D,133521,6373
7089,Arvanitis,for,The Left,133521,7089
6926,Aubry,for,The Left,133521,6926
7072,Barrena Arza,for,The Left,133521,7072
6604,Björk,for,The Left,133521,6604
6914,Bompard,for,The Left,133521,6914
6873,Botenga,for,The Left,133521,6873
6922,Chaibi,for,The Left,133521,6922
7113,Daly,for,The Left,133521,7113
6865,Demirel,for,The Left,133521,6865
6024,Ernst,for,The Left,133521,6024
5886,Ferreira,for,The Left,133521,5886
6597,Flanagan,for,The Left,133521,6597
6815,Georgiou,for,The Left,133521,6815
7204,Georgoulis,for,The Left,133521,7204
7133,Gusmão,for,The Left,133521,7133
6628,Hazekamp,for,The Left,133521,6628
6814,Kizilyürek,for,The Left,133521,6814
7126,Kokkalis,for,The Left,133521,7126
5039,Konečná,for,The Left,133521,5039
6713,Kouloglou,for,The Left,133521,6713
7087,Kountoura,for,The Left,133521,7087
7279,MacManus,for,The Left,133521,7279
5992,Matias,for,The Left,133521,5992
6354,Maurel,for,The Left,133521,6354
6310,Michels,for,The Left,133521,6310
7190,Modig,for,The Left,133521,7190
6250,Omarjee,for,The Left,133521,6250
5596,Papadimoulis,for,The Left,133521,5596
6920,Pelletier,for,The Left,133521,6920
7138,Pereira Sandra,for,The Left,133521,7138
7213,Pineda,for,The Left,133521,7213
7069,Rego,for,The Left,133521,7069
7169,Rodríguez Palop,for,The Left,133521,7169
6758,Schirdewan,for,The Left,133521,6758
5837,Scholz,for,The Left,133521,5837
6715,Urbán Crespo,for,The Left,133521,6715
7212,Villanueva Ruiz,for,The Left,133521,7212
6961,Villumsen,for,The Left,133521,6961
7202,Wallace,for,The Left,133521,7202
5924,Alfonsi,for,Verts/ALE,133521,5924
6845,Andresen,for,Verts/ALE,133521,6845
5291,Auken,for,Verts/ALE,133521,5291
6905,Biteau,for,Verts/ALE,133521,6905
6846,Bloss,for,Verts/ALE,133521,6846
6837,Boeselager,for,Verts/ALE,133521,6837
6829,Breyer,for,Verts/ALE,133521,6829
6867,Bricmont,for,Verts/ALE,133521,6867
5913,Bütikofer,for,Verts/ALE,133521,5913
6964,Carême,for,Verts/ALE,133521,6964
6847,Cavazzini,for,Verts/ALE,133521,6847
6897,Cormand,for,Verts/ALE,133521,6897
6494,Corrao,for,Verts/ALE,133521,6494
7043,Cuffe,for,Verts/ALE,133521,7043
6730,Dalunde,for,Verts/ALE,133521,6730
6472,D'Amato,for,Verts/ALE,133521,6472
6924,Delbos-Corfield,for,Verts/ALE,133521,6924
6040,Delli,for,Verts/ALE,133521,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,133521,6850
5899,Eickhout,for,Verts/ALE,133521,5899
6413,Evi,for,Verts/ALE,133521,6413
6775,Franz,for,Verts/ALE,133521,6775
6851,Freund,for,Verts/ALE,133521,6851
6853,Geese,for,Verts/ALE,133521,6853
5904,Giegold,for,Verts/ALE,133521,5904
7274,Gruffat,for,Verts/ALE,133521,7274
7034,Guerreiro,for,Verts/ALE,133521,7034
6854,Hahn Henrike,for,Verts/ALE,133521,6854
5926,Häusling,for,Verts/ALE,133521,5926
4535,Hautala,for,Verts/ALE,133521,4535
6856,Herzberger-Fofana,for,Verts/ALE,133521,6856
6797,Holmgren,for,Verts/ALE,133521,6797
5914,Jadot,for,Verts/ALE,133521,5914
7220,Jakeliūnas,for,Verts/ALE,133521,7220
5908,Keller Ska,for,Verts/ALE,133521,5908
6939,Kolaja,for,Verts/ALE,133521,6939
6795,Kuhnke,for,Verts/ALE,133521,6795
6857,Lagodinsky,for,Verts/ALE,133521,6857
5838,Lamberts,for,Verts/ALE,133521,5838
6858,Langensiepen,for,Verts/ALE,133521,6858
6859,Marquardt,for,Verts/ALE,133521,6859
7281,Matthieu,for,Verts/ALE,133521,7281
6776,Metz,for,Verts/ALE,133521,6776
6861,Neumann,for,Verts/ALE,133521,6861
6862,Nienaß,for,Verts/ALE,133521,6862
7187,Niinistö,for,Verts/ALE,133521,7187
7240,O'Sullivan,for,Verts/ALE,133521,7240
6863,Paulus,for,Verts/ALE,133521,6863
6482,Pedicini,for,Verts/ALE,133521,6482
6932,Peksa,for,Verts/ALE,133521,6932
6963,Peter-Hansen,for,Verts/ALE,133521,6963
6529,Reintke,for,Verts/ALE,133521,6529
7217,Riba i Giner,for,Verts/ALE,133521,7217
7280,Ripa,for,Verts/ALE,133521,7280
5917,Rivasi,for,Verts/ALE,133521,5917
6900,Roose,for,Verts/ALE,133521,6900
6694,Ropė,for,Verts/ALE,133521,6694
6893,Satouri,for,Verts/ALE,133521,6893
6822,Semsrott,for,Verts/ALE,133521,6822
6738,Solé,for,Verts/ALE,133521,6738
6943,Spurek,for,Verts/ALE,133521,6943
7156,Strik,for,Verts/ALE,133521,7156
6894,Toussaint,for,Verts/ALE,133521,6894
6591,Urtasun,for,Verts/ALE,133521,6591
6551,Vana,for,Verts/ALE,133521,6551
7237,Van Sparrentak,for,Verts/ALE,133521,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133521,6848
6757,Waitz,for,Verts/ALE,133521,6757
7064,Wiener,for,Verts/ALE,133521,7064
6904,Yenbou,for,Verts/ALE,133521,6904
5602,Ždanoka,for,Verts/ALE,133521,5602
7289,Hoogeveen,against,ECR,133521,7289
6608,Lundgren,against,ECR,133521,6608
7160,Rooken,against,ECR,133521,7160
7097,Roos,against,ECR,133521,7097
6798,Stegrud,against,ECR,133521,6798
7044,Terheş,against,ECR,133521,7044
6808,Weimers,against,ECR,133521,6808
6872,Anderson,against,ID,133521,6872
7079,Androuët,against,ID,133521,7079
6988,Bardella,against,ID,133521,6988
6394,Bay,against,ID,133521,6394
6874,Beck,against,ID,133521,6874
7068,Beigneux,against,ID,133521,7068
6405,Bilde,against,ID,133521,6405
6954,Blaško,against,ID,133521,6954
6876,Buchheit,against,ID,133521,6876
7071,Collard,against,ID,133521,7071
6877,Fest,against,ID,133521,6877
6972,Gancia,against,ID,133521,6972
7018,Garraud,against,ID,133521,7018
6630,de Graaff,against,ID,133521,6630
7019,Griset,against,ID,133521,7019
6404,Jalkh,against,ID,133521,6404
6751,Jamet,against,ID,133521,6751
7017,Joron,against,ID,133521,7017
7016,Juvin,against,ID,133521,7016
6878,Krah,against,ID,133521,6878
6879,Kuhs,against,ID,133521,6879
7275,Lacapelle,against,ID,133521,7275
6990,Laporte,against,ID,133521,6990
6372,Lebreton,against,ID,133521,6372
7074,Lechanteux,against,ID,133521,7074
6880,Limmer,against,ID,133521,6880
7013,Mariani,against,ID,133521,7013
6399,Mélin,against,ID,133521,6399
6759,Meuthen,against,ID,133521,6759
7075,Olivier,against,ID,133521,7075
6881,Reil,against,ID,133521,6881
7006,Rivière,against,ID,133521,7006
7078,Rougé,against,ID,133521,7078
6882,Zimniok,against,ID,133521,6882
7116,Nikolaou-Alavanos,against,NI,133521,7116
6676,Papadakis Kostas,against,NI,133521,6676
7278,Rookmaker,against,NI,133521,7278
5345,Schwab,against,PPE,133521,5345
6799,Al-Sahlani,against,Renew,133521,6799
6327,Ansip,against,Renew,133521,6327
7165,Azmani,against,Renew,133521,7165
6835,Beer,against,Renew,133521,6835
6828,Eroglu,against,Renew,133521,6828
6840,Glück,against,Renew,133521,6840
7164,Groothuis,against,Renew,133521,7164
6841,Hahn Svenja,against,Renew,133521,6841
6622,Huitema,against,Renew,133521,6622
6766,Katainen,against,Renew,133521,6766
6842,Körner,against,Renew,133521,6842
6500,Müller,against,Renew,133521,6500
6760,Nagtegaal,against,Renew,133521,6760
6830,Oetjen,against,Renew,133521,6830
6705,Paet,against,Renew,133521,6705
6953,Pekkarinen,against,Renew,133521,6953
7236,Schreinemacher,against,Renew,133521,7236
6331,Toom,against,Renew,133521,6331
6281,Torvalds,against,Renew,133521,6281
7287,Wiesner,against,Renew,133521,7287
7211,Adinolfi Matteo,abstention,ID,133521,7211
7174,Baldassarre,abstention,ID,133521,7174
7001,Basso,abstention,ID,133521,7001
6179,Bizzotto,abstention,ID,133521,6179
7172,Bonfrisco,abstention,ID,133521,7172
7000,Borchia,abstention,ID,133521,7000
6981,Campomenosi,abstention,ID,133521,6981
4978,Berlato,for,ECR,133521,4978
5112,Bielan,for,ECR,133521,5112
6864,Bourgeois,for,ECR,133521,6864
6895,Brudziński,for,ECR,133521,6895
7214,Buxadé Villalba,for,ECR,133521,7214
5490,Czarnecki,for,ECR,133521,5490
7270,de la Pisa Carrión,for,ECR,133521,7270
6511,Dzhambazki,for,ECR,133521,6511
5982,Fidanza,for,ECR,133521,5982
6998,Fiocchi,for,ECR,133521,6998
4880,Fitto,for,ECR,133521,4880
5472,Fotyga,for,ECR,133521,5472
7250,Fragkos,for,ECR,133521,7250
6909,Jaki,for,ECR,133521,6909
6911,Jurgiel,for,ECR,133521,6911
7151,Jurzyca,for,ECR,133521,7151
6866,Kanko,for,ECR,133521,6866
6525,Karski,for,ECR,133521,6525
6912,Kempa,for,ECR,133521,6912
6913,Kloc,for,ECR,133521,6913
6923,Kopcińska,for,ECR,133521,6923
6530,Krasnodębski,for,ECR,133521,6530
6925,Kruk,for,ECR,133521,6925
5507,Kuźmiuk,for,ECR,133521,5507
5969,Legutko,for,ECR,133521,5969
6931,Mazurek,for,ECR,133521,6931
7173,Melbārde,for,ECR,133521,7173
6934,Możdżanowska,for,ECR,133521,6934
5974,Poręba,for,ECR,133521,5974
7205,Procaccini,for,ECR,133521,7205
6937,Rafalska,for,ECR,133521,6937
7157,Ruissen,for,ECR,133521,7157
6938,Rzońca,for,ECR,133521,6938
5416,Saryusz-Wolski,for,ECR,133521,5416
7231,Slabakov,for,ECR,133521,7231
7262,Sofo,for,ID,133521,7262
7210,Stancanelli,for,ECR,133521,7210
6946,Szydło,for,ECR,133521,6946
7265,Tarczyński,for,ECR,133521,7265
7216,Tertsch,for,ECR,133521,7216
6952,Tobiszowski,for,ECR,133521,6952
5878,Tomaševski,for,ECR,133521,5878
6300,Tomašić,for,ECR,133521,6300
5892,Tošenovský,for,ECR,133521,5892
6683,Van Overtveldt,for,ECR,133521,6683
6930,Vondra,for,ECR,133521,6930
6945,Vrecionová,for,ECR,133521,6945
6956,Waszczykowski,for,ECR,133521,6956
6515,Wiśniewska,for,ECR,133521,6515
5052,Zahradil,for,ECR,133521,5052
6962,Zalewska,for,ECR,133521,6962
5598,Zīle,for,ECR,133521,5598
6522,Złotowski,for,ECR,133521,6522
6593,Annemans,for,ID,133521,6593
6949,David,for,ID,133521,6949
6869,De Man,for,ID,133521,6869
7246,Haider,for,ID,133521,7246
6989,Hakkarainen,for,ID,133521,6989
6986,Huhtasaari,for,ID,133521,6986
6960,Kofod,for,ID,133521,6960
6886,Madison,for,ID,133521,6886
6627,Mayer,for,ID,133521,6627
7234,Vandendriessche,for,ID,133521,7234
6610,Vilimsky,for,ID,133521,6610
6411,Beghin,for,NI,133521,6411
6875,Berg,for,ID,133521,6875
6343,Bocskor,for,PPE,133521,6343
6832,Buschmann,for,NI,133521,6832
6446,Castaldo,for,NI,133521,6446
7258,Comín i Oliveres,for,NI,133521,7258
6345,Deli,for,PPE,133521,6345
5998,Deutsch,for,PPE,133521,5998
6470,Ferrara,for,NI,133521,6470
7180,Furore,for,NI,133521,7180
5280,Gál,for,PPE,133521,5280
7179,Gemma,for,NI,133521,7179
7189,Giarrusso,for,NI,133521,7189
7243,Gyöngyösi,for,NI,133521,7243
6002,Győri,for,PPE,133521,6002
5138,Gyürk,for,PPE,133521,5138
6318,Hidvéghi,for,PPE,133521,6318
5271,Járóka,for,PPE,133521,5271
7123,Konstantinou,for,NI,133521,7123
