mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,for,GUE/NGL,152405,6920
6250,Omarjee,for,GUE/NGL,152405,6250
7190,Modig,for,GUE/NGL,152405,7190
7303,Mesure,for,GUE/NGL,152405,7303
6628,Hazekamp,for,GUE/NGL,152405,6628
6597,Flanagan,for,GUE/NGL,152405,6597
6922,Chaibi,for,GUE/NGL,152405,6922
6926,Aubry,for,GUE/NGL,152405,6926
6373,Zorrinho,for,S&D,152405,6373
7249,Wolters,for,S&D,152405,7249
6735,Wölken,for,S&D,152405,6735
7251,Vind,for,S&D,152405,7251
7313,Variati,for,S&D,152405,7313
4990,Van Brempt,for,S&D,152405,4990
7195,Ušakovs,for,S&D,152405,7195
6336,Ujhelyi,for,S&D,152405,6336
6093,Sippel,for,S&D,152405,6093
6381,Silva Pereira,for,S&D,152405,6381
7059,Schieder,for,S&D,152405,7059
5713,Schaldemose,for,S&D,152405,5713
7039,Santos,for,S&D,152405,7039
7110,Sánchez Amor,for,S&D,152405,7110
7128,Ruiz Devesa,for,S&D,152405,7128
7269,Ros Sempere,for,S&D,152405,7269
7177,Rondinelli,for,NA,152405,7177
6974,Rónai,for,S&D,152405,6974
6649,Rodríguez-Piñero,for,S&D,152405,6649
7186,Roberti,for,S&D,152405,7186
7288,Reuten,for,S&D,152405,7288
7296,Repasi,for,S&D,152405,7296
6136,Regner,for,S&D,152405,6136
5731,Plumb,for,S&D,152405,5731
6261,Picula,for,S&D,152405,6261
6484,Picierno,for,S&D,152405,6484
6323,Papadakis Demetris,for,S&D,152405,6323
7221,Olekas,for,S&D,152405,7221
7308,OHLSSON,for,S&D,152405,7308
6473,Noichl,for,S&D,152405,6473
6418,Nica,for,S&D,152405,6418
5842,Roth Neveďalová,for,S&D,152405,5842
7298,Nemec,for,S&D,152405,7298
6691,Negrescu,for,S&D,152405,6691
7310,Muigg,for,S&D,152405,7310
6433,Moretti,for,S&D,152405,6433
5466,Moreno Sánchez,for,S&D,152405,5466
6351,Molnár,for,S&D,152405,6351
6933,Miller,for,S&D,152405,6933
6890,Mikser,for,S&D,152405,6890
6915,Maxová,for,S&D,152405,6915
6839,Matić,for,S&D,152405,6839
7023,Marques Pedro,for,S&D,152405,7023
7117,Maldonado López,for,S&D,152405,7117
7297,Laureti,for,S&D,152405,7297
7086,Larrouturou,for,S&D,152405,7086
3823,Lange,for,S&D,152405,3823
7085,Lalucq,for,S&D,152405,7085
6367,Kumpula-Natri,for,S&D,152405,6367
6916,Kohut,for,S&D,152405,6916
6009,Kammerevert,for,S&D,152405,6009
6624,Jongerius,for,S&D,152405,6624
6263,Jerković,for,S&D,152405,6263
6792,Incir,for,S&D,152405,6792
7122,Homs Ginel,for,S&D,152405,7122
7185,Heinäluoma,for,S&D,152405,7185
7070,Heide,for,S&D,152405,7070
7146,Hajšel,for,S&D,152405,7146
6107,Guillaume,for,S&D,152405,6107
7009,Gualmini,for,S&D,152405,7009
7106,González Casares,for,S&D,152405,7106
7082,Glucksmann,for,S&D,152405,7082
6005,Geier,for,S&D,152405,6005
6130,Gardiazabal Rubial,for,S&D,152405,6130
5417,García Pérez,for,S&D,152405,5417
7125,García Muñoz,for,S&D,152405,7125
7090,Gálvez Muñoz,for,S&D,152405,7090
6955,Fuglsang,for,S&D,152405,6955
6791,Fritzon,for,S&D,152405,6791
6652,Fernández,for,S&D,152405,6652
6014,Ertug,for,S&D,152405,6014
7282,Engerer,for,S&D,152405,7282
7248,Durá Ferrandis,for,S&D,152405,7248
6969,Dobrev,for,S&D,152405,6969
6062,De Castro,for,S&D,152405,6062
7293,De Basso,for,S&D,152405,7293
6794,Cutajar,for,S&D,152405,6794
5661,Crețu,for,S&D,152405,5661
7321,Covassi,for,S&D,152405,7321
7046,Ciuhodaru,for,S&D,152405,7046
6901,Cimoszewicz,for,S&D,152405,6901
6499,Chinnici,for,S&D,152405,6499
7166,Chahim,for,S&D,152405,7166
7030,Cerdas,for,S&D,152405,7030
7252,Carvalhais,for,S&D,152405,7252
6838,Burkhardt,for,S&D,152405,6838
4690,Bullmann,for,S&D,152405,4690
6843,Brglez,for,S&D,152405,6843
6264,Borzan,for,S&D,152405,6264
5867,Blinkevičiūtė,for,S&D,152405,5867
6833,Bischoff,for,S&D,152405,6833
6891,Biedroń,for,S&D,152405,6891
6796,Bergkvist,for,S&D,152405,6796
5173,Beňová,for,S&D,152405,5173
6505,Benifei,for,S&D,152405,6505
7047,Benea,for,S&D,152405,7047
6889,Belka,for,S&D,152405,6889
7193,Bartolo,for,S&D,152405,7193
6831,Barley,for,S&D,152405,6831
6888,Balt,for,S&D,152405,6888
7040,Avram,for,S&D,152405,7040
7254,Angel,for,S&D,152405,7254
6687,Androulakis,for,S&D,152405,6687
7167,Ameriks,for,S&D,152405,7167
7305,Albuquerque,for,S&D,152405,7305
6651,Aguilera,for,S&D,152405,6651
6802,Agius Saliba,for,S&D,152405,6802
6695,Zullo,for,Renew,152405,6695
6904,Yenbou,for,Renew,152405,6904
7153,Wiezik,for,Renew,152405,7153
6159,Verhofstadt,for,Renew,152405,6159
6896,Vedrenne,for,Renew,152405,6896
6710,Vautmans,for,Renew,152405,6710
7054,Tudorache,for,Renew,152405,7054
6985,Trillet-Lenoir,for,Renew,152405,6985
6281,Torvalds,for,Renew,152405,6281
5949,Thun und Hohenstein,for,Renew,152405,5949
7058,Strugariu,for,Renew,152405,7058
7055,Ştefănuță,for,Renew,152405,7055
7168,Solís Pérez,for,Renew,152405,7168
7152,Šimečka,for,Renew,152405,7152
6902,Séjourné,for,Renew,152405,6902
6056,Riquet,for,Renew,152405,6056
7295,Rinzema,for,Renew,152405,7295
4676,Ries,for,Renew,152405,4676
7235,Rafaela,for,Renew,152405,7235
7318,Poulsen,for,Renew,152405,7318
7306,Poptcheva,for,Renew,152405,7306
7052,Pîslaru,for,Renew,152405,7052
6510,Petersen,for,Renew,152405,6510
6953,Pekkarinen,for,Renew,152405,6953
6644,Pagazaurtundúa,for,Renew,152405,6644
7299,Orville,for,Renew,152405,7299
6830,Oetjen,for,Renew,152405,6830
6760,Nagtegaal,for,Renew,152405,6760
6500,Müller,for,Renew,152405,6500
7285,Mituța,for,Renew,152405,7285
6957,Melchior,for,Renew,152405,6957
7319,Rasmussen,for,Renew,152405,7319
6887,Loiseau,for,Renew,152405,6887
6504,Kyuchyuk,for,Renew,152405,6504
6662,Kyrtsos,for,Renew,152405,6662
6917,Kovařík,for,Renew,152405,6917
6842,Körner,for,Renew,152405,6842
6921,Knotek,for,Renew,152405,6921
5021,Keller Fabienne,for,Renew,152405,5021
7203,Kelleher,for,Renew,152405,7203
6800,Karlsbro,for,Renew,152405,6800
6844,Joveva,for,Renew,152405,6844
5385,in 't Veld,for,Renew,152405,5385
7014,Ijabs,for,Renew,152405,7014
6622,Huitema,for,Renew,152405,6622
7154,Hojsík,for,Renew,152405,7154
6919,Hlaváček,for,Renew,152405,6919
6959,Hayer,for,Renew,152405,6959
6841,Hahn Svenja,for,Renew,152405,6841
6950,Grudler,for,Renew,152405,6950
6849,Grošelj,for,Renew,152405,6849
7164,Groothuis,for,Renew,152405,7164
7273,Gozi,for,Renew,152405,7273
1793,Goerens,for,Renew,152405,1793
6840,Glück,for,Renew,152405,6840
7283,Gheorghe,for,Renew,152405,7283
7022,Gamon,for,Renew,152405,7022
6818,Flego,for,Renew,152405,6818
6770,Ferrandino,for,Renew,152405,6770
6980,Farreng,for,Renew,152405,6980
6828,Eroglu,for,Renew,152405,6828
6340,Dlabajová,for,Renew,152405,6340
6898,Decerle,for,Renew,152405,6898
6458,Danti,for,Renew,152405,6458
6978,Cseh,for,Renew,152405,6978
7021,Cioloş,for,Renew,152405,7021
7271,Cicurel,for,Renew,152405,7271
6951,Christensen,for,Renew,152405,6951
6860,Chastel,for,Renew,152405,6860
6339,Charanzová,for,Renew,152405,6339
6899,Chabaud,for,Renew,152405,6899
5891,Canfin,for,Renew,152405,5891
6973,Cañas,for,Renew,152405,6973
6966,Brunet,for,Renew,152405,6966
6967,Boyer,for,Renew,152405,6967
7057,Botoş,for,Renew,152405,7057
6089,Bilbao Barandica,for,Renew,152405,6089
6944,Bijoux,for,Renew,152405,6944
6835,Beer,for,Renew,152405,6835
7163,Bauzá Díaz,for,Renew,152405,7163
7165,Azmani,for,Renew,152405,7165
6400,Auštrevičius,for,Renew,152405,6400
6327,Ansip,for,Renew,152405,6327
7260,Andrews,for,Renew,152405,7260
7230,Alieva-Veli,for,Renew,152405,7230
6094,Zver,for,EPP,152405,6094
6734,Zovko,for,EPP,152405,6734
7012,Zoido Álvarez,for,EPP,152405,7012
6344,Zdechovský,for,EPP,152405,6344
6997,Zarzalejos,for,EPP,152405,6997
6820,Wiseler-Lima,for,EPP,152405,6820
7041,Winzig,for,EPP,152405,7041
5782,Winkler,for,EPP,152405,5782
4643,Wieland,for,EPP,152405,4643
5351,Weber,for,EPP,152405,5351
6804,Warborn,for,EPP,152405,6804
6827,Walsmann,for,EPP,152405,6827
7183,Vuolo,for,EPP,152405,7183
6664,Vozemberg-Vrionidi,for,EPP,152405,6664
5934,Voss,for,EPP,152405,5934
7062,Vincze,for,EPP,152405,7062
5930,Verheyen,for,EPP,152405,5930
6706,Vandenkendelaere,for,EPP,152405,6706
5600,Vaidere,for,EPP,152405,5600
6681,Tomc,for,EPP,152405,6681
7061,Tomac,for,EPP,152405,7061
7056,Thaler,for,EPP,152405,7056
7277,Terras,for,EPP,152405,7277
6547,Štefanec,for,EPP,152405,6547
6663,Spyraki,for,EPP,152405,6663
6816,Sokol,for,EPP,152405,6816
6341,Šojdrová,for,EPP,152405,6341
6824,Simon,for,EPP,152405,6824
6941,Sikorski,for,EPP,152405,6941
6823,Seekatz,for,EPP,152405,6823
5345,Schwab,for,EPP,152405,5345
6821,Schneider,for,EPP,152405,6821
7045,Schmiedtbauer,for,EPP,152405,7045
6698,Salini,for,EPP,152405,6698
7266,Sagartz,for,EPP,152405,7266
6072,Rangel,for,EPP,152405,6072
6750,Radtke,for,EPP,152405,6750
6488,Radev,for,EPP,152405,6488
7149,Pollák,for,EPP,152405,7149
6803,Polfjärd,for,EPP,152405,6803
6335,Polčák,for,EPP,152405,6335
5788,Pietikäinen,for,EPP,152405,5788
5346,Pieper,for,EPP,152405,5346
7120,Pereira Lídia,for,EPP,152405,7120
5702,Patriciello,for,EPP,152405,5702
5407,Olbrycht,for,EPP,152405,5407
6709,Novakov,for,EPP,152405,6709
5413,Novak,for,EPP,152405,5413
7255,Nistor,for,EPP,152405,7255
6332,Niedermayer,for,EPP,152405,6332
4712,Niebler,for,EPP,152405,4712
5547,Mussolini,for,EPP,152405,5547
6436,Mureşan,for,EPP,152405,6436
7036,Motreanu,for,EPP,152405,7036
6825,Mortler,for,EPP,152405,6825
7099,Montserrat,for,EPP,152405,7099
5518,Millán Mon,for,EPP,152405,5518
6121,Melo,for,EPP,152405,6121
7051,Meimarakis,for,EPP,152405,7051
7224,Mažylis,for,EPP,152405,7224
6483,Maydell,for,EPP,152405,6483
6096,Mato,for,EPP,152405,6096
6465,Martusciello,for,EPP,152405,6465
7284,Markey,for,EPP,152405,7284
5646,Marinescu,for,EPP,152405,5646
6761,Mandl,for,EPP,152405,6761
4964,Manders,for,EPP,152405,4964
7218,Maldeikienė,for,EPP,152405,7218
6440,McAllister,for,EPP,152405,6440
6855,Lutgen,for,EPP,152405,6855
5964,Łukacijewska,for,EPP,152405,5964
5517,López-Istúriz White,for,EPP,152405,5517
7161,López Gil,for,EPP,152405,7161
6442,Lins,for,EPP,152405,6442
3855,Liese,for,EPP,152405,3855
7264,Lexmann,for,EPP,152405,7264
6592,Lenaers,for,EPP,152405,6592
6793,Lega,for,EPP,152405,6793
5727,de Lange,for,EPP,152405,5727
7080,Kympouropoulos,for,EPP,152405,7080
7226,Kubilius,for,EPP,152405,7226
6196,Kovatchev,for,EPP,152405,6196
6918,Kopacz,for,EPP,152405,6918
6805,Kokalari,for,EPP,152405,6805
5855,Kelly,for,EPP,152405,5855
6666,Kefalogiannis,for,EPP,152405,6666
4669,Karas,for,EPP,152405,4669
6095,Kalniete,for,EPP,152405,6095
7223,Juknevičienė,for,EPP,152405,7223
5945,Jahr,for,EPP,152405,5945
5952,Hübner,for,EPP,152405,5952
4987,Hortefeux,for,EPP,152405,4987
5953,Hohlmeier,for,EPP,152405,5953
6534,Hetman,for,EPP,152405,6534
6811,Herbst,for,EPP,152405,6811
7035,Hava,for,EPP,152405,7035
6777,Hansen,for,EPP,152405,6777
6907,Halicki,for,EPP,152405,6907
6632,González Pons,for,EPP,152405,6632
6441,Gieseke,for,EPP,152405,6441
3980,García-Margallo y Marfil,for,EPP,152405,3980
4659,Gahler,for,EPP,152405,4659
6852,Franssen,for,EPP,152405,6852
6906,Frankowski,for,EPP,152405,6906
6068,Fernandes,for,EPP,152405,6068
3833,Ferber,for,EPP,152405,3833
7038,Falcă,for,EPP,152405,7038
5983,Estaràs Ferragut,for,EPP,152405,5983
6810,Düpont,for,EPP,152405,6810
6903,Duda,for,EPP,152405,6903
5960,Dorfmann,for,EPP,152405,5960
6870,Doleschal,for,EPP,152405,6870
6762,Didier,for,EPP,152405,6762
7261,De Meo,for,EPP,152405,7261
5948,Comi,for,EPP,152405,5948
6929,Colin-Oesterlé,for,EPP,152405,6929
5341,Caspary,for,EPP,152405,5341
5252,Casa,for,EPP,152405,5252
6039,Carvalho,for,EPP,152405,6039
5388,Buzek,for,EPP,152405,5388
6617,Buda,for,EPP,152405,6617
7291,Braunsberger-Reinhold,for,EPP,152405,7291
6613,Bogovič,for,EPP,152405,6613
7025,Bogdan,for,EPP,152405,7025
7026,Blaga,for,EPP,152405,7026
7155,Bilčík,for,EPP,152405,7155
7037,Bernhuber,for,EPP,152405,7037
6809,Berger,for,EPP,152405,6809
7162,Berendsen,for,EPP,152405,7162
6807,Bentele,for,EPP,152405,6807
7060,Băsescu,for,EPP,152405,7060
7083,Asimakopoulou,for,EPP,152405,7083
6885,Arłukowicz,for,EPP,152405,6885
6594,Arimont,for,EPP,152405,6594
5980,Arias Echeverría,for,EPP,152405,5980
7219,Alexandrov Yordanov,for,EPP,152405,7219
6468,Adinolfi Isabella,for,EPP,152405,6468
6755,Ademov,for,EPP,152405,6755
7243,Gyöngyösi,for,NA,152405,7243
7189,Giarrusso,for,NA,152405,7189
7179,Gemma,for,NA,152405,7179
6832,Buschmann,for,NA,152405,6832
6882,Zimniok,for,ID,152405,6882
6976,Zambelli,for,ID,152405,6976
7107,Maestre Martín De Almagro,for,S&D,152405,7107
7109,Luena,for,S&D,152405,7109
7292,Lucke,for,S&D,152405,7292
5984,López Aguilar,for,S&D,152405,5984
6648,López,for,S&D,152405,6648
5094,Liberadzki,for,S&D,152405,5094
7024,Leitão-Marques,for,S&D,152405,7024
6513,Vistisen,for,ID,152405,6513
7234,Vandendriessche,for,ID,152405,7234
6970,Tovaglieri,for,ID,152405,6970
7191,Tardino,for,ID,152405,7191
6968,Sardone,for,ID,152405,6968
7171,Rinaldi,for,ID,152405,7171
6881,Reil,for,ID,152405,6881
6979,Panza,for,ID,152405,6979
7002,Lizzi,for,ID,152405,7002
6880,Limmer,for,ID,152405,6880
6771,Lancini,for,ID,152405,6771
6879,Kuhs,for,ID,152405,6879
6989,Hakkarainen,for,ID,152405,6989
7184,Grant,for,ID,152405,7184
7312,Ghidoni,for,ID,152405,7312
6972,Gancia,for,ID,152405,6972
6877,Fest,for,ID,152405,6877
6869,De Man,for,ID,152405,6869
7007,Conte,for,ID,152405,7007
6731,Ciocca,for,ID,152405,6731
7170,Ceccardi,for,ID,152405,7170
7181,Casanova,for,ID,152405,7181
6981,Campomenosi,for,ID,152405,6981
6876,Buchheit,for,ID,152405,6876
7000,Borchia,for,ID,152405,7000
7172,Bonfrisco,for,ID,152405,7172
6874,Beck,for,ID,152405,6874
7001,Basso,for,ID,152405,7001
6593,Annemans,for,ID,152405,6593
6872,Anderson,for,ID,152405,6872
6522,Złotowski,for,ECR,152405,6522
5598,Zīle,for,ECR,152405,5598
6962,Zalewska,for,ECR,152405,6962
6808,Weimers,for,ECR,152405,6808
6956,Waszczykowski,for,ECR,152405,6956
6945,Vrecionová,for,ECR,152405,6945
6930,Vondra,for,ECR,152405,6930
6683,Van Overtveldt,for,ECR,152405,6683
6952,Tobiszowski,for,ECR,152405,6952
7216,Tertsch,for,ECR,152405,7216
7044,Terheş,for,ECR,152405,7044
7265,Tarczyński,for,ECR,152405,7265
6946,Szydło,for,ECR,152405,6946
7210,Stancanelli,for,ECR,152405,7210
7262,Sofo,for,ECR,152405,7262
7231,Slabakov,for,ECR,152405,7231
5416,Saryusz-Wolski,for,ECR,152405,5416
6938,Rzońca,for,ECR,152405,6938
7157,Ruissen,for,ECR,152405,7157
6937,Rafalska,for,ECR,152405,6937
5974,Poręba,for,ECR,152405,5974
7270,de la Pisa Carrión,for,ECR,152405,7270
7309,Nissinen,for,ECR,152405,7309
7315,Nesci,for,ECR,152405,7315
6934,Możdżanowska,for,ECR,152405,6934
7209,Milazzo,for,ECR,152405,7209
6931,Mazurek,for,ECR,152405,6931
6608,Lundgren,for,ECR,152405,6608
5969,Legutko,for,ECR,152405,5969
5507,Kuźmiuk,for,ECR,152405,5507
6925,Kruk,for,ECR,152405,6925
6530,Krasnodębski,for,ECR,152405,6530
6923,Kopcińska,for,ECR,152405,6923
6913,Kloc,for,ECR,152405,6913
6912,Kempa,for,ECR,152405,6912
6525,Karski,for,ECR,152405,6525
6866,Kanko,for,ECR,152405,6866
7151,Jurzyca,for,ECR,152405,7151
6911,Jurgiel,for,ECR,152405,6911
7290,Ilčić,for,ECR,152405,7290
5472,Fotyga,for,ECR,152405,5472
6998,Fiocchi,for,ECR,152405,6998
5982,Fidanza,for,ECR,152405,5982
6511,Dzhambazki,for,ECR,152405,6511
5490,Czarnecki,for,ECR,152405,5490
7214,Buxadé Villalba,for,ECR,152405,7214
6895,Brudziński,for,ECR,152405,6895
6864,Bourgeois,for,ECR,152405,6864
5112,Bielan,for,ECR,152405,5112
4978,Berlato,for,ECR,152405,4978
7244,Aguilar,for,ECR,152405,7244
